2026-03-19 21:49:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,660
2026-03-19 21:50:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,660.01
2026-03-19 21:51:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,660.01
2026-03-19 21:52:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,660.06
2026-03-19 21:53:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,660.11
2026-03-19 21:54:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,660.19
2026-03-19 21:55:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,660.02
2026-03-19 21:56:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.8
2026-03-19 21:57:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.85
2026-03-19 21:58:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.86
2026-03-19 21:59:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.86
2026-03-19 22:00:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.8
2026-03-19 22:01:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.8
2026-03-19 22:02:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.69
2026-03-19 22:03:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.73
2026-03-19 22:04:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.74
2026-03-19 22:05:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.65
2026-03-19 22:06:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.66
2026-03-19 22:07:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.62
2026-03-19 22:08:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.66
2026-03-19 22:09:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.59
2026-03-19 22:10:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.6
2026-03-19 22:11:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.62
2026-03-19 22:12:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.6
2026-03-19 22:13:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.65
2026-03-19 22:14:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.62
2026-03-19 22:15:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.62
2026-03-19 22:16:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.62
2026-03-19 22:17:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.64
2026-03-19 22:18:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.59
2026-03-19 22:19:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.55
2026-03-19 22:20:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.6
2026-03-19 22:21:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.59
2026-03-19 22:22:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.55
2026-03-19 22:23:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.54
2026-03-19 22:24:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.56
2026-03-19 22:25:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.54
2026-03-19 22:26:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.41
2026-03-19 22:28:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.34
2026-03-19 22:29:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.42
2026-03-19 22:30:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.52
2026-03-19 22:31:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.75
2026-03-19 22:32:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.75
2026-03-19 22:33:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.8
2026-03-19 22:34:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.8
2026-03-19 22:35:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.8
2026-03-19 22:36:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.75
2026-03-19 22:37:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.75
2026-03-19 22:38:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.69
2026-03-19 22:39:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.56
2026-03-19 22:40:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.47
2026-03-19 22:41:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.54
2026-03-19 22:42:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.5
2026-03-19 22:43:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.58
2026-03-19 22:44:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.56
2026-03-19 22:45:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.48
2026-03-19 22:46:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.52
2026-03-19 22:47:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.5
2026-03-19 22:48:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.6
2026-03-19 22:49:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.58
2026-03-19 22:50:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.53
2026-03-19 22:51:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.41
2026-03-19 22:52:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.45
2026-03-19 22:53:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.42
2026-03-19 22:54:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.43
2026-03-19 22:55:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.42
2026-03-19 22:56:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.41
2026-03-19 22:57:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.4
2026-03-19 22:58:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.37
2026-03-19 22:59:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.49
2026-03-19 23:00:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.51
2026-03-19 23:01:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.49
2026-03-19 23:02:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.75
2026-03-19 23:03:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.66
2026-03-19 23:04:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.78
2026-03-19 23:05:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.78
2026-03-19 23:06:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.7
2026-03-19 23:07:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.67
2026-03-19 23:08:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.6
2026-03-19 23:09:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.64
2026-03-19 23:10:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.49
2026-03-19 23:11:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.53
2026-03-19 23:12:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.59
2026-03-19 23:13:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.43
2026-03-19 23:14:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.54
2026-03-19 23:15:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.49
2026-03-19 23:16:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.32
2026-03-19 23:17:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.31
2026-03-19 23:18:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.31
2026-03-19 23:19:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.2
2026-03-19 23:20:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.21
2026-03-19 23:21:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.21
2026-03-19 23:22:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.21
2026-03-19 23:23:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.12
2026-03-19 23:24:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.21
2026-03-19 23:25:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.2
2026-03-19 23:26:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.2
2026-03-19 23:27:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.17
2026-03-19 23:29:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.2
2026-03-19 23:30:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.33
2026-03-19 23:31:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.34
2026-03-19 23:32:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.33
2026-03-19 23:33:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.35
2026-03-19 23:34:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.25
2026-03-19 23:35:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.31
2026-03-19 23:36:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.33
2026-03-19 23:37:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.3
2026-03-19 23:38:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.31
2026-03-19 23:39:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.29
2026-03-19 23:40:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.26
2026-03-19 23:41:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.29
2026-03-19 23:42:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.3
2026-03-19 23:43:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.25
2026-03-19 23:44:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.18
2026-03-19 23:45:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.17
2026-03-19 23:46:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.12
2026-03-19 23:47:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.08
2026-03-19 23:48:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.04
2026-03-19 23:49:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.16
2026-03-19 23:50:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.13
2026-03-19 23:51:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.09
2026-03-19 23:52:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.12
2026-03-19 23:53:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.08
2026-03-19 23:54:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.03
2026-03-19 23:55:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.05
2026-03-19 23:56:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.12
2026-03-19 23:57:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.06
2026-03-19 23:58:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.02
2026-03-19 23:59:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659
2026-03-20 00:00:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.8
2026-03-20 00:01:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.7
2026-03-20 00:02:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.7
2026-03-20 00:03:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.72
2026-03-20 00:04:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.66
2026-03-20 00:05:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.71
2026-03-20 00:06:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.69
2026-03-20 00:07:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.64
2026-03-20 00:08:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.67
2026-03-20 00:09:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.63
2026-03-20 00:10:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.62
2026-03-20 00:11:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.55
2026-03-20 00:12:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.56
2026-03-20 00:13:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.58
2026-03-20 00:14:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.65
2026-03-20 00:15:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.83
2026-03-20 00:16:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.85
2026-03-20 00:17:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.76
2026-03-20 00:18:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.78
2026-03-20 00:19:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.82
2026-03-20 00:20:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.94
2026-03-20 00:21:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.92
2026-03-20 00:22:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,658.99
2026-03-20 00:23:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.05
2026-03-20 00:24:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,658.99
2026-03-20 00:25:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.06
2026-03-20 00:26:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.22
2026-03-20 00:27:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.1
2026-03-20 00:28:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.11
2026-03-20 00:30:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.16
2026-03-20 00:31:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.26
2026-03-20 00:32:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.12
2026-03-20 00:33:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.12
2026-03-20 00:34:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,658.97
2026-03-20 00:35:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,658.97
2026-03-20 00:36:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.09
2026-03-20 00:37:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,658.95
2026-03-20 00:38:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.04
2026-03-20 00:39:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,658.98
2026-03-20 00:40:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,658.97
2026-03-20 00:41:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.06
2026-03-20 00:42:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.16
2026-03-20 00:43:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.29
2026-03-20 00:44:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.17
2026-03-20 00:45:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.32
2026-03-20 00:46:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.29
2026-03-20 00:47:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.34
2026-03-20 00:48:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.22
2026-03-20 00:49:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.21
2026-03-20 00:50:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.25
2026-03-20 00:51:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.36
2026-03-20 00:52:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.27
2026-03-20 00:53:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.21
2026-03-20 00:54:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.22
2026-03-20 00:55:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.23
2026-03-20 00:56:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.22
2026-03-20 00:57:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.16
2026-03-20 00:58:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.15
2026-03-20 00:59:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.11
2026-03-20 01:00:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.03
2026-03-20 01:01:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.92
2026-03-20 01:02:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.03
2026-03-20 01:03:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.45
2026-03-20 01:04:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.2
2026-03-20 01:05:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.24
2026-03-20 01:06:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.32
2026-03-20 01:07:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.32
2026-03-20 01:08:00,,660,665,,,660,674.5,,,,,665,650,,,,,,,659.33
2026-03-20 01:09:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.2
2026-03-20 01:10:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.04
2026-03-20 01:11:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.93
2026-03-20 01:12:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,658.97
2026-03-20 01:13:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.94
2026-03-20 01:14:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.05
2026-03-20 01:15:00,,660,665,,,660,655.5,,,,,665,650,,,,,,,659.04
2026-03-20 01:16:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.87
2026-03-20 01:17:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.79
2026-03-20 01:18:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.82
2026-03-20 01:19:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.77
2026-03-20 01:20:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.7
2026-03-20 01:21:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.59
2026-03-20 01:22:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.57
2026-03-20 01:23:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.5
2026-03-20 01:24:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.62
2026-03-20 01:25:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.55
2026-03-20 01:26:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.55
2026-03-20 01:27:00,,660,665,,,660,657.5,,,,,665,650,,,,,,,658.39
2026-03-20 01:28:00,,660,665,,,660,657.5,,,,,665,650,,,,,,,658.3
2026-03-20 01:30:00,,660,665,,,660,657.5,,,,,665,650,,,,,,,658.38
2026-03-20 01:31:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.48
2026-03-20 01:32:00,,660,665,,,660,657.5,,,,,665,650,,,,,,,658.42
2026-03-20 01:33:00,,660,665,,,660,657.5,,,,,665,650,,,,,,,658.36
2026-03-20 01:34:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.62
2026-03-20 01:35:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.53
2026-03-20 01:36:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.45
2026-03-20 01:37:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.52
2026-03-20 01:38:00,,660,665,,,660,656.5,,,,,665,650,,,,,,,658.43
2026-03-20 01:39:00,,660,665,,,660,657.5,,,,,665,650,,,,,,,658.3
2026-03-20 01:40:00,,660,,,,660,657.5,,,,,665,650,,,,,,,658.19
2026-03-20 01:41:00,,660,,,,660,657.5,,,,,665,650,,,,,,,658.16
2026-03-20 01:42:00,,660,,,,660,657.5,,,,,665,650,,,,,,,658.09
2026-03-20 01:43:00,,660,,,,660,657.5,,,,,665,650,,,,,,,658
2026-03-20 01:44:00,,660,,,,660,657.5,,,,,665,650,,,,,,,658.03
2026-03-20 01:45:00,,660,,,,660,657.5,,,,,665,650,,,,,,,658.09
2026-03-20 01:46:00,,660,,,,660,657.5,,,,,665,650,,,,,,,658.01
2026-03-20 01:47:00,,660,,,,660,657.5,,,,,665,650,,,,,,,658.07
2026-03-20 01:48:00,,660,,,,660,657.5,,,,,665,650,,,,,,,657.96
2026-03-20 01:49:00,,660,,,,660,657.5,,,,,665,650,,,,,,,658.07
2026-03-20 01:50:00,,660,,,,660,657.5,,,,,665,650,,,,,,,657.95
2026-03-20 01:51:00,,660,,,,660,657.5,,,,,665,650,,,,,,,657.89
2026-03-20 01:52:00,,660,,,,660,657.5,,,,,665,650,,,,,,,657.89
2026-03-20 01:53:00,,660,,,,660,659.5,,,,,665,650,,,,,,,657.85
2026-03-20 01:54:00,,660,,650,,660,659.5,,,,,665,650,,,,,,,657.7
2026-03-20 01:55:00,,660,,650,,660,659.5,,,,,665,650,,,,,,,657.66
2026-03-20 01:56:00,,660,,650,,660,659.5,,,,,665,650,,,,,,,657.7
2026-03-20 01:57:00,,660,,650,,660,659.5,,,,,665,650,,,,,,,657.77
2026-03-20 01:58:00,,660,,650,,660,659.5,,,,,665,650,,,,,,,657.81
2026-03-20 01:59:00,,660,,650,,660,659.5,,,,,665,650,,,,,,,657.8
2026-03-20 02:00:00,,660,,655,,660,,,,,,657,655,,,,,,,657.48
2026-03-20 02:01:00,,660,,,,660,,657,,,,,,,,,,,,657.14
2026-03-20 02:02:00,,660,,,,660,,,,,,,,,,,,,,656.88
2026-03-20 02:03:00,,660,,,,660,,,,,,,,,,,,,,657.12
2026-03-20 02:04:00,,660,,,,660,,,,,,,,,,,,,,657.14
2026-03-20 02:05:00,,660,,,,660,,,,,,,,,,,,,,657.06
2026-03-20 02:06:00,,660,,,,660,,,,,,,,,,,,,,657.08
2026-03-20 02:07:00,,660,,,,660,,,,,,,,,,,,,,657.07
2026-03-20 02:08:00,,660,,,,660,,,,,,,,,,,,,,657.37
2026-03-20 02:09:00,,660,,,,660,,,,,,,,,,,,,,657.35
2026-03-20 02:10:00,,660,,,,660,,,,,,,,,,,,,,657.35
2026-03-20 02:11:00,,660,,,,660,,,,,,,,,,,,,,657.6
2026-03-20 02:12:00,,660,,,,660,,,,,,,,,,,,,,657.46
2026-03-20 02:13:00,,660,,,,660,,,,,,,,,,,,,,657.62
2026-03-20 02:14:00,,660,,,,660,,,,,,,,,,,,,,657.68
2026-03-20 02:15:00,,660,,,,660,,,,,,,,,,,,,,657.8
2026-03-20 02:16:00,,660,,,,660,,,,,,,,,,,,,,658
2026-03-20 02:17:00,,660,,,,660,,,,,,,,,,,,,,658.12
2026-03-20 02:18:00,,660,,,,660,,,,,,,,,,,,,,658
2026-03-20 02:19:00,,660,,,,660,,,,,,,,,,,,,,658.1
2026-03-20 02:20:00,,660,,,,660,,,,,,,,,,,,,,658.19
2026-03-20 02:21:00,,660,,,,660,,,,,,,,,,,,,,658.39
2026-03-20 02:22:00,,660,,,,660,,,,,,,,,,,,,,658.64
2026-03-20 02:23:00,,660,,,,660,,,,,,,,,,,,,,658.65
2026-03-20 02:24:00,,660,,,,660,,,,,,,,,,,,,,658.46
2026-03-20 02:25:00,,660,,,,660,,,,,,,,,,,,,,658.53
2026-03-20 02:26:00,,660,,,,660,,,,,,,,,,,,,,658.48
2026-03-20 02:27:00,,660,,,,660,,,,,,,,,,,,,,658.46
2026-03-20 02:28:00,,660,,,,660,,,,,,,,,,,,,,658.61
