2026-03-19 21:57:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.43
2026-03-19 21:58:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.46
2026-03-19 21:59:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.4
2026-03-19 22:00:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.33
2026-03-19 22:01:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.28
2026-03-19 22:02:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.12
2026-03-19 22:03:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.21
2026-03-19 22:04:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.15
2026-03-19 22:05:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.14
2026-03-19 22:06:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.16
2026-03-19 22:07:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.11
2026-03-19 22:08:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.17
2026-03-19 22:09:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.08
2026-03-19 22:10:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.12
2026-03-19 22:11:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.16
2026-03-19 22:12:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.16
2026-03-19 22:13:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.18
2026-03-19 22:14:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.17
2026-03-19 22:15:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.16
2026-03-19 22:16:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.17
2026-03-19 22:17:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.19
2026-03-19 22:18:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.12
2026-03-19 22:19:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.07
2026-03-19 22:20:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.2
2026-03-19 22:21:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.13
2026-03-19 22:22:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.09
2026-03-19 22:23:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.08
2026-03-19 22:24:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.11
2026-03-19 22:25:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.08
2026-03-19 22:26:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.9
2026-03-19 22:28:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.85
2026-03-19 22:29:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.94
2026-03-19 22:30:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.04
2026-03-19 22:31:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.27
2026-03-19 22:32:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.26
2026-03-19 22:33:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.38
2026-03-19 22:34:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.4
2026-03-19 22:35:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.49
2026-03-19 22:36:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.36
2026-03-19 22:37:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.34
2026-03-19 22:38:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.31
2026-03-19 22:39:00,,590,600,,580,,610,,,,,600,585,,,,,,,594
2026-03-19 22:40:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.9
2026-03-19 22:41:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.96
2026-03-19 22:42:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.98
2026-03-19 22:43:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.08
2026-03-19 22:44:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.05
2026-03-19 22:45:00,,590,600,,580,,610,,,,,600,585,,,,,,,594
2026-03-19 22:46:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.04
2026-03-19 22:47:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.08
2026-03-19 22:48:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.15
2026-03-19 22:49:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.16
2026-03-19 22:50:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.08
2026-03-19 22:51:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.91
2026-03-19 22:52:00,,590,600,,580,,610,,,,,600,585,,,,,,,594
2026-03-19 22:53:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.98
2026-03-19 22:54:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.99
2026-03-19 22:55:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.02
2026-03-19 22:56:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.04
2026-03-19 22:57:00,,590,600,,580,,610,,,,,600,585,,,,,,,594
2026-03-19 22:58:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.94
2026-03-19 22:59:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.03
2026-03-19 23:00:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.1
2026-03-19 23:01:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.05
2026-03-19 23:02:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.22
2026-03-19 23:03:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.21
2026-03-19 23:04:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.31
2026-03-19 23:05:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.29
2026-03-19 23:06:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.2
2026-03-19 23:07:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.15
2026-03-19 23:08:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.2
2026-03-19 23:09:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.12
2026-03-19 23:10:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.01
2026-03-19 23:11:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.1
2026-03-19 23:12:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.13
2026-03-19 23:13:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.08
2026-03-19 23:14:00,,590,600,,580,,610,,,,,600,585,,,,,,,594.05
2026-03-19 23:15:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.98
2026-03-19 23:16:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.91
2026-03-19 23:17:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.84
2026-03-19 23:18:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.8
2026-03-19 23:19:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.74
2026-03-19 23:20:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.76
2026-03-19 23:21:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.74
2026-03-19 23:22:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.71
2026-03-19 23:23:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.62
2026-03-19 23:24:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.71
2026-03-19 23:25:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.73
2026-03-19 23:26:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.7
2026-03-19 23:27:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.67
2026-03-19 23:29:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.75
2026-03-19 23:30:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.81
2026-03-19 23:31:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.87
2026-03-19 23:32:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.83
2026-03-19 23:33:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.84
2026-03-19 23:34:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.7
2026-03-19 23:35:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.78
2026-03-19 23:36:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.81
2026-03-19 23:37:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.82
2026-03-19 23:38:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.81
2026-03-19 23:39:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.8
2026-03-19 23:40:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.77
2026-03-19 23:41:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.81
2026-03-19 23:42:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.81
2026-03-19 23:43:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.7
2026-03-19 23:44:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.63
2026-03-19 23:45:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.61
2026-03-19 23:46:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.57
2026-03-19 23:47:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.58
2026-03-19 23:48:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.52
2026-03-19 23:49:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.65
2026-03-19 23:50:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.66
2026-03-19 23:51:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.6
2026-03-19 23:52:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.64
2026-03-19 23:53:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.6
2026-03-19 23:54:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.56
2026-03-19 23:55:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.6
2026-03-19 23:56:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.63
2026-03-19 23:57:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.6
2026-03-19 23:58:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.53
2026-03-19 23:59:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.5
2026-03-20 00:00:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.25
2026-03-20 00:01:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.13
2026-03-20 00:02:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.21
2026-03-20 00:03:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.18
2026-03-20 00:04:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.13
2026-03-20 00:05:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.16
2026-03-20 00:06:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.18
2026-03-20 00:07:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.1
2026-03-20 00:08:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.12
2026-03-20 00:09:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.08
2026-03-20 00:10:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.06
2026-03-20 00:11:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.04
2026-03-20 00:12:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.02
2026-03-20 00:13:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.02
2026-03-20 00:14:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.09
2026-03-20 00:15:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.29
2026-03-20 00:16:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.31
2026-03-20 00:17:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.16
2026-03-20 00:18:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.3
2026-03-20 00:19:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.28
2026-03-20 00:20:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.4
2026-03-20 00:21:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.42
2026-03-20 00:22:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.49
2026-03-20 00:23:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.56
2026-03-20 00:24:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.48
2026-03-20 00:25:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.54
2026-03-20 00:26:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.74
2026-03-20 00:27:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.65
2026-03-20 00:28:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.64
2026-03-20 00:30:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.67
2026-03-20 00:31:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.75
2026-03-20 00:32:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.62
2026-03-20 00:33:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.62
2026-03-20 00:34:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.41
2026-03-20 00:35:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.46
2026-03-20 00:36:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.53
2026-03-20 00:37:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.43
2026-03-20 00:38:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.53
2026-03-20 00:39:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.46
2026-03-20 00:40:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.47
2026-03-20 00:41:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.57
2026-03-20 00:42:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.65
2026-03-20 00:43:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.79
2026-03-20 00:44:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.72
2026-03-20 00:45:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.8
2026-03-20 00:46:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.76
2026-03-20 00:47:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.77
2026-03-20 00:48:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.73
2026-03-20 00:49:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.71
2026-03-20 00:50:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.71
2026-03-20 00:51:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.81
2026-03-20 00:52:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.75
2026-03-20 00:53:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.69
2026-03-20 00:54:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.68
2026-03-20 00:55:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.7
2026-03-20 00:56:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.71
2026-03-20 00:57:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.67
2026-03-20 00:58:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.67
2026-03-20 00:59:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.64
2026-03-20 01:00:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.49
2026-03-20 01:01:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.41
2026-03-20 01:02:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.48
2026-03-20 01:03:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.84
2026-03-20 01:04:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.76
2026-03-20 01:05:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.79
2026-03-20 01:06:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.89
2026-03-20 01:07:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.88
2026-03-20 01:08:00,,590,600,,580,,610,,,,,600,585,,,,,,,593.86
2026-03-20 01:09:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.65
2026-03-20 01:10:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.55
2026-03-20 01:11:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.45
2026-03-20 01:12:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.5
2026-03-20 01:13:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.45
2026-03-20 01:14:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.53
2026-03-20 01:15:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.48
2026-03-20 01:16:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.4
2026-03-20 01:17:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.21
2026-03-20 01:18:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.36
2026-03-20 01:19:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.3
2026-03-20 01:20:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.21
2026-03-20 01:21:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.1
2026-03-20 01:22:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.02
2026-03-20 01:23:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.01
2026-03-20 01:24:00,,590,600,,580,,592,,,,,600,585,,,,,,,593.09
2026-03-20 01:25:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.04
2026-03-20 01:26:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.06
2026-03-20 01:27:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.96
2026-03-20 01:28:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.85
2026-03-20 01:30:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.89
2026-03-20 01:31:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.01
2026-03-20 01:32:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.98
2026-03-20 01:33:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.91
2026-03-20 01:34:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.02
2026-03-20 01:35:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.04
2026-03-20 01:36:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.02
2026-03-20 01:37:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.05
2026-03-20 01:38:00,,590,,590,580,,592,,,,,600,585,,,,,,,593.02
2026-03-20 01:39:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.9
2026-03-20 01:40:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.77
2026-03-20 01:41:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.73
2026-03-20 01:42:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.67
2026-03-20 01:43:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.56
2026-03-20 01:44:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.6
2026-03-20 01:45:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.64
2026-03-20 01:46:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.46
2026-03-20 01:47:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.6
2026-03-20 01:48:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.48
2026-03-20 01:49:00,,590,,590,580,,592,,,,,600,585,,,,,,,592.56
2026-03-20 01:50:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.43
2026-03-20 01:51:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.36
2026-03-20 01:52:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.36
2026-03-20 01:53:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.28
2026-03-20 01:54:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.16
2026-03-20 01:55:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.07
2026-03-20 01:56:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.15
2026-03-20 01:57:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.14
2026-03-20 01:58:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.14
2026-03-20 01:59:00,,590,,590,580,,593,,,,,600,585,,,,,,,592.22
2026-03-20 02:00:00,,590,,,580,,,,,,,,,,,,,,,591.89
2026-03-20 02:01:00,,590,,,580,,,,,,,,,,,,,,,591.51
2026-03-20 02:02:00,,590,,,580,,,,,,,,,,,,,,,591.25
2026-03-20 02:03:00,,590,,,580,,,,,,,,,,,,,,,591.49
2026-03-20 02:04:00,,590,,,580,,,,,,,,,,,,,,,591.48
2026-03-20 02:05:00,,590,,,580,,,,,,,,,,,,,,,591.32
2026-03-20 02:06:00,,590,,,580,,,,,,,,,,,,,,,591.28
2026-03-20 02:07:00,,590,,,580,,,,,,,,,,,,,,,591.19
2026-03-20 02:08:00,,590,,,580,,,,,,,,,,,,,,,591.5
2026-03-20 02:09:00,,590,,,580,,,,,,,,,,,,,,,591.51
2026-03-20 02:10:00,,590,,,580,,,,,,,,,,,,,,,591.53
2026-03-20 02:11:00,,590,,,580,,,,,,,,,,,,,,,591.85
2026-03-20 02:12:00,,590,,,580,,,,,,,,,,,,,,,591.8
2026-03-20 02:13:00,,590,,,580,,,,,,,,,,,,,,,591.94
2026-03-20 02:14:00,,590,,,580,,,,,,,,,,,,,,,592.01
2026-03-20 02:15:00,,590,,,580,,,,,,,,,,,,,,,592.12
2026-03-20 02:16:00,,590,,,580,,,,,,,,,,,,,,,592.4
2026-03-20 02:17:00,,590,,,580,,,,,,,,,,,,,,,592.51
2026-03-20 02:18:00,,590,,,580,,,,,,,,,,,,,,,592.39
2026-03-20 02:19:00,,590,,,580,,,,,,,,,,,,,,,592.4
2026-03-20 02:20:00,,590,,,580,,,,,,,,,,,,,,,592.57
2026-03-20 02:21:00,,590,,,580,,,,,,,,,,,,,,,592.69
2026-03-20 02:22:00,,590,,,580,,,,,,,,,,,,,,,592.95
2026-03-20 02:23:00,,590,,,580,,,,,,,,,,,,,,,592.94
2026-03-20 02:24:00,,590,,,580,,,,,,,,,,,,,,,592.75
2026-03-20 02:25:00,,590,,,580,,,,,,,,,,,,,,,592.8
2026-03-20 02:26:00,,590,,,580,,,,,,,,,,,,,,,592.7
2026-03-20 02:27:00,,590,,,580,,,,,,,,,,,,,,,592.72
2026-03-20 02:28:00,,590,,,580,,,,,,,,,,,,,,,592.85
2026-03-20 02:29:00,,590,,,580,,,,,,,,,,,,,,,592.86
2026-03-20 02:30:00,,590,,,580,,,,,,,,,,,,,,,593.02
2026-03-20 02:32:00,,590,,,580,,,,,,,,,,,,,,,592.94
2026-03-20 02:33:00,,590,,,580,,,,,,,,,,,,,,,593.02
2026-03-20 02:34:00,,590,,,580,,,,,,,,,,,,,,,593.16
2026-03-20 02:35:00,,590,,,580,,,,,,,,,,,,,,,593.21
2026-03-20 02:36:00,,590,,,580,,,,,,,,,,,,,,,593.26
2026-03-20 02:37:00,,590,,,580,,,,,,,,,,,,,,,593.34
2026-03-20 02:38:00,,590,,,580,,,,,,,,,,,,,,,593.15
2026-03-20 02:39:00,,590,,,580,,,,,,,,,,,,,,,593.15
2026-03-20 02:40:00,,590,,,580,,,,,,,,,,,,,,,593.15
2026-03-20 02:41:00,,590,,,580,,,,,,,,,,,,,,,593.28
2026-03-20 02:42:00,,590,,,580,,,,,,,,,,,,,,,593.43
2026-03-20 02:43:00,,590,,,580,,,,,,,,,,,,,,,593.51
2026-03-20 02:44:00,,590,,,580,,,,,,,,,,,,,,,593.57
