2026-03-19 21:35:00,-3311866683.33709,2629880161.73366,0,0,0,0,0,0,594.4
2026-03-19 21:36:00,-3345342291.83503,2535787095.08913,0,0,0,0,0,0,594.36
2026-03-19 21:37:00,-3480516813.78781,2153778114.467,0,0,0,0,0,0,594.2
2026-03-19 21:38:00,-3480451438.11305,2153924294.46262,0,0,0,0,0,0,594.2
2026-03-19 21:39:00,-3480477608.57013,2153804348.96516,0,0,0,0,0,0,594.2
2026-03-19 21:40:00,-3429533957.89372,2299453366.0838,0,0,0,0,0,0,594.26
2026-03-19 21:41:00,-3320066482.97664,2605481990.40472,0,0,0,0,0,0,594.39
2026-03-19 21:42:00,-3287759242.42951,2699446162.77873,0,0,0,0,0,0,594.43
2026-03-19 21:43:00,-3228537530.56973,2885662417.1962,0,0,0,0,0,0,594.51
2026-03-19 21:44:00,-3228138278.87115,2885678912.91933,0,0,0,0,0,0,594.51
2026-03-19 21:45:00,-3241420569.21496,2840769667.18037,0,0,0,0,0,0,594.49
2026-03-19 21:46:00,-3228331231.13527,2885725994.19195,0,0,0,0,0,0,594.51
2026-03-19 21:47:00,-3234661653.18703,2862854201.01995,0,0,0,0,0,0,594.5
2026-03-19 21:48:00,-3234857895.18976,2863047126.72976,0,0,0,0,0,0,594.5
2026-03-19 21:49:00,-3241530922.43945,2840133715.94808,0,0,0,0,0,0,594.49
2026-03-19 21:50:00,-3201128210.76921,3026185964.42211,0,0,0,0,0,0,594.58
2026-03-19 21:51:00,-3141529218.20206,3092550736.33897,0,0,0,0,0,0,594.59
2026-03-19 21:52:00,-3033247701.57533,3395826365.24691,0,0,0,0,0,0,594.71
2026-03-19 21:53:00,-3015450745.19152,3445515693.56873,0,0,0,0,0,0,594.73
2026-03-19 21:54:00,-3015176843.29463,3445691628.55026,0,0,0,0,0,0,594.73
2026-03-19 21:55:00,-3051347561.46105,3345417579.01594,0,0,0,0,0,0,594.69
2026-03-19 21:56:00,-3312571240.7968,2625996384.67782,0,0,0,0,0,0,594.4
2026-03-19 21:57:00,-3288081567.96952,2697059670.92017,0,0,0,0,0,0,594.43
2026-03-19 21:58:00,-3264107245.05294,2769634533.28988,0,0,0,0,0,0,594.46
2026-03-19 21:59:00,-3312860876.87827,2624890489.0848,0,0,0,0,0,0,594.4
2026-03-19 22:00:00,-3370885398.24185,2461752499.63234,0,0,0,0,0,0,594.33
2026-03-19 22:01:00,-3413680233.78471,2342378459.33488,0,0,0,0,0,0,594.28
2026-03-19 22:02:00,-3546295424.81732,1967702411.21916,0,0,0,0,0,0,594.12
2026-03-19 22:03:00,-3472990714.30208,2173184897.08714,0,0,0,0,0,0,594.21
2026-03-19 22:04:00,-3522141558.94385,2035479700.68007,0,0,0,0,0,0,594.15
2026-03-19 22:05:00,-3530074050.12742,2013208777.48916,0,0,0,0,0,0,594.14
2026-03-19 22:06:00,-3514028264.01985,2059111560.96451,0,0,0,0,0,0,594.16
2026-03-19 22:07:00,-3554373665.64901,1944293304.75574,0,0,0,0,0,0,594.11
2026-03-19 22:08:00,-3505882401.76736,2081314643.48285,0,0,0,0,0,0,594.17
2026-03-19 22:09:00,-3578578909.86155,1874284419.5911,0,0,0,0,0,0,594.08
2026-03-19 22:10:00,-3546466530.04791,1966277224.85931,0,0,0,0,0,0,594.12
2026-03-19 22:11:00,-3514622607.5307,2057000628.1892,0,0,0,0,0,0,594.16
2026-03-19 22:12:00,-3514340092.43595,2057368426.87723,0,0,0,0,0,0,594.16
2026-03-19 22:13:00,-3497951574.08964,2103468673.20918,0,0,0,0,0,0,594.18
2026-03-19 22:14:00,-3506190644.93654,2079998920.61799,0,0,0,0,0,0,594.17
2026-03-19 22:15:00,-3514474954.75724,2056749870.43532,0,0,0,0,0,0,594.16
2026-03-19 22:16:00,-3506330697.65491,2079948426.3406,0,0,0,0,0,0,594.17
2026-03-19 22:17:00,-3489552864.19495,2126219418.18207,0,0,0,0,0,0,594.19
2026-03-19 22:18:00,-3546756592.98273,1964972877.89589,0,0,0,0,0,0,594.12
2026-03-19 22:19:00,-3586613979.18851,1849584346.89747,0,0,0,0,0,0,594.07
2026-03-19 22:20:00,-3481382165.30591,2147988267.39402,0,0,0,0,0,0,594.2
2026-03-19 22:21:00,-3538803063.7099,1987226776.44839,0,0,0,0,0,0,594.13
2026-03-19 22:22:00,-3570964842.11058,1895034379.24641,0,0,0,0,0,0,594.09
2026-03-19 22:23:00,-3579162715.25476,1871567707.69142,0,0,0,0,0,0,594.08
2026-03-19 22:24:00,-3555147938.33328,1940758974.63474,0,0,0,0,0,0,594.11
2026-03-19 22:25:00,-3579194091.42457,1871144737.56847,0,0,0,0,0,0,594.08
2026-03-19 22:26:00,-3706368428.9883,1462791293.58134,0,0,0,0,0,0,593.9
2026-03-19 22:28:00,-3734896693.5472,1351399925.53646,0,0,0,0,0,0,593.85
2026-03-19 22:29:00,-3681060846.87976,1551827939.06371,0,0,0,0,0,0,593.94
2026-03-19 22:30:00,-3609916703.46041,1779283995.70516,0,0,0,0,0,0,594.04
2026-03-19 22:31:00,-3422367772.97361,2314515107.99734,0,0,0,0,0,0,594.27
2026-03-19 22:32:00,-3431024532.96046,2290575203.56611,0,0,0,0,0,0,594.26
2026-03-19 22:33:00,-3330152188.99359,2572706073.2148,0,0,0,0,0,0,594.38
2026-03-19 22:34:00,-3313815203.58611,2619071099.98365,0,0,0,0,0,0,594.4
2026-03-19 22:35:00,-3242635048.47542,2831842737.11778,0,0,0,0,0,0,594.49
2026-03-19 22:36:00,-3347087708.5176,2525365007.79168,0,0,0,0,0,0,594.36
2026-03-19 22:37:00,-3363874063.32956,2478041299.09588,0,0,0,0,0,0,594.34
2026-03-19 22:38:00,-3389296270.37392,2406919365.58448,0,0,0,0,0,0,594.31
2026-03-19 22:39:00,-3639615222.24401,1686001438.84696,0,0,0,0,0,0,594
2026-03-19 22:40:00,-3706978080.81448,1460854207.21194,0,0,0,0,0,0,593.9
2026-03-19 22:41:00,-3667880763.50404,1595301598.88612,0,0,0,0,0,0,593.96
2026-03-19 22:42:00,-3654254954.16049,1640283246.29761,0,0,0,0,0,0,593.98
2026-03-19 22:43:00,-3579676792.01915,1868620799.76274,0,0,0,0,0,0,594.08
2026-03-19 22:44:00,-3602864592.50459,1799923876.87577,0,0,0,0,0,0,594.05
2026-03-19 22:45:00,-3639601148.37529,1685408680.85513,0,0,0,0,0,0,594
2026-03-19 22:46:00,-3610379312.07968,1776294982.58292,0,0,0,0,0,0,594.04
2026-03-19 22:47:00,-3579608277.12937,1868293682.14222,0,0,0,0,0,0,594.08
2026-03-19 22:48:00,-3523487601.51815,2028437508.52116,0,0,0,0,0,0,594.15
2026-03-19 22:49:00,-3515451034.59809,2051193603.4124,0,0,0,0,0,0,594.16
2026-03-19 22:50:00,-3579644438.69582,1867393980.59096,0,0,0,0,0,0,594.08
2026-03-19 22:51:00,-3701052922.86095,1480980113.30279,0,0,0,0,0,0,593.91
2026-03-19 22:52:00,-3639973360.88593,1684490023.45791,0,0,0,0,0,0,594
2026-03-19 22:53:00,-3654170377.16145,1638337954.3366,0,0,0,0,0,0,593.98
2026-03-19 22:54:00,-3647235343.04528,1661029307.32314,0,0,0,0,0,0,593.99
2026-03-19 22:55:00,-3625531378.29536,1729272275.56494,0,0,0,0,0,0,594.02
2026-03-19 22:56:00,-3610510043.55072,1775308131.87954,0,0,0,0,0,0,594.04
2026-03-19 22:57:00,-3640326403.45547,1683356314.45194,0,0,0,0,0,0,594
2026-03-19 22:58:00,-3681974003.49727,1547478052.09261,0,0,0,0,0,0,593.94
2026-03-19 22:59:00,-3618208466.05566,1751918211.71028,0,0,0,0,0,0,594.03
2026-03-19 23:00:00,-3564011512.65627,1911421549.07967,0,0,0,0,0,0,594.1
2026-03-19 23:01:00,-3603347732.60328,1796742250.90488,0,0,0,0,0,0,594.05
2026-03-19 23:02:00,-3466228300.44956,2186656111.65277,0,0,0,0,0,0,594.22
2026-03-19 23:03:00,-3474501551.46239,2162865392.60103,0,0,0,0,0,0,594.21
2026-03-19 23:04:00,-3389935125.06608,2402245460.9401,0,0,0,0,0,0,594.31
2026-03-19 23:05:00,-3406849919.09733,2354938171.18734,0,0,0,0,0,0,594.29
2026-03-19 23:06:00,-3483273165.51685,2139904156.31987,0,0,0,0,0,0,594.2
2026-03-19 23:07:00,-3524388954.14342,2024590290.33371,0,0,0,0,0,0,594.15
2026-03-19 23:08:00,-3482892255.55569,2140184398.18047,0,0,0,0,0,0,594.2
2026-03-19 23:09:00,-3548290648.83658,1956247250.79682,0,0,0,0,0,0,594.12
2026-03-19 23:10:00,-3633425964.13279,1703928288.58292,0,0,0,0,0,0,594.01
2026-03-19 23:11:00,-3564259778.4264,1909932418.75031,0,0,0,0,0,0,594.1
2026-03-19 23:12:00,-3540131167.45669,1979215311.6239,0,0,0,0,0,0,594.13
2026-03-19 23:13:00,-3580269146.10155,1863975426.05193,0,0,0,0,0,0,594.08
2026-03-19 23:14:00,-3603412446.01153,1795279065.17819,0,0,0,0,0,0,594.05
2026-03-19 23:15:00,-3654995892.11296,1635002933.71473,0,0,0,0,0,0,593.98
2026-03-19 23:16:00,-3701833565.11858,1477009267.60393,0,0,0,0,0,0,593.91
2026-03-19 23:17:00,-3741334642.57152,1321747033.21296,0,0,0,0,0,0,593.84
2026-03-19 23:18:00,-3758924875.51617,1234229966.0168,0,0,0,0,0,0,593.8
2026-03-19 23:19:00,-3774740003.14187,1106216963.40978,0,0,0,0,0,0,593.74
2026-03-19 23:20:00,-3771011466.01304,1148408792.32722,0,0,0,0,0,0,593.76
2026-03-19 23:21:00,-3774688358.71521,1106133498.84448,0,0,0,0,0,0,593.74
2026-03-19 23:22:00,-3776569032.70044,1043790867.29802,0,0,0,0,0,0,593.71
2026-03-19 23:23:00,-3685175487.64685,887704752.198363,0,0,0,0,0,0,593.62
2026-03-19 23:24:00,-3776772334.51642,1043180217.19682,0,0,0,0,0,0,593.71
2026-03-19 23:25:00,-3776140991.95629,1084367146.59177,0,0,0,0,0,0,593.73
2026-03-19 23:26:00,-3776142851.13162,1022646012.44415,0,0,0,0,0,0,593.7
2026-03-19 23:27:00,-3685256527.675,989370342.168147,0,0,0,0,0,0,593.67
2026-03-19 23:29:00,-3773426250.94934,1125620343.48617,0,0,0,0,0,0,593.75
2026-03-19 23:30:00,-3755259975.55546,1254960851.48023,0,0,0,0,0,0,593.81
2026-03-19 23:31:00,-3725954272.27782,1385712357.39295,0,0,0,0,0,0,593.87
2026-03-19 23:32:00,-3746771417.6339,1297028821.55332,0,0,0,0,0,0,593.83
2026-03-19 23:33:00,-3741640086.45161,1319742295.61513,0,0,0,0,0,0,593.84
2026-03-19 23:34:00,-3776540033.98416,1020864407.90455,0,0,0,0,0,0,593.7
2026-03-19 23:35:00,-3766063113.98418,1189179253.01785,0,0,0,0,0,0,593.78
2026-03-19 23:36:00,-3755502284.03262,1253384779.49638,0,0,0,0,0,0,593.81
2026-03-19 23:37:00,-3751121868.73449,1274838782.85299,0,0,0,0,0,0,593.82
2026-03-19 23:38:00,-3755089564.53364,1253455835.52291,0,0,0,0,0,0,593.81
2026-03-19 23:39:00,-3759609512.27052,1231331578.82598,0,0,0,0,0,0,593.8
2026-03-19 23:40:00,-3769065384.15419,1166779347.72027,0,0,0,0,0,0,593.77
2026-03-19 23:41:00,-3755713221.969,1252356745.39311,0,0,0,0,0,0,593.81
2026-03-19 23:42:00,-3755805293.79758,1251936473.67429,0,0,0,0,0,0,593.81
2026-03-19 23:43:00,-3776792065.05961,1020109309.77343,0,0,0,0,0,0,593.7
2026-03-19 23:44:00,-3682350596.90116,905659550.970783,0,0,0,0,0,0,593.63
2026-03-19 23:45:00,-3689717165.69839,859270899.119157,0,0,0,0,0,0,593.61
2026-03-19 23:46:00,-3680460566.70859,775491169.783664,0,0,0,0,0,0,593.57
2026-03-19 23:47:00,-3680588051.63704,796639196.885726,0,0,0,0,0,0,593.58
2026-03-19 23:48:00,-3661654914.89886,672517586.958313,0,0,0,0,0,0,593.52
2026-03-19 23:49:00,-3680398142.02568,946902093.717188,0,0,0,0,0,0,593.65
2026-03-19 23:50:00,-3678901421.58851,967209742.591158,0,0,0,0,0,0,593.66
2026-03-19 23:51:00,-3682914758.28927,839807322.622382,0,0,0,0,0,0,593.6
2026-03-19 23:52:00,-3680937919.40947,925825390.817174,0,0,0,0,0,0,593.64
2026-03-19 23:53:00,-3682290248.90028,839724834.210601,0,0,0,0,0,0,593.6
2026-03-19 23:54:00,-3676515446.68598,754903413.906399,0,0,0,0,0,0,593.56
2026-03-19 23:55:00,-3681927084.8277,839675203.829113,0,0,0,0,0,0,593.6
2026-03-19 23:56:00,-3680191975.17511,905127675.255086,0,0,0,0,0,0,593.63
2026-03-19 23:57:00,-3681480760.68629,839347560.53285,0,0,0,0,0,0,593.6
2026-03-19 23:58:00,-3665068206.62282,692178819.145718,0,0,0,0,0,0,593.53
2026-03-19 23:59:00,-3640823813.13149,632804070.098943,0,0,0,0,0,0,593.5
2026-03-20 00:00:00,-3782784506.72229,80683453.0988246,0,0,0,0,0,0,593.25
2026-03-20 00:01:00,-3837640349.26029,-181317266.028451,0,0,0,0,0,0,593.13
2026-03-20 00:02:00,-3801499672.27935,-7227895.86808085,0,0,0,0,0,0,593.21
2026-03-20 00:03:00,-3815016408.05395,-72244480.0497363,0,0,0,0,0,0,593.18
2026-03-20 00:04:00,-3836962731.83397,-181910173.47996,0,0,0,0,0,0,593.13
2026-03-20 00:05:00,-3823531666.6389,-116003782.956793,0,0,0,0,0,0,593.16
2026-03-20 00:06:00,-3813996427.66924,-72419003.2062702,0,0,0,0,0,0,593.18
2026-03-20 00:07:00,-3846880893.11372,-247586550.423962,0,0,0,0,0,0,593.1
2026-03-20 00:08:00,-3839645512.83966,-203688110.082914,0,0,0,0,0,0,593.12
2026-03-20 00:09:00,-3851199981.24984,-290685128.697857,0,0,0,0,0,0,593.08
2026-03-20 00:10:00,-3875107720.53235,-337085950.110688,0,0,0,0,0,0,593.06
2026-03-20 00:11:00,-3886108385.82792,-381668777.066292,0,0,0,0,0,0,593.04
2026-03-20 00:12:00,-3896590999.72532,-425430442.89213,0,0,0,0,0,0,593.02
2026-03-20 00:13:00,-3896338845.12167,-425860946.866826,0,0,0,0,0,0,593.02
2026-03-20 00:14:00,-3847095042.53756,-268725197.598536,0,0,0,0,0,0,593.09
2026-03-20 00:15:00,-3758579040.91308,168595179.178847,0,0,0,0,0,0,593.29
2026-03-20 00:16:00,-3749148753.90997,211686510.624399,0,0,0,0,0,0,593.31
2026-03-20 00:17:00,-3819537539.16877,-116525821.366832,0,0,0,0,0,0,593.16
2026-03-20 00:18:00,-3753366142.81937,189442607.616756,0,0,0,0,0,0,593.3
2026-03-20 00:19:00,-3761998714.13751,146371023.529428,0,0,0,0,0,0,593.28
2026-03-20 00:20:00,-3720506850.13313,406253973.027588,0,0,0,0,0,0,593.4
2026-03-20 00:21:00,-3720181689.14165,448370020.66906,0,0,0,0,0,0,593.42
2026-03-20 00:22:00,-3658385617.03455,603739997.410742,0,0,0,0,0,0,593.49
2026-03-20 00:23:00,-3668582119.83112,752626026.381587,0,0,0,0,0,0,593.56
2026-03-20 00:24:00,-3657105588.54848,583272582.01391,0,0,0,0,0,0,593.48
2026-03-20 00:25:00,-3662446734.34403,710897882.771091,0,0,0,0,0,0,593.54
2026-03-20 00:26:00,-3776384412.55782,1096313787.05271,0,0,0,0,0,0,593.74
2026-03-20 00:27:00,-3673451400.00998,944049941.395,0,0,0,0,0,0,593.65
2026-03-20 00:28:00,-3674220631.84325,922344643.26306,0,0,0,0,0,0,593.64
2026-03-20 00:30:00,-3676136032.45777,983477241.352775,0,0,0,0,0,0,593.67
2026-03-20 00:31:00,-3774834533.3337,1116731629.11177,0,0,0,0,0,0,593.75
2026-03-20 00:32:00,-3673033455.91068,881256814.390102,0,0,0,0,0,0,593.62
2026-03-20 00:33:00,-3672924573.23667,881093460.699722,0,0,0,0,0,0,593.62
2026-03-20 00:34:00,-3717693295.49849,426172403.989879,0,0,0,0,0,0,593.41
2026-03-20 00:35:00,-3601632438.85255,549916714.885015,0,0,0,0,0,0,593.46
2026-03-20 00:36:00,-3654345135.62874,690621187.28767,0,0,0,0,0,0,593.53
2026-03-20 00:37:00,-3479764130.98107,507811878.107946,0,0,0,0,0,0,593.43
2026-03-20 00:38:00,-3654007668.90116,690030816.784914,0,0,0,0,0,0,593.53
2026-03-20 00:39:00,-3600440233.48315,549617785.771287,0,0,0,0,0,0,593.46
2026-03-20 00:40:00,-3634391085.26099,564499198.041193,0,0,0,0,0,0,593.47
2026-03-20 00:41:00,-3665311090.66431,772457785.390507,0,0,0,0,0,0,593.57
2026-03-20 00:42:00,-3670734767.98878,942441621.616169,0,0,0,0,0,0,593.65
2026-03-20 00:43:00,-3764609574.44546,1199542715.84442,0,0,0,0,0,0,593.79
2026-03-20 00:44:00,-3778927458.79616,1051678090.97062,0,0,0,0,0,0,593.72
2026-03-20 00:45:00,-3761032355.9871,1221056824.88005,0,0,0,0,0,0,593.8
2026-03-20 00:46:00,-3773373527.49372,1134844222.38736,0,0,0,0,0,0,593.76
2026-03-20 00:47:00,-3771031092.37182,1156180141.03907,0,0,0,0,0,0,593.77
2026-03-20 00:48:00,-3778008637.05215,1071166075.52908,0,0,0,0,0,0,593.73
2026-03-20 00:49:00,-3779111446.41942,1030070609.71213,0,0,0,0,0,0,593.71
2026-03-20 00:50:00,-3779211260.95233,1029680922.11371,0,0,0,0,0,0,593.71
2026-03-20 00:51:00,-3757164653.71,1241366044.63106,0,0,0,0,0,0,593.81
2026-03-20 00:52:00,-3775459479.2427,1113138633.08534,0,0,0,0,0,0,593.75
2026-03-20 00:53:00,-3765119755.06769,994523002.495966,0,0,0,0,0,0,593.69
2026-03-20 00:54:00,-3764535455.22725,974513356.897472,0,0,0,0,0,0,593.68
2026-03-20 00:55:00,-3778628864.19041,1009082089.26144,0,0,0,0,0,0,593.7
2026-03-20 00:56:00,-3779092398.4151,1029417304.10536,0,0,0,0,0,0,593.71
2026-03-20 00:57:00,-3671964849.94942,980828622.105145,0,0,0,0,0,0,593.67
2026-03-20 00:58:00,-3671840719.14776,980750668.907658,0,0,0,0,0,0,593.67
2026-03-20 00:59:00,-3671987575.66846,892959822.105355,0,0,0,0,0,0,593.64
2026-03-20 01:00:00,-3661633490.59743,599917947.64916,0,0,0,0,0,0,593.49
2026-03-20 01:01:00,-3711595630.2015,424338189.297732,0,0,0,0,0,0,593.41
2026-03-20 01:02:00,-3644104417.25547,581665518.615058,0,0,0,0,0,0,593.48
2026-03-20 01:03:00,-3744042905.8601,1304252903.75314,0,0,0,0,0,0,593.84
2026-03-20 01:04:00,-3774004634.42122,1131517599.75221,0,0,0,0,0,0,593.76
2026-03-20 01:05:00,-3765035366.80791,1196022403.43976,0,0,0,0,0,0,593.79
2026-03-20 01:06:00,-3716694899.95341,1414344791.4515,0,0,0,0,0,0,593.89
2026-03-20 01:07:00,-3722537739.49776,1392166525.75799,0,0,0,0,0,0,593.88
2026-03-20 01:08:00,-3733965140.66105,1347334371.89165,0,0,0,0,0,0,593.86
2026-03-20 01:09:00,-3665351787.14807,940345881.056939,0,0,0,0,0,0,593.65
2026-03-20 01:10:00,-3652992017.89989,729113793.471301,0,0,0,0,0,0,593.55
2026-03-20 01:11:00,-3548376292.63177,534895436.55835,0,0,0,0,0,0,593.45
2026-03-20 01:12:00,-3619776701.53299,628641859.062105,0,0,0,0,0,0,593.5
2026-03-20 01:13:00,-3547598412.98,534530342.251193,0,0,0,0,0,0,593.45
2026-03-20 01:14:00,-3643395896.45954,687635005.134569,0,0,0,0,0,0,593.53
2026-03-20 01:15:00,-3639047909.34475,581679713.525237,0,0,0,0,0,0,593.48
2026-03-20 01:16:00,-3708044123.68957,402754434.882764,0,0,0,0,0,0,593.4
2026-03-20 01:17:00,-3774647294.98796,-8700921.15876584,0,0,0,0,0,0,593.21
2026-03-20 01:18:00,-3713493421.86715,284922035.091811,0,0,0,0,0,0,593.36
2026-03-20 01:19:00,-3732136027.99034,186900555.322473,0,0,0,0,0,0,593.3
2026-03-20 01:20:00,-3773334862.05666,-8917080.07552642,0,0,0,0,0,0,593.21
2026-03-20 01:21:00,-3818732375.21839,-248764072.186488,0,0,0,0,0,0,593.1
2026-03-20 01:22:00,-3870350436.77926,-426892207.487417,0,0,0,0,0,0,593.02
2026-03-20 01:23:00,-3875438847.98075,-449038521.780549,0,0,0,0,0,0,593.01
2026-03-20 01:24:00,-3820369372.84374,-270417709.45069,0,0,0,0,0,0,593.09
2026-03-20 01:25:00,-3858223892.24718,-382684932.929796,0,0,0,0,0,0,593.04
2026-03-20 01:26:00,-3846831243.79004,-338502960.723221,0,0,0,0,0,0,593.06
2026-03-20 01:27:00,-3901537903.9333,-559889602.524791,0,0,0,0,0,0,592.96
2026-03-20 01:28:00,-3963543378.29301,-804822077.606664,0,0,0,0,0,0,592.85
2026-03-20 01:30:00,-3940403566.52461,-715789589.972298,0,0,0,0,0,0,592.89
2026-03-20 01:31:00,-3872431210.447,-449011920.641462,0,0,0,0,0,0,593.01
2026-03-20 01:32:00,-3888461398.79875,-515584511.000207,0,0,0,0,0,0,592.98
2026-03-20 01:33:00,-3927714804.02376,-671650138.090678,0,0,0,0,0,0,592.91
2026-03-20 01:34:00,-3865947734.08937,-427039022.652165,0,0,0,0,0,0,593.02
2026-03-20 01:35:00,-3854327297.85542,-382682544.384781,0,0,0,0,0,0,593.04
2026-03-20 01:36:00,-3864975658.15171,-427225758.06477,0,0,0,0,0,0,593.02
2026-03-20 01:37:00,-3847905732.05938,-360138344.078187,0,0,0,0,0,0,593.05
2026-03-20 01:38:00,-3864127335.50095,-426980968.802933,0,0,0,0,0,0,593.02
2026-03-20 01:39:00,-3930469474.28125,-693282925.967911,0,0,0,0,0,0,592.9
2026-03-20 01:40:00,-4005710844.13873,-984964993.682558,0,0,0,0,0,0,592.77
2026-03-20 01:41:00,-4029062866.8926,-1075050850.63324,0,0,0,0,0,0,592.73
2026-03-20 01:42:00,-4064835950.59164,-1211632422.53848,0,0,0,0,0,0,592.67
2026-03-20 01:43:00,-4131920612.60783,-1463166145.3579,0,0,0,0,0,0,592.56
2026-03-20 01:44:00,-4106418802.6447,-1370991649.06433,0,0,0,0,0,0,592.6
2026-03-20 01:45:00,-4082528146.80054,-1286228837.79333,0,0,0,0,0,0,592.64
2026-03-20 01:46:00,-4193176251.24627,-1695480709.21353,0,0,0,0,0,0,592.46
2026-03-20 01:47:00,-4105086232.50188,-1371371742.12508,0,0,0,0,0,0,592.6
2026-03-20 01:48:00,-4181369465.99609,-1660886525.54998,0,0,0,0,0,0,592.48
2026-03-20 01:49:00,-4128591357.06664,-1462741109.64882,0,0,0,0,0,0,592.56
2026-03-20 01:50:00,-4209661033.22274,-1765267784.79641,0,0,0,0,0,0,592.43
2026-03-20 01:51:00,-4252381644.23321,-1929307848.2413,0,0,0,0,0,0,592.36
2026-03-20 01:52:00,-4251677740.58294,-1929228933.96747,0,0,0,0,0,0,592.36
2026-03-20 01:53:00,-4297116405.79457,-2116796946.88761,0,0,0,0,0,0,592.28
2026-03-20 01:54:00,-4336995058.6457,-2392012262.93886,0,0,0,0,0,0,592.16
2026-03-20 01:55:00,-4400431869.77172,-2566646056.35976,0,0,0,0,0,0,592.07
2026-03-20 01:56:00,-4368226898.24516,-2417222238.94381,0,0,0,0,0,0,592.15
2026-03-20 01:57:00,-4372446331.88679,-2439186808.58903,0,0,0,0,0,0,592.14
2026-03-20 01:58:00,-4371539376.42511,-2438558844.26587,0,0,0,0,0,0,592.14
2026-03-20 01:59:00,-4322621039.67744,-2256814422.19527,0,0,0,0,0,0,592.22
2026-03-20 02:00:00,-4512916237.58759,0,152925.855572185,384645,148495.333284852,1007190.84,4787.57612171939,119338.76,591.89
2026-03-20 02:01:00,-4526044467.66311,0,0,0,0,0,0,0,591.51
2026-03-20 02:02:00,-4679800752.21562,0,0,0,0,0,0,0,591.25
2026-03-20 02:03:00,-4536624357.49561,0,0,0,0,0,0,0,591.49
2026-03-20 02:04:00,-4541258625.96729,0,0,0,0,0,0,0,591.48
2026-03-20 02:05:00,-4635789735.10426,0,0,0,0,0,0,0,591.32
2026-03-20 02:06:00,-4659231745.09966,0,0,0,0,0,0,0,591.28
2026-03-20 02:07:00,-4714312682.8231,0,0,0,0,0,0,0,591.19
2026-03-20 02:08:00,-4528316721.06744,0,0,0,0,0,0,0,591.5
2026-03-20 02:09:00,-4522265112.31931,0,0,0,0,0,0,0,591.51
2026-03-20 02:10:00,-4510767476.44549,0,0,0,0,0,0,0,591.53
2026-03-20 02:11:00,-4527364025.26645,0,0,0,0,0,0,0,591.85
2026-03-20 02:12:00,-4545018617.82195,0,0,0,0,0,0,0,591.8
