"657.5",317514938.159017,316207536.728394,314893525.434569,313572876.591738,312245563.333984,310911559.70463,309570840.75084,308223382.623715,306869162.68415,305508159.614714,304140353.537833,302765726.140574,301384260.806332,299995942.753723,298600759.183034,297198699.430555,295789755.13115,294373920.389448,292951191.960011,291521569.436916,290085055.453117,288641655.890061,287191380.097964,285734241.127227,284270255.971471,282799445.822664,281321836.338869,279837457.925131,278346346.028047,276848541.444579,275344090.645692,273833046.115408,272315466.705889,270791418.009183,269260972.746273,267724211.174086,266181221.511161,264632100.382632,263076953.285264,261515895.073246,259949050.465454,258376554.574958,256798553.461471,255215204.707535,253626678.019153,252033155.851645,250434834.061466,248831922.584699,247224646.142984,245613244.977533,243997975.611944,242379111.644431,240756944.570059,239131784.633543,237503961.713066,235873826.235518,234241750.123461,232608127.774007,230973377.069657,229337940.421019,227702285.841101,226066908.050705,224432329.614147,222799102.10429,221167807.295469,219539058.382555,217913501.223866,216291815.60516,214674716.521219,213062955.47087,211457321.760353,209858643.808926,208267790.449432,206685672.215075,205113242.602038,203551499.295591,202001485.345028,200464290.270055,198941051.078024,197432953.167588,195941231.089863,194467169.132803,193012101.688171,191577413.35292,190164538.707854,188774961.705731,187410214.588277,186071876.236411,184761569.839872,183480959.750884,182231747.360666,181015665.806804,179834473.282606,178689944.675499,177583861.208729,176517997.697427,175494106.954389,174513900.790149,173579026.943069,172691041.144494,171851373.367071,171061287.115516,170321830.391752,169633776.691975,168997554.061275,168413159.828748,167880058.155257,167397056.925,166962159.770903,166572388.102332,166223566.845752,165910066.135172,165624489.283657,165357294.856192,165096337.280085,164826305.746486,164528034.477727,164177647.579997,163745486.612291,163194744.997831,162479693.737496,161543314.978209,160314040.091715,158701071.836019,156587369.60084,153818627.904255,150185168.155552,145391007.96385,138999447.93092,130335953.618596,118317768.38865,101187087.919329,76304745.0592072,41456627.0509394,5987950.89199524,0
"657",351705933.04977,350352264.559636,348990898.387456,347621780.444031,346244856.607118,344860072.788343,343467375.005139,342066709.457961,340658022.613068,339241261.291178,337816372.762302,336383304.84709,334942006.025033,333492425.549885,332034513.572674,330568221.272717,329093500.997031,327610306.408593,326118592.643903,324618316.480312,323109436.513631,321591913.34654,320065709.788328,318530791.066564,316987125.051263,315434682.492199,313873437.270001,312303366.661724,310724451.621598,309136677.077699,307540032.245325,305934510.957878,304320112.016092,302696839.556497,301064703.440012,299423719.661643,297773910.782256,296115306.38346,294447943.546664,292771867.357424,291087131.436212,289393798.496818,287691940.933585,285981641.438787,284262993.651422,282536102.838802,280801086.612324,279058075.678842,277307214.629131,275548662.764921,273782594.966058,272009202.599346,270228694.470661,268441297.821954,266647259.374768,264846846.421897,263040347.968832,261228075.926616,259410366.357704,257587580.776413,255760107.505459,253928363.090053,252092793.770888,250253877.017265,248412123.121445,246568076.8551,244722319.188551,242875469.073142,241028185.28678,239181168.342231,237335162.457247,235490957.584961,233649391.502257,231811351.952848,229977778.840762,228149666.468535,226328065.812825,224514086.828215,222708900.767608,220913742.504749,219129912.840997,217358780.774245,215601785.702837,213860439.531172,212136328.636186,210431115.644818,208746540.961482,207084423.971058,205446663.82647,203835239.709799,202252210.431359,200699713.201121,199179961.370168,197695240.89485,196247905.221213,194840368.219594,193475094.716255,192154588.066826,190881374.09075,189657980.531216,188486911.014302,187370612.245398,186311432.889491,185311572.220532,184373016.176158,183497457.894688,182686199.112096,181940027.919235,181259067.273162,180642587.253633,180088772.265388,179594432.083942,179154642.654018,178762298.630792,178407554.453782,178077123.746796,177753397.272396,177413326.341448,177026999.574004,176555813.031843,175950091.413858,175145951.028299,174061084.266381,172588952.410439,170590523.334527,167882031.725912,164215970.463981,159250053.491153,152494121.584025,143216104.818243,130274093.471276,111835995.835075,85085615.9910948,47276156.1263997,7302065.91901744,0
"656.5",389250135.831412,387861821.542807,386464819.454936,385059049.633932,383644431.146922,382220882.09762,380788319.666215,379346660.153823,377895819.031792,376435710.996172,374966250.027657,373487349.457356,371998922.038735,370500880.026117,368993135.260142,367475599.260588,365948183.327026,364410798.647742,362863356.417452,361305767.964304,359737944.88673,358159799.200717,356571243.498115,354972191.116612,353362556.322064,351742254.503889,350111202.384267,348469318.241957,346816522.151542,345152736.239003,343477884.954521,341791895.363505,340094697.456849,338386224.481514,336666413.292553,334935204.727777,333192544.006323,331438381.152426,329672671.44579,327895375.900007,326106461.770552,324305903.093952,322493681.259805,320669785.617424,318834214.11893,316986974.000736,315128082.505458,313257567.64633,311375469.016383,309481838.64465,307576741.901847,305660258.458019,303732483.294779,301793527.774877,299843520.771923,297882609.863224,295910962.58879,293928767.779684,291936236.959001,289933605.818867,287921135.776964,285899115.616185,283867863.211125,281827727.345209,279779089.622331,277722366.476962,275658011.286739,273586516.591563,271508416.423277,269424288.749961,267334758.038802,265240497.941435,263142234.105431,261040747.115401,258936875.566819,256831519.275215,254725642.622762,252620278.043497,250516529.647353,248415576.981858,246318678.928637,244227177.729672,242142503.135536,240066176.664281,237999815.955261,235945139.196597,233903969.597923,231878239.871202,229869996.671231,227881404.933361,225914752.028276,223972451.631352,222057047.176057,220171214.725506,218317765.051751,216499644.656326,214719935.39484,212981852.27931,211288738.919439,209644059.92204,208051389.388379,206514394.422271,205036812.274316,203622419.383325,202274990.113105,200998242.393983,199795766.72744,198670934.052132,197626776.738063,196665835.390447,195789962.095533,195000068.078746,194295800.269071,193675126.696641,193133804.613633,192664697.198817,192256893.961929,191894575.512823,191555543.841732,191209312.813189,190814617.655525,190316153.220873,189640283.192925,188689366.696496,187334205.864242,185403885.863733,182671862.25212,178836335.623896,173491269.776359,166080746.265615,155820292.493197,141539537.637577,121273108.877182,90775152.3242424,38162557.307317,0
"656",430337467.921286,428927926.763709,427508846.385895,426080123.320129,424641652.078918,423193325.151608,421735033.004088,420266664.081822,418788104.816462,417299239.636345,415799950.981137,414290119.320987,412769623.180472,411238339.167742,409696142.009207,408142904.590182,406578498.001925,405002791.595509,403415653.043019,401816948.406582,400206542.215785,398584297.554041,396950076.154539,395303738.506412,393645143.971831,391974150.91475,390290616.842092,388594398.558202,386885352.333448,385163334.087911,383428199.591156,381679804.679131,379918005.489327,378142658.715387,376353621.882404,374550753.644284,372733914.104554,370902965.16216,369057770.883815,367198197.904626,365324115.858771,363435397.842145,361531920.908982,359613566.604601,357680221.536532,355731777.986426,353768134.565277,351789196.914654,349794878.456781,347785101.196468,345759796.578067,343718906.40083,341662383.796199,339590194.27079,337502316.819026,335398745.109605,333279488.750208,331144574.635102,328994048.380556,326827975.85323,324646444.797006,322449566.564001,320237477.955817,318010343.181411,315768355.938287,313511741.624094,311240759.686045,308955706.116009,306656916.099472,304344766.827049,302019680.477624,299682127.382674,297332629.381805,294971763.38003,292600165.117791,290218533.165294,287827633.153167,285428302.252027,283021453.913959,280608082.889396,278189270.533225,275766190.414216,273340114.241969,270912418.125473,268484589.176889,266058232.473357,263635078.388119,261216990.300019,258805972.687064,256404179.605011,254013923.545189,251637684.656613,249278120.304846,246938074.923156,244620590.088796,242328914.726987,240066515.305053,237837085.826137,235644557.362038,233493106.77289,231387164.140942,229331418.287879,227330819.538718,225390578.625449,223516160.270999,221713269.533513,219987828.389125,218345939.244764,216793831.043286,215337782.274972,213984013.440288,212738539.182524,211606967.242737,210594227.337445,209704207.691857,208939269.839315,208299602.850332,207782365.674033,207380549.97102,207081475.033147,206864801.201449,206699920.89032,206542564.708054,206330464.654439,205977994.491607,205369961.993154,204355370.257751,202743412.810693,200307011.817834,196805199.463966,192045447.333886,186007045.026855,178886854.00749,169359533.75417,136163068.25206,0
"655.5",475146987.682816,473731274.601745,472305345.028723,470869076.093073,469422341.901419,467965013.48991,466496958.777857,465018042.522974,463528126.27844,462027068.35198,460514723.767235,458990944.22765,457455578.083169,455908470.300028,454349462.433961,452778392.607156,451195095.489332,449599402.283308,447991140.715504,446370135.031802,444736205.999256,443089170.914159,441428843.61702,439755034.51504,438067550.612715,436366195.55125,434650769.657494,432921070.003194,431176890.47538,429418021.858785,427644251.931244,425855365.573109,424051144.891761,422231369.362401,420395815.98637,418544259.468354,416676472.413899,414792225.548797,412891287.961971,410973427.373654,409038410.430726,407086003.031256,405115970.680397,403128078.879963,401122093.554159,399097781.514117,397054910.96407,394993252.052193,392912577.469348,390812663.099195,388693288.723361,386554238.78562,384395303.219291,382216278.342375,380016967.825218,377797183.735844,375556747.668438,373295491.960818,371013261.007132,368709912.67246,366385319.816395,364039371.933213,361671976.916715,359283062.958375,356872580.588037,354440504.867001,351986837.744036,349511610.585581,347014886.892168,344496765.213982,341957382.279352,339396916.35101,336815590.826022,334213678.096498,331591503.689502,328949450.705999,326287964.580301,323607558.183178,320908817.293772,318192406.467577,315459075.330137,312709665.328769,309945116.977539,307166477.633998,304374909.849795,301571700.341273,298758269.630575,295936182.412577,293107158.708199,290273085.870261,287436031.513973,284598257.450286,281762234.70649,278930659.724312,276106471.830984,273292872.082538,270493343.580212,267711673.358952,264951975.939769,262218718.622857,259516748.572373,256851321.702286,254228133.309384,251653350.30623,249133644.772455,246676228.352366,244288886.760811,241980013.291209,239758639.71518,237634462.276339,235617859.551631,233719897.703017,231952316.967189,230327490.996993,228858347.70192,227558236.317178,226440720.295654,225519268.974618,224806812.594543,224315115.247772,224053909.869076,224029732.498447,224244401.214327,224693138.038527,225362502.717595,226228768.147837,227258512.493955,228415902.552122,229687254.803329,231146882.373346,233117320.744045,236540993.976078,243823373.151465,260665361.252638,298260761.199774,0
"655",523844322.168861,522438935.262832,521022855.414453,519595946.221124,518158067.355059,516709074.468808,515248819.100165,513777148.576587,512293905.919223,510798929.74671,509292054.178866,507773108.740451,506241918.265153,504698302.800016,503142077.510493,501573052.586368,499991033.148779,498395819.158631,496787205.326672,495164981.025562,493528930.204278,491878831.305233,490214457.18452,488535575.035713,486841946.317726,485133326.687245,483409465.936291,481670107.935553,479914990.584139,478143845.766483,476356399.317185,474552370.994654,472731474.464451,470893417.293364,469037900.955276,467164620.850014,465273266.336453,463363520.781249,461435061.624692,459487560.46531,457520683.164952,455534089.97626,453527435.694572,451500369.836464,449452536.847342,447383576.340658,445293123.371557,443180808.747972,441046259.382454,438889098.688236,436708947.02337,434505422.18704,432278139.972491,430026714.781374,427750760.304672,425449890.275796,423123719.301859,420771863.779621,418393942.903106,415989579.770436,413558402.598009,411100046.050802,408614152.698254,406100374.605928,403558375.073942,400987830.534065,398388432.61826,395759890.412529,393101932.911003,390414311.686449,387696803.794688,384949214.931891,382171382.865325,379363181.159903,376524523.224857,373655366.707063,370755718.259992,367825638.720019,364865248.724925,361874734.81294,358854356.044667,355804451.19477,352725446.565525,349617864.480327,346482332.52211,343319593.589676,340130516.854116,336916109.708296,333677530.814908,330416104.373144,327133335.74118,323830928.571549,320510803.639843,317175119.574481,313826295.727192,310467037.461212,307100364.177736,303729640.451969,300358610.709228,296991437.940085,293632747.032912,290287673.393622,286961917.627431,283661807.177505,280394365.951884,277167393.124687,273989552.471859,270870473.797608,267820868.227992,264852659.397349,261979132.839379,259215106.232537,256577123.565669,254083676.83244,251755459.615762,249615658.028332,247690286.169708,246008575.931319,244603435.255079,243511995.848427,242776282.597895,242444055.637544,242569908.62959,243216768.119336,244458066.208479,246381150.362611,249093207.69766,252732776.273366,257494409.128953,263685043.736428,271857324.472735,283137808.677882,300157255.484173,330825889.553753,412901695.357965,0
"654.5",576579057.312492,575201735.812599,573813460.736609,572414089.515382,571003474.938585,569581465.01501,568147902.830083,566702626.400527,565245468.526235,563776256.639338,562294812.650513,560800952.792559,559294487.461281,557775221.053739,556242951.803925,554697471.615936,553138565.894736,551566013.374607,549979585.945403,548379048.476746,546764158.640315,545134666.730394,543490315.482893,541830839.893045,540155967.032043,538465415.862889,536758897.055771,535036112.803327,533296756.636169,531540513.239124,529767058.268665,527976058.172075,526167170.008942,524340041.275644,522494309.733571,520629603.241881,518745539.595698,516841726.370741,514917760.775477,512973229.512004,511007708.647002,509020763.4942,507011948.509985,504980807.203912,502926872.066074,500849664.513456,498748694.857624,496623462.296335,494473454.931862,492298149.81916,490097013.047228,487869499.857397,485615054.80259,483333111.951983,481023095.14593,478684418.306439,476316485.80898,473918692.92195,471490426.320681,469031064.6835,466539979.378058,464016535.246848,461460091.501662,458870002.737605,456245620.078244,453586292.464487,450891368.100955,448160196.07481,445392128.163393,442586520.848468,439742737.556539,436860151.146465,433938146.667591,430976124.413804,427973503.301346,424929724.60093,421844256.057737,418716596.43628,415546280.530969,412332884.687581,409076032.885807,405775403.438747,402430736.371822,399041841.55112,395608607.640078,392131011.973717,388609131.451778,385043154.566445,381433394.697258,377780304.826048,374084493.848746,370346744.689809,366568034.459636,362749556.937139,358892747.710097,354999312.367105,351071258.209167,347110930.039375,343121050.699333,339104767.155717,335065703.105321,331008019.269451,326936482.797644,322856547.507979,318774447.071308,314697303.718629,310633255.638825,306591606.970702,302583005.221631,298619652.124037,294715555.451794,290886831.276413,287152068.713348,283532772.634771,280053904.467755,276744547.598306,273638732.879138,270776472.51865,268205069.020648,265980792.433491,264171057.408741,262857285.487797,262138710.787759,262137476.969141,263005463.249608,264933315.640289,268162027.707748,272996896.248083,279822493.262803,289115352.994693,301448850.388187,317482341.501603,337924850.287314,363617080.448682,398275460.576336,0
"654",633481948.982983,632151488.572553,630810030.901028,629457435.677567,628093557.522145,626718245.786412,625331344.369494,623932691.528642,622522119.684602,621099455.221613,619664518.281912,618217122.554638,616757075.059028,615284175.921797,613798218.148586,612298987.389387,610786261.697829,609259811.284224,607719398.262298,606164776.389477,604595690.800689,603011877.735561,601413064.258966,599798967.974855,598169296.733319,596523748.330843,594862010.203749,593183759.1148,591488660.833004,589776369.806644,588046528.829615,586298768.701153,584532707.879102,582747952.126876,580944094.154351,579120713.252939,577277374.925169,575413630.509175,573529016.798528,571623055.657975,569695253.635688,567745101.572775,565772074.210878,563775629.798829,561755209.699475,559710237.997921,557640121.112633,555544247.411021,553421986.83134,551272690.512982,549095690.437483,546890299.082876,544655809.09432,542391492.974296,540096602.796049,537770369.944376,535412004.888331,533020696.990948,530595614.361634,528135903.757517,525640690.540735,523109078.699378,520540150.940661,517932968.865783,515286573.236955,512599984.348153,509872202.512376,507102208.679511,504288965.200347,501431416.753903,498528491.45698,495579102.176809,492582148.069796,489536516.371757,486441084.467668,483294722.271887,480096294.953081,476844666.041761,473538700.96244,470177271.037093,466759258.011892,463283559.165184,459749093.061631,456154806.025379,452499679.414384,448782737.788836,445003058.079295,441159779.875157,437252116.971902,433279370.336859,429240942.678876,425136354.838195,420965264.250475,416727485.78471,412423015.311026,408052056.423434,403615050.828004,399112713.012649,394546069.946287,389916506.719085,385225819.240764,380476275.371387,375670686.183102,370812489.460418,365905848.064561,360955766.445575,355968229.424971,350950368.445808,345910661.868132,340859177.672401,335807869.253572,330770938.025672,325765280.565549,320811043.36801,315932315.489089,311157999.196515,306522912.390262,302069195.763529,297848125.123463,293922469.012836,290369589.652998,287285569.224595,284790762.44647,283037333.958842,282219513.469205,282587387.93047,284464707.390369,288269463.086375,294530531.216553,303879040.232968,316957632.861017,334104536.73769,354381481.598543,371732139.919214,349851132.944507,0
"653.5",694661743.828339,693397857.957551,692123134.241592,690837443.623047,689540651.843752,688232619.236066,686913200.507105,685582244.515698,684239594.04184,682885085.548407,681518548.934878,680139807.282812,678748676.592816,677344965.512725,675928475.056718,674498998.31507,673056320.154239,671600216.906981,670130456.05216,668646795.88393,667148985.169937,665636762.7982,664109857.412286,662567987.034434,661010858.67622,659438167.936389,657849598.585435,656244822.136545,654623497.402465,652985270.037889,651329772.066933,649656621.395267,647965421.306484,646255759.942269,644527209.765953,642779327.009033,641011651.100252,639223704.07687,637414989.977723,635584994.217773,633733182.94381,631859002.371056,629961878.100447,628041214.416441,626096393.565262,624126775.013567,622131694.687642,620110464.193306,618062370.016876,615986672.707656,613882606.042604,611749376.174026,609586160.761351,607392108.088315,605166336.167153,602907931.831721,600615949.82185,598289411.861615,595927305.734695,593528584.360489,591092164.875247,588616927.723124,586101715.762762,583545333.395845,580946545.724931,578304077.748896,575616613.605395,572882795.871015,570101224.931115,567270458.4329,564389010.836933,561455353.084148,558467912.397507,555425072.239716,552325172.45097,549166509.593521,545947337.533012,542665868.290016,539320273.199186,535908684.417769,532429196.830244,528879870.401399,525258733.036558,521563784.014884,517792998.070015,513944330.201914,510015721.314958,506005104.790383,501910414.116625,497729591.719426,493460599.155507,489101428.860092,484650117.670703,480104762.388963,475463537.690558,470724716.753425,465886695.048919,460948017.834115,455907412.000968,450763823.086496,445516458.436427,440164837.754395,434708852.574824,429148836.589759,423485649.263765,417720775.820425,411856447.523162,405895787.260747,399842986.861223,393703524.4002,387484432.177809,381194629.198041,374845336.145019,368450596.356307,362027933.62104,355599187.456962,349191579.827499,342839085.51265,336584203.798893,330480265.370745,324594461.049993,319011857.795107,313840787.386171,309220177.518014,305329672.2119,302403770.328951,300751596.834648,300783767.5602,303045117.489884,308240654.69408,317205537.418328,330672925.952947,348484572.000803,367479257.42914,375717676.158007,0
"653",760201326.8435,759024581.695835,757837332.654669,756639470.672649,755430881.773229,754211446.825925,752981041.312973,751739535.08707,750486792.119858,749222670.2408,747947020.866073,746659688.717103,745360511.52833,744049319.743779,742725936.202004,741390175.808934,740041845.198132,738680742.377972,737306656.365186,735919366.804232,734518643.571889,733104246.366474,731675924.281028,730233415.359805,728776446.137345,727304731.159402,725817972.484947,724315859.168417,722798066.721392,721264256.552772,719714075.386549,718147154.65619,716563109.874617,714961539.97872,713342026.647307,711704133.591337,710047405.815235,708371368.848061,706675527.943239,704959367.245522,703222348.923814,701463912.268453,699683472.751481,697880421.048443,696054122.020178,694203913.653076,692329105.956241,690428979.813987,688502785.792107,686549742.896347,684569037.281564,682559820.910056,680521210.157641,678452284.366107,676352084.34078,674219610.79208,672053822.720066,669853635.741215,667617920.356856,665345500.162997,663035150.001586,660685594.05365,658295503.875183,655863496.377181,653388131.751824,650867911.347479,648301275.495993,645686601.296621,643022200.361987,640306316.532565,637537123.567536,634712722.821284,631831140.916476,628890327.426509,625888152.582184,622822405.019775,619690789.590281,616490925.252529,613220343.076034,609876484.38315,606456699.064077,602958244.1028,599378282.357126,595713881.641611,591962014.16864,588119556.41009,584183289.450285,580149899.910321,576015981.534671,571778037.543565,567432483.869333,562975653.412291,558403801.472545,553713112.539132,548899708.648485,543959659.561846,538888995.05805,533683719.696794,528339830.48176,522853337.94751,517220291.315283,511436808.519033,505499112.105244,499403572.272894,493146758.662526,486725502.951119,480136974.895635,473378775.236588,466449049.880847,459346631.104838,452071213.251327,444623572.658089,437005844.509777,429221873.136264,421277657.221397,413181917.701333,404946824.114882,396588925.125951,388130341.183629,379600292.195415,371037051.390932,362490440.31055,354025015.368825,345724162.11513,337695459.591653,330078034.22014,323053504.949148,316864224.972391,311847167.484245,308500634.10401,307612774.81837,310482263.760765,319265144.312485,338445294.373881,393864624.745685,0
"652.5",830152852.252589,829084698.169589,828006507.248806,826918198.2962,825819685.861004,824710880.011204,823591686.099512,822462004.519442,821321730.451077,820170753.596087,819008957.901553,817836221.272095,816652415.269822,815457404.801558,814251047.792777,813033194.847675,811803688.894735,810562364.817131,809309049.067287,808043559.26484,806765703.777233,805475281.282128,804172080.310756,802855878.771295,801526443.451293,800183529.498115,798826879.876321,797456224.800821,796071281.144573,794671751.819549,793257325.129583,791827674.093646,790382455.738018,788921310.355726,787443860.731518,785949711.330546,784438447.44884,782909634.323507,781362816.200522,779797515.357805,778213231.081186,776609438.590715,774985587.914633,773341102.708171,771675379.014215,769987783.962704,768277654.405466,766544295.48306,764786979.119997,763004942.444575,761197386.129368,759363472.648268,757502324.445786,755613022.014181,753694601.873795,751746054.451865,749766321.854894,747754295.529565,745708813.807059,743628659.325554,741512556.325588,739359167.81297,737167092.583879,734934862.106851,732660937.256434,730343704.893423,727981474.286803,725572473.372787,723114844.846719,720606642.084049,718045824.887159,715430255.055497,712757691.777293,710025786.842105,707232079.674569,704373992.191028,701448823.48227,698453744.327286,695385791.544972,692241862.192899,689018707.62479,685712927.421125,682320963.210397,678839092.401984,675263421.855354,671589881.51445,667814218.040615,663931988.48226,659938554.024787,655829073.869964,651598499.300074,647241567.988836,642752798.628255,638126485.9485,633356696.216603,628437263.309727,623361785.470146,618123622.862721,612715896.072358,607131485.699946,601363033.242522,595402943.479394,589243388.634273,582876314.648977,576293449.993683,569486317.560823,562446250.356341,555164411.92824,547631822.777194,539839394.400295,531777973.152382,523438396.794341,514811567.449408,505888545.693808,496660671.589306,487119719.408625,477258093.126984,467069068.456254,456547082.332242,445688058.668587,434489733.240766,422951889.306644,411076320.505953,398866172.615589,386324056.304169,373447991.961377,360224082.358483,346615798.39975,332555236.70403,317961604.569168,302872622.03513,287929078.03015,275735428.699175,273565468.327219,292546150.058722,0
"652",904531477.570964,903594390.649867,902647816.252582,901691707.196332,900726013.098974,899750680.172244,898765651.005372,897770864.338619,896766254.826321,895751752.788927,894727283.953578,893692769.182659,892648124.189804,891593259.24274,890528078.85237,889452481.447427,888366359.034005,887269596.839231,886162072.938296,885043657.864009,883914214.197998,882773596.142617,881621649.072555,880458209.065097,879283102.407891,878096145.083028,876897142.226145,875685887.559175,874462162.795297,873225737.014505,871976366.008151,870713791.59067,869437740.876584,868147925.520772,866844040.919817,865525765.372117,864192759.194288,862844663.791207,861481100.676858,860101670.442956,858705951.672127,857293499.792173,855863845.867736,854416495.325426,852950926.608189,851466589.754432,849962904.89711,848439260.677652,846895012.56929,845329481.103969,843741949.996663,842131664.160513,840497827.60579,838839601.215253,837156100.387996,835446392.543429,833709494.476506,831944369.554819,830149924.747624,828325007.476312,826468402.275272,824578827.251492,822654930.330656,820695285.276873,818698387.472576,816662649.444488,814586396.120944,812467859.805263,810305174.849237,808096372.010262,805839372.475059,803531981.532435,801171881.87707,798756626.525882,796283631.328198,793750167.050659,791153351.017607,788490138.287595,785757312.346657,782951475.299066,780069037.536516,777106206.866946,774058977.084589,770923115.963278,767694152.655426,764367364.479526,760937763.079218,757400079.936954,753748751.224832,749977901.974056,746081329.542417,742052486.355803,737884461.89454,733569963.887742,729101298.667933,724470350.623125,719668560.662878,714686903.587154,709515864.210048,704145412.042102,698564974.272033,692763406.707331,686728962.22849,680449256.177655,673911227.93134,667101097.688746,660004317.229112,652605513.036208,644888419.732166,636835801.173624,628429355.793666,619649601.753307,610475736.088918,600885460.135614,590854760.789347,580357633.163315,569365724.061436,557847865.938691,545769454.919654,533091598.947208,519769913.729179,505752756.785468,490978529.045583,475371373.034975,458834031.50695,441235570.367993,422389725.200375,402016284.401339,379673136.960286,354644079.340022,325788215.846633,291486376.577754,250308019.713841,203826047.89844,153656377.277461,0
"651.5",983307320.540085,982525054.83834,981733878.187677,980933781.218816,980124752.75389,979306779.634679,978479846.541885,977643935.805045,976799027.202638,975945097.751946,975082121.488156,974210069.232226,973328908.346941,972438602.480618,971539111.29782,970630390.196462,969712390.01061,968785056.698248,967848331.01324,966902148.160659,965946437.43461,964981121.837596,964006117.680444,963021334.161696,962026672.925341,961022027.59564,960007283.287751,958982316.092721,957946992.535354,956901169.003313,955844691.145721,954777393.239385,953699097.520625,952609613.480537,951508737.121356,950396250.171407,949271919.255926,948135495.020852,946986711.206417,945825283.667174,944650909.334776,943463265.119599,942262006.746926,941046767.523123,939817157.026871,938572759.720099,937313133.47289,936037807.99614,934746283.175306,933438027.29801,932112475.167751,930769026.095343,929407041.759073,928025843.923845,926624712.008883,925202880.492724,923759536.14339,922293815.060746,920804799.517034,919291514.58056,917752924.506409,916187928.876858,914595358.47294,912973970.857246,911322445.646667,909639379.452276,907923280.461962,906172562.639773,904385539.514164,902560417.525488,900695288.901133,898788124.024672,896836763.263256,894838908.215242,892792112.337749,890693770.911375,888541110.296804,886331176.435414,884060822.543213,881726695.94464,879325223.989711,876852598.994897,874304762.144767,871677386.287863,868965857.556412,866165255.735219,863270333.30029,860275493.042216,857174764.182898,853961776.88643,850629735.055428,847171387.292247,843578995.889523,839844303.695237,835958498.672732,831912175.94387,827695297.061574,823297146.203101,818706282.90371,813910490.856516,808896722.18165,803651036.40748,798158533.197292,792403277.581593,786368216.099957,780035081.791832,773384285.370337,766394789.123561,759043959.057793,751307389.451395,743158692.227555,734569241.246616,725507858.587107,715940425.891181,705829398.572165,695133193.67702,683805412.845168,671793849.210642,659039209.889398,645473461.631205,631017672.252732,615579166.592993,599047725.627182,581290390.910016,562144095.681098,541404579.840717,518808208.169598,493998668.145977,466458443.394709,435353302.985235,399157561.303849,354747261.012904,295422477.069988,208492079.489102,90875030.120414,0
"651",1066395307.47757,1065793241.39148,1065182814.78473,1064564057.03852,1063936997.36499,1063301664.68555,1062658087.50176,1062006293.75839,1061346310.6982,1060678164.70814,1060001881.15647,1059317484.22051,1058624996.70431,1057924439.84603,1057215833.11429,1056499193.99305,1055774537.75442,1055041877.21875,1054301222.50129,1053552580.74489,1052795955.83768,1052031348.11529,1051258754.04633,1050478165.90059,1049689571.39866,1048892953.34206,1048088289.22264,1047275550.81004,1046454703.71589,1045625706.93321,1044788512.3495,1043943064.23185,1043089298.6822,1042227143.0607,1041356515.37516,1040477323.6341,1039589465.16101,1038692825.86695,1037787279.47852,1036872686.71807,1035948894.43246,1035015734.66659,1034073023.6776,1033120560.88506,1032158127.75234,1031185486.59365,1030202379.30097,1029208525.9845,1028203623.51961,1027187343.99274,1026159333.03808,1025119208.05599,1024066556.30334,1023000932.84526,1021921858.35661,1020828816.76059,1019721252.69074,1018598568.76143,1017460122.63059,1016305223.83691,1015133130.39239,1013943045.10921,1012734111.63837,1011505410.19517,1010255952.94488,1008984679.01939,1007690449.13321,1006372039.76446,1005028136.86376,1003657329.05044,1002258100.2525,1000828821.74282,999367743.52035,997872984.980722,996342524.816261,994774190.080384,993165644.346284,991514374.884092,989817678.774734,988072647.872239,986276152.519319,984424823.913641,982515035.014184,980542879.868502,978504151.232405,976394316.343475,974208490.698845,971941409.675537,969587397.81826,967140335.604454,964593623.479245,961940142.933195,959172214.372489,956281551.503559,953259211.920573,950095543.54289,946780126.497954,943301709.979769,939648143.529541,935806302.077299,931762003.943313,927499920.815349,923003478.478193,918254746.757071,913234316.722042,907921162.654164,902292485.553949,896323534.022839,889987397.096712,883254761.962072,876093627.31831,868468960.306574,860342281.21071,851671155.309108,842408565.043431,832502127.790606,821893114.77101,810515215.04501,798292975.82546,785139838.563704,770955684.491637,755623814.406454,739007337.473648,720945074.69074,701247368.622807,679692744.591714,656027288.465835,629969644.272074,601223587.035614,569487064.156064,534379044.673274,494917079.320155,447067755.5521,374255329.231193,217085007.283598,0
