2025-07-30 06:55:00,77286266.8987688,-11440235.1992697,-1711.30769230769,-84,-18668.0236153846,-853.53,0.462940645507654,-24.03,6370.86
2025-07-30 06:56:00,75416133.8018454,-11655366.1193109,-278.6,-23,-2483.417,-107.59,-0.0331904489142978,-4.19,6370.86
2025-07-30 06:57:00,76576310.540595,-11436713.4772229,-757.15,-47,-6246.84649999999,-328,-0.219063817655332,-13.33,6370.86
2025-07-30 06:58:00,74340975.3736693,-11791444.9888039,-481.783333333334,-21,-6973.4471666667,-264.13,0.02221636193935,-9,6370.86
2025-07-30 06:59:00,76488305.9466078,-11536986.7747299,-523.050000000001,-31,-9666.31150000003,-300.66,-0.0240016418677676,-10.31,6370.86
2025-07-30 07:00:00,79659027.1021147,-11132544.1786182,-921.750000000002,-46,-7668.91850000002,-286.79,0.0254301518034898,-9.76,6370.86
2025-07-30 07:01:00,83017507.0818628,-10597438.7588892,-1322.65,-67,-19434.9994999999,-838.14,-0.0455312282618671,-25.61,6370.86
2025-07-30 07:02:00,85129622.0920677,-10448746.1174794,-2031.83333333333,-89,-16866.2906666666,-725.77,0.458700725194311,-21.31,6370.86
2025-07-30 07:03:00,85402405.0358064,-10517058.9857794,-1784.75,-86,-17177.1435,-812.38,0.389668025958304,-25.18,6370.86
2025-07-30 07:04:00,82258250.058913,-11243740.700284,-3658.52499999997,-100,-48444.3252499996,-1349.97,0.831387442928076,-38.34,6370.86
2025-07-30 07:05:00,84113402.8899852,-11439971.9159237,-4136.50000000001,-154,-56706.1290000001,-1976.77,1.32316224333127,-58.47,6370.86
2025-07-30 07:06:00,85483876.6222693,-11318678.7639559,-1270.4875,-57,-19949.497625,-786.73,0.271161631264515,-24.08,6370.86
2025-07-30 07:07:00,86493962.6797915,-11181660.5970757,-608.983333333334,-35,-6841.22350000001,-354.88,0.0503783288145476,-9.53,6370.86
2025-07-30 07:08:00,86765520.5597708,-11107045.7697872,-998.533333333334,39,-11266.083,-570.41,0.337453974369786,-16.58,6370.86
2025-07-30 07:09:00,100033851.005649,-9517725.814123,-3912.69102564103,-95,-37486.2279358975,-2830.33,1.17416093799684,-80.05,6370.86
2025-07-30 07:10:00,99353982.4897,-9870815.67270788,-6410.42380952379,-425,-55182.2748571427,-4147.07,1.28082539851035,-124.69,6370.86
2025-07-30 07:11:00,98857325.6354179,-10669095.8603263,-4786.31249999999,-249,-85775.8947916665,-6716.65,2.66149733369336,-193.5,6370.86
2025-07-30 07:12:00,102276474.204925,-10283736.824295,-2400.11666666667,-69,-18012.7538333334,-1447.51,0.940900938071304,-43.37,6370.86
2025-07-30 07:13:00,94129825.0060889,-11277493.5790275,-2744.28333333333,-246,-26798.5224999999,-2270.53,-0.253440956277065,-71.3,6370.86
2025-07-30 07:14:00,94355737.1476933,-11325214.4108573,-1453.06,-117,-18584.6135333333,-1329.93,0.356325076678521,-39.93,6370.86
2025-07-30 07:15:00,95495981.3719401,-11222244.2810453,-4173.32197802198,-314,-35089.6308937729,-2965.72,0.435413718193048,-90.39,6370.86
2025-07-30 07:16:00,93725033.7518787,-11533178.9574932,-812.833333333333,-37,-9405.92466666666,-707.19,0.199790764930593,-22.56,6370.86
2025-07-30 07:17:00,97495714.3993966,-11706663.6903632,-6545.81666666668,-435,-73897.3165000002,-5306.54,2.49313301513246,-152.38,6370.86
2025-07-30 07:18:00,96532820.5503476,-12124912.1082521,-3928.80833333333,-227,-33875.4697499999,-2237.83,0.642447757531917,-66.31,6370.86
2025-07-30 07:19:00,92990936.9681872,-12934485.1484205,-2151.21666666667,-97,-24339.9725,-1271.41,0.736899254435241,-37.33,6370.86
2025-07-30 07:20:00,96168333.0898871,-12524290.9816075,-1478.01666666666,-81,-16575.8098333333,-919.29,0.427779939564925,-27.04,6370.86
2025-07-30 07:21:00,94983686.4931435,-12749002.9103776,-977.116666666666,-48,-6991.45549999999,-314.32,0.0919057544824469,-9.82,6370.86
2025-07-30 07:22:00,89897298.9835755,-13553921.2714817,-1202,-18,-13897.4939999999,-713.37,0.238797830860338,-20.56,6370.86
2025-07-30 07:23:00,95102735.501234,-12718299.0184317,-299.366666666667,-47,-4325.58833333334,-313.8,-0.100902562442618,-11.47,6370.86
2025-07-30 07:24:00,91797327.0517519,-13332403.2970913,-653.3,-25,-6363.90400000001,-224.93,0.121696990663641,-6.71,6370.86
2025-07-30 07:25:00,87793092.7263046,-13949186.0088325,-1478.4125,-86,-12858.356125,-728.99,0.10132470449545,-23.74,6370.86
2025-07-30 07:26:00,90061955.3280986,-13582072.8427139,-1832.71666666667,-84,-16941.9918333334,-661.38,0.395713143249981,-19.54,6370.86
2025-07-30 07:27:00,92615321.0416188,-13463190.8231167,-637.741666666665,-32,-9907.2003333333,-541.16,0.169426941814837,-14.72,6370.86
2025-07-30 07:28:00,91889548.5424945,-14008127.0086343,-5844.11666666666,-244,-36907.8415,-1746.53,1.2232486034555,-46.97,6370.86
2025-07-30 07:29:00,93624750.1734585,-13799939.9356127,-581.554,-36,-6308.76758,-624.84,0.244670637042114,-14.53,6370.86
2025-07-30 07:30:00,92517056.8375377,-13896126.0798363,-2168.26301075269,-215,-25654.2575225807,-3947.47,0.195719570018638,-93.84,6370.86
2025-07-30 07:31:00,85146873.5207389,-15451919.0616902,-2914.55,-178,-42476.9258333334,-2432.87,0.754262891549724,-76.81,6370.86
2025-07-30 07:32:00,91625506.7574611,-14424407.8971499,-851.630555555556,-84,-12763.4455833334,-1493.37,0.032173625305478,-38.58,6370.86
2025-07-30 07:33:00,96850777.6603372,-13417007.744471,-1244.86666666667,-79,-16449.0013333333,-1495.41,0.29353045451908,-44.67,6370.86
2025-07-30 07:34:00,92165517.0334994,-14510382.5128524,-2739.56666666667,-56,-29456.6876666667,-2081.64,0.860758876689315,-61.77,6370.86
2025-07-30 07:35:00,93538150.9344585,-14335174.4078143,-2012.8,-88,-30750.0606666666,-2042.38,0.928525522782008,-59.58,6370.86
2025-07-30 07:36:00,100994258.261558,-13505646.9112465,-3707.56666666666,-126,-51427.6989999999,-3372.08,2.90997690191093,-92.09,6370.86
2025-07-30 07:37:00,101177889.293584,-13589285.3947442,-2623.78333333334,-76,-26968.3255000001,-1753.15,1.70222700708977,-48.16,6370.86
2025-07-30 07:38:00,88850619.9450562,-15827287.4848889,-1717.675,-106,-19802.5069166666,-1255.66,0.155729364706917,-39.55,6370.86
2025-07-30 07:39:00,82922384.7966805,-18502284.892955,-36464.3181818181,-1110,-166559.051636363,-5681.85,4.80968164036189,-137.61,6370.86
2025-07-30 07:40:00,80423673.8650335,-19249857.0132108,-2406.26666666667,-153,-17849.0916666667,-1056.51,0.145420458051756,-32.94,6370.86
2025-07-30 07:41:00,85729858.9636674,-18090329.9440529,-1102.03333333333,-99,-8706.15700000001,-668.78,-0.104287102306605,-22.45,6370.86
2025-07-30 07:42:00,86712187.1614251,-17965253.6996894,-2147.49999999999,-85,-18590.8729999999,-792.37,0.453587663662989,-23.54,6370.86
2025-07-30 07:43:00,86291018.4794061,-18271390.0823629,-1797.44999999999,-79,-22517.3404999999,-945.35,0.640221526587623,-27.97,6370.86
2025-07-30 07:44:00,82416600.0854792,-19096522.3044906,-731.02,-40,-8860.00540000001,-322.47,0.0431367229665588,-10.26,6370.86
2025-07-30 07:45:00,89442369.2824209,-17722760.3372992,-2587.3,54,-16467.0106666667,-724.25,1.08035463577222,-15.46,6370.86
2025-07-30 07:46:00,90332840.2388364,-17495015.6789113,-1861.55,6,-13564.1965,-533.37,0.623913658660351,-13.18,6370.86
2025-07-30 07:47:00,90134203.8469965,-17603667.3385714,-1750.65,-48,-12024.3084999999,-415.03,0.357987614373256,-11.08,6370.86
2025-07-30 07:48:00,82459542.6195853,-19494348.0940201,-2821.46666666666,-121,-29774.3753333333,-1216.76,0.776122401198556,-35.17,6370.86
2025-07-30 07:49:00,80017002.0011677,-20047948.6950684,-1655.15833333333,-81,-17578.72475,-757.08,0.11811732357634,-24.83,6370.86
2025-07-30 07:50:00,84187530.0865978,-19284665.5718227,-1623.3,-74,-18078.898,-786.57,0.501130591173903,-22.49,6370.86
2025-07-30 07:51:00,82247015.0019927,-19605470.3218328,-351.200000000001,74,-5027.06500000001,-173.56,0.209079068591669,-5.48,6370.86
2025-07-30 07:52:00,81093991.7839061,-19804169.0863567,-1186.13333333333,24,-8646.14566666667,-439.5,0.340294401089577,-11.17,6370.86
2025-07-30 07:53:00,83730727.9098406,-19235377.8050333,-323.75,-20,-3291.9875,-251.96,-0.0526482745442189,-8.71,6370.86
2025-07-30 07:54:00,83250069.6437842,-19230162.6547624,-513.449999999999,-8,-6008.72549999998,-359.42,-0.0811107420246478,-12.58,6370.86
2025-07-30 07:55:00,83561432.2599426,-19194007.5471455,-139.458333333333,-1,-1071.28541666667,-45,0.0264538285052011,-1.39,6370.86
2025-07-30 07:56:00,80050495.7748518,-20144560.5476236,-1850.75,-80,-19953.5035,-940.94,0.532004001594326,-27,6370.86
2025-07-30 07:57:00,82925059.1347308,-19666746.8779444,-2542.75,-94,-26457.5295,-1106.69,0.523614552965002,-31.59,6370.86
2025-07-30 07:58:00,88247232.7532772,-18775166.7432429,-6326.03333333333,-351,-33690.8223333333,-1962.5,0.961150041353116,-53.58,6370.86
2025-07-30 07:59:00,90009221.5957048,-18925236.7264349,-4777.15000000001,-208,-63730.6505000002,-2744.18,1.78311282073316,-80.85,6370.86
2025-07-30 08:00:00,90832810.9238875,-18722012.1532115,-1608.98333333333,-65,-16596.8375,-793.39,0.414764587190049,-24.1,6370.86
2025-07-30 08:01:00,94360009.5183729,-18206146.2650587,-1374.32,-59,-10660.1466,-545,0.280494732813376,-16.31,6370.86
2025-07-30 08:02:00,94737603.0210514,-17997066.7317481,-1093.65,-58,-10128.2881666667,-599,0.166088425084729,-18.42,6370.86
2025-07-30 08:03:00,98881038.3686617,-17173285.967317,-2020.69090909091,-119,-21453.9621818182,-1421.06,0.655420494953516,-40.17,6370.86
2025-07-30 08:04:00,98028338.6248227,-17308505.216123,-690.049999999999,23,-5991.9985,-351.85,0.460248394572122,-6.31,6370.86
2025-07-30 08:05:00,102671817.993251,-16724760.0523989,-3561.95000000001,-186,-28004.5155000001,-1695.32,1.71579869569253,-46.48,6370.86
2025-07-30 08:06:00,96120998.6336598,-18110327.9111438,-1894.2125,-81,-20593.453125,-1044.68,0.394114133980788,-29.63,6370.86
2025-07-30 08:07:00,95992342.0805481,-18116013.2057132,-466.7,-26,-4148.296,-300.87,0.0445764978319237,-8.45,6370.86
2025-07-30 08:08:00,96184453.1369151,-18057256.3019353,-567.1,-37,-5821.32,-441.96,0.0577591706593843,-12.16,6370.86
2025-07-30 08:09:00,95263902.0257462,-18254356.0177232,-118.2,-4,-1068.182,-81.47,0.0362421462481459,-2.05,6370.86
2025-07-30 08:10:00,98250484.3395484,-17540103.316395,-149.05,4,-922.873499999999,-51.47,0.068055435236555,-1.33,6370.86
2025-07-30 08:11:00,96952088.8127332,-17873279.5826437,-152.816666666667,-7,-1798.4675,-114.53,0.0724758717679075,-3.14,6370.86
2025-07-30 08:12:00,100688569.197494,-16996683.5631241,-130,-2,-683.887999999999,-35.09,0.0469301605171141,-0.8,6370.86
2025-07-30 08:13:00,97033271.0793002,-17953793.672978,-736.958602150537,-51,-6376.11695161289,-743.73,0.155298240878931,-16.24,6370.86
2025-07-30 08:14:00,94445360.6448251,-18597557.8164542,-1184.05,-59,-10962.1855,-580.98,0.230189915381306,-17.21,6370.86
2025-07-30 08:15:00,95329772.2983565,-18373855.1840215,-708.350000000001,-33,-7707.53650000002,-605.81,-0.0441727323945543,-19.71,6370.86
2025-07-30 08:16:00,90062460.6566853,-19399539.051557,-1115.1375,-67,-11677.037375,-778,0.105226991856548,-23.05,6370.86
2025-07-30 08:17:00,88808834.2795009,-19837960.9145192,-2067.925,-77,-21105.417,-788.65,0.306133645208663,-23.33,6370.86
2025-07-30 08:18:00,87343740.8783102,-20211240.0129071,-1098.65,-61,-14101.1915,-613.36,0.0765664168431677,-20.4,6370.86
2025-07-30 08:19:00,88619193.3058509,-19906268.6848206,-736.799999999995,-28,-13548.4209999999,-426.87,0.0849390718814725,-12.96,6370.86
2025-07-30 08:20:00,91128452.8049932,-19253716.6458102,-636.816666666664,-16,-7471.99883333331,-330.12,0.0904728127639936,-10.89,6370.86
2025-07-30 08:21:00,88069045.9701484,-20045030.9192834,-295.15,-18,-2845.3225,-151.49,-0.00949343775490075,-4.68,6370.86
2025-07-30 08:22:00,91316392.9006911,-19373211.939732,-612.25,-22,-4714.3255,-220.51,0.189921151386448,-6.18,6370.86
2025-07-30 08:23:00,91396118.9819379,-19388298.494945,-2704.69285714286,-301,-21530.8831428571,-1883.61,0.110042618739859,-61.1,6370.86
2025-07-30 08:24:00,87969439.7967431,-20170809.9792664,-880.849999999998,-39,-10170.6545,-502.11,0.188261996190288,-14.37,6370.86
2025-07-30 08:25:00,103026133.488566,-17750247.0558581,-17.7996859128576,-13,-273.009418070035,-52.95,-0.00563192104250925,-2.89,6370.86
2025-07-30 08:26:00,102987557.841748,-17745413.9086951,0,0,0,0,0,0,6370.86
2025-07-30 08:27:00,103022376.969819,-17747366.8309498,0,0,0,0,0,0,6370.86
2025-07-30 08:28:00,103089995.90345,-17754260.1828077,0,0,0,0,0,0,6370.86
2025-07-30 08:29:00,103107073.426495,-17747905.6912413,0,0,0,0,0,0,6370.86
2025-07-30 08:30:00,128009263.129459,-11435892.7146538,4426.08080971661,3911,31655.4673524967,29983.94,-16.6063747636859,1039.36,6374.26
2025-07-30 08:31:00,150796525.261077,-3058747.71024289,3308.58500000001,3737,22033.3317166667,23122.39,-1.68215103901098,890.08,6377.23
2025-07-30 08:32:00,137771905.450453,-7041004.83257485,-1938.14166666666,-4406,-18960.4701666666,-7989.16,1.10610838480236,-316.02,6374.53
2025-07-30 08:33:00,151964849.648749,5294491.68453519,652.475897435894,-2192,-16589.2416435897,-18000.15,-22.2213081423647,-671.32,6379.31
2025-07-30 08:34:00,144075753.267066,3603098.236626,-439.720833333339,-2843,-14998.7412916667,-20230.29,0.0379744205568834,-798.63,6377.73
2025-07-30 08:35:00,150371657.103227,16851418.1832164,3778.7,-1498,13949.4002,13147.4,-12.6370325688568,383.27,6379.4
2025-07-30 08:36:00,147327741.727121,18626590.5585184,1570.09833333333,-707,9742.44294999993,6224.63,-8.88987196056357,147,6378.34
2025-07-30 08:37:00,158136710.962011,44114946.2086943,487.618333333339,-10742,-4515.44691666665,-14061.66,-49.902469477898,-855.35,6380.92
2025-07-30 08:38:00,146457305.877138,38166429.850683,-1425.3144047619,-2907,4682.79033928574,7193.33,-8.2383324904482,156.12,6377.81
2025-07-30 08:40:00,144953012.854414,38303768.2300119,1411.63333333333,165,11916.377,10573.9,-1.89957195935438,409.22,6377.83
2025-07-30 08:41:00,149140873.960215,40778267.2056144,-390.149999999995,-999,2094.61900000007,-5123.39,-0.797189534725504,-197.07,6378.45
2025-07-30 08:42:00,146582562.231141,40902381.8206296,3538.16666666667,3577,14273.3006666667,15756.62,8.61368655715977,633.74,6377.89
2025-07-30 08:43:00,141850826.230325,35965262.1810252,-370.344090909092,-705,-1496.00887727275,648.52,-5.82542712001437,-48.6,6376.45
2025-07-30 08:44:00,151174941.326016,47997746.4586445,1094.15333333334,222,5399.17330000011,9211.82000000001,-14.5995870228406,370.79,6379.55
2025-07-30 08:45:00,156298262.681978,54095685.0654254,469.177051282049,1044,-1685.22974230775,1706.13,-0.677856306759495,195.26,6380.69
2025-07-30 08:46:00,161878449.084748,64607605.0274963,-71.2633333333302,-1858,-9022.05426666662,-11611.06,-7.20680662660941,-375.87,6382.3
2025-07-30 08:47:00,159040089.96868,61432724.1060449,97.1100000000036,457,2121.17880000004,5147.91,-4.02160588857136,196.03,6381.41
2025-07-30 08:48:00,148845623.846372,50252820.1205986,-3176.63666666667,-3789,-33830.3099666667,-33728.42,8.77959364429653,-1279.91,6378.5
2025-07-30 08:49:00,145627266.629523,47301371.7859429,1249.56428571429,1448,15327.1772142858,13107.62,2.88373728701929,488.02,6377.97
2025-07-30 08:50:00,137509581.590812,37174079.3568043,-2761.01666666667,-3142,-22071.9063333334,-16315.74,-12.5705136452449,-656.78,6376.06
2025-07-30 08:51:00,137257866.974592,37162625.4044578,1750.78,1038,4986.31146666667,8376.05,5.78244926804088,363.01,6375.43
2025-07-30 08:52:00,134773716.896802,32621688.8073141,2192.625,1854,28872.9269166665,19288.41,-5.38345390449688,653.27,6374.57
2025-07-30 08:53:00,134816842.486904,30182466.6123138,2073.19166666667,4409,19577.4837500001,18742.91,-1.78912732013905,764.14,6374.48
2025-07-30 08:54:00,134661128.014974,28589059.553592,1289.77857142857,2106,6622.3056666667,12095.63,-5.94484546631374,477.46,6374.74
2025-07-30 08:55:00,137681529.570145,32863050.7295563,21.2083333333361,403,-2243.41408333325,960.18,-2.22906680006303,152.26,6375.9
2025-07-30 08:56:00,135151283.661473,32068536.5417187,42.9000000000033,-1173,-7724.97083333332,-11054.83,5.70392614221492,-352.03,6375.24
2025-07-30 08:57:00,134534183.134176,29080427.8180955,-2069.7,-2304,-20792.3759999999,-14874.98,1.13731313108588,-561.88,6375.36
2025-07-30 08:58:00,142074859.317844,41558069.8095555,1509.69166666667,1956,16557.5315833334,14878.82,-4.37990313841427,585.62,6376.92
2025-07-30 08:59:00,140478072.688759,38756554.8827242,2388.3,1271,24647.9355,10780.63,2.90224298357949,434.83,6376.71
2025-07-30 09:00:00,146587956.042724,50909604.5587916,-1375.94166666667,-1878,-12538.0774166667,-9726.82,-2.06211716512266,-430.88,6378.21
2025-07-30 09:01:00,140653677.828541,40207326.9852305,-2072.885,-2441,-17492.8720499999,-11608.14,0.59519848662969,-451.7,6376.38
2025-07-30 09:02:00,143143146.257396,45678717.6196042,647.499999999996,399,2022.72049999993,-2267.89,1.26563271141274,-25.99,6376.93
2025-07-30 09:03:00,133906102.338497,29413368.7621344,-2573.08333333332,-2128,-27561.3834999998,-16143.57,5.35339806406307,-627.24,6375.05
2025-07-30 09:04:00,138980393.48209,38563468.8668211,799.480833333333,1246,6125.033575,9350.83,0.920446293949855,366.86,6375.45
2025-07-30 09:05:00,134375916.072322,30287087.3057402,-640.760000000001,-1239,-6830.51079999999,-8839.81,-4.46483742662089,-392.88,6375.3
2025-07-30 09:06:00,144563344.714181,47949520.8661015,-834.600000000003,-904,-12531.8565,-13353.11,-3.17192264151292,-464.29,6377.36
2025-07-30 09:07:00,145598792.159457,52187778.8321953,-406.165000000001,-1886,-4031.94955000003,-9068.88,-11.9627422060341,-424.85,6377.9
2025-07-30 09:08:00,145370259.633104,52297189.2837471,-755.466666666671,-622,-9933.27900000009,-4210.65,-0.0323280167370165,-139.42,6378.07
2025-07-30 09:09:00,141246451.460359,45247592.069383,-726.264393939394,-1129,-7956.74052272728,-9855.39,-3.48621885227809,-394.04,6377.3
2025-07-30 09:10:00,139674860.672732,42361612.6474927,-2366.38333333333,-1789,-23181.954,-13648.28,0.942275196018211,-544.3,6376.7
2025-07-30 09:11:00,136802835.592318,36922255.339987,443.133333333332,467,3054.06649999998,123.17,-1.47976033811129,39.99,6376.03
2025-07-30 09:12:00,137025466.033178,38061003.1942839,446.724999999999,662,4515.38725,7597.91,-0.362581696532752,313.67,6375.97
2025-07-30 09:13:00,143592846.293827,50196491.0122784,586.571428571427,1146,4994.01519047618,10859.94,1.19929117224425,481.32,6377.89
2025-07-30 09:14:00,142405650.108636,48203757.4605118,-1361.28333333334,-1924,-11418.7543333334,-11442.99,2.40279525684414,-499.4,6377.2
2025-07-30 09:15:00,147311156.324204,59892868.0886104,322.058333333333,151,-1745.44375,-3570.76,-0.218918097345531,-71.55,6379.17
2025-07-30 09:16:00,144696834.678951,51720731.3897301,-1953.955,-1239,-18531.2150499999,-14746.78,6.19656243593183,-614.24,6378.66
2025-07-30 09:17:00,147784475.079233,59320030.6286616,424.233333333332,334,4805.23916666665,4474.88,-0.760831959946331,146.83,6378.62
2025-07-30 09:18:00,150072693.456369,64548876.0712254,-1896.32692307692,-1374,-18287.5671923077,-9105.61,1.61658844326063,-382.79,6379.49
2025-07-30 09:19:00,153887251.468213,72714279.6207651,1896.19166666667,1275,18350.7082500001,10143.45,-9.03776844821925,366.19,6380.71
2025-07-30 09:20:00,157176545.259905,83288797.5553496,-2701.16500000002,-1855,-26404.4561500002,-15941.57,-9.17924182189091,-690.14,6381.66
2025-07-30 09:21:00,164022054.636847,100451638.327867,585.441666666669,27,-84.3137499999978,1871.36,-1.40837853067907,177.25,6382.99
2025-07-30 09:22:00,168376127.476901,115746649.947268,5730.11538461539,7200,39804.2513076924,38947.61,28.483130514609,1763.3,6384.47
2025-07-30 09:23:00,170471415.496724,121668511.957843,-964.540476190477,-1438,-9103.46004761904,-11946.29,-7.69922888565363,-475.05,6384.99
2025-07-30 09:24:00,176478826.324907,142101763.319423,-177.950000000006,-1765,-704.517000000068,-15470.06,-22.7709911383081,-755.31,6386.3
2025-07-30 09:25:00,169137641.907023,125330172.390381,2468.55900621118,2991,27510.7869927536,27268.11,4.09156096381064,1092.94,6384.49
2025-07-30 09:26:00,165954874.018108,116774257.167292,675.860000000008,737,32173.3485333336,46535.39,2.16626738389262,589.29,6384.06
2025-07-30 09:27:00,167037500.973665,121909254.217832,-63.066666666674,-481,-4314.80900000008,-12376.4,-6.32533312881553,-481.43,6384.6
2025-07-30 09:28:00,164804579.268322,117321687.280925,140.899999999996,-695,5797.18799999993,-3620.38,-6.45307023522847,-151.63,6383.96
2025-07-30 09:29:00,160139022.2332,107097898.773019,-1841.75,-2687,-17238.0218333334,-21404.9,-2.80654824463079,-914.07,6383.11
2025-07-30 09:30:00,171374894.113383,139871674.976462,-1612.29166666667,-3250,-12592.9284166667,-28080.67,-8.82883777476219,-1164.59,6385.97
2025-07-30 09:31:00,173838927.308409,148756941.031627,1479.95,1376,13464.991,14532.38,1.83014556487817,514.12,6386.7
2025-07-30 09:32:00,173475619.462601,154252583.258599,743.081666666668,-1271,1549.71895000003,-6995.17,-20.1231623581956,-435.25,6386.43
2025-07-30 09:33:00,173698135.0331,154832649.551569,73.7749999999999,729,-7813.52424999998,3030.61,6.94750353284104,218.71,6386.58
2025-07-30 09:35:00,172651320.764182,152632302.062841,-63.1452380952394,212,2615.38680952381,3008.86,0.652276344179594,55.29,6385.86
2025-07-30 09:36:00,170837114.557024,150255732.594008,138.48333333333,604,6834.39833333326,10934.76,-8.01324679926691,389.59,6385.05
2025-07-30 09:37:00,175186718.499579,162482269.517531,-234.975,-636,-5072.88374999999,-8995.41,-2.76160573944921,-340.09,6386.3
2025-07-30 09:38:00,173321216.637117,156130099.66432,103.199999999998,-238,2037.36549999994,860.480000000001,0.649186089097082,-40.68,6386.47
2025-07-30 09:39:00,171208653.459896,153241161.985299,641.383333333334,885,8851.68650000001,10124.61,2.52222029372468,391.1,6385.76
2025-07-30 09:40:00,172027743.805644,157096266.101142,-130.170000000019,-1395,-26494.6812000004,-28012.77,16.09399881603,-966.09,6385.74
2025-07-30 09:41:00,173757363.892206,164882589.917879,904.850000000001,1070,8424.37700000001,10320.41,2.54811857804253,444.99,6386.08
2025-07-30 09:42:00,173808792.380922,166321125.137919,710.766666666664,590,9162.04699999993,7301.17,-0.976752793232023,276.37,6385.63
2025-07-30 09:43:00,172917115.86532,162290561.131748,-382.433333333334,-640,-5989.04666666667,-2286.43,-1.30897198009161,-86.49,6386.07
2025-07-30 09:44:00,172528127.370448,161142443.658549,172.003333333334,148,3740.59273333334,2773.44,-0.160599732053075,102.1,6385.42
2025-07-30 09:45:00,171648465.998736,160438907.508019,-231.666666666667,-319,-2189.18516666666,-2945.67,5.06120417861793,-100.3,6385.25
2025-07-30 09:46:00,172734940.276816,160477398.857177,124.333333333333,46,1616.84716666666,2953.49,-1.19271298222742,121.2,6385.79
2025-07-30 09:47:00,174249065.922256,169801790.112002,226.278571428571,-261,2560.63542857142,-754.71,1.04350065285045,-40.51,6385.72
2025-07-30 09:48:00,172847285.688268,162367350.382784,-482.7,-828,-6205.897,-7550.81,-0.130042119622362,-298.64,6385.9
2025-07-30 09:49:00,170320860.668405,158498013.334492,382.642473118282,17,5253.87519892477,2913.75,3.67747977923227,62.18,6384.4
2025-07-30 09:50:00,167346874.724288,148909923.741989,382.129166666671,238,3930.62454166671,2606.79,3.21127516859216,89.8600000000001,6383.69
2025-07-30 09:51:00,174053621.332202,170755116.967444,-189.400000000001,56,-4887.41900000003,-30.2400000000002,1.93895249436124,30.15,6385.87
2025-07-30 09:52:00,172659798.080163,163955584.277458,-457.433333333335,-485,-2565.80616666669,-2965.3,-1.06815184079722,-158.65,6385.77
2025-07-30 09:53:00,171586706.417948,160547545.994216,1328.73333333334,1152,19018.5256666667,11875,1.2320884615064,465.35,6385.34
2025-07-30 09:54:00,174655561.172097,170864462.408201,367.383333333334,675,3901.41500000001,5262.64,-2.25382456990178,217.52,6385.87
2025-07-30 09:55:00,173100530.063416,165787499.099957,-1113.65833333333,-1208,-11587.33825,-8671.43,1.10739539768261,-383.19,6385.52
2025-07-30 09:56:00,178945993.677361,188267682.987775,20.2666666666654,79,1205.22033333332,1545,0.487862428377644,47.64,6386.54
2025-07-30 09:57:00,171664078.672691,161109746.32127,652.222807017544,525,9941.70663157895,4723.69,1.42689309126455,169.25,6384.87
2025-07-30 09:58:00,166955817.726388,144097746.43856,374.891666666667,918,4206.54258333334,9366.53,-4.77202394702275,400.29,6383.8
2025-07-30 09:59:00,160076602.562207,124351015.460098,-94.6833388833357,-1100,3926.48515817522,-3456.38,-15.7100124260954,-262.69,6382.31
