"565.5",-633211070907.521,-635452407692.193,-637701108909.375,-639957117753.835,-642220375686.374,-644490822472.038,-646768396225.496,-649053033464.156,-651344669169.691,-653643236858.639,-655948668662.843,-658260895420.501,-660579846778.688,-662905451308.25,-665237636632.054,-667576329567.62,-669921456285.27,-672272942482.962,-674630713579.103,-676994694924.698,-679364812036.284,-681740990851.215,-684123158006.959,-686511241146.172,-688905169249.454,-691304872997.803,-693710285166.908,-696121341055.606,-698537978950.91,-700960140632.24,-703387771917.612,-705820823254.734,-708259250360.124,-710703014909.594,-713152085283.589,-715606437371.149,-718066055436.401,-720530933051.803,-723001074102.506,-725476493866.521,-727957220175.56,-730443294661.713,-732934774095.357,-735431731819.943,-737934259289.571,-740442467715.493,-742956489827.927,-745476481759.787,-748002625059.12,-750535128837.227,-753074232059.581,-755620205986.728,-758173356772.414,-760734028226.121,-763302604747.097,-765879514436.701,-768465232395.567,-771060284211.535,-773665249643.662,-776280766506.649,-778907534758.92,-781546320796.073,-784197961949.614,-786863371188.661,-789543542019.542,-792239553574.951,-794952575880.339,-797683875280.535,-800434820003.962,-803206885835.224,-806001661859.045,-808820856229.44,-811666301907.348,-814539962297.618,-817443936701.855,-820380465487.168,-823351934851.761,-826360881046.574,-829409993887.299,-832502119362.853,-835640261114.522,-838827580524.111,-842067395109.422,-845363174881.022,-848718536265.539,-852137233147.755,-855623144527.002,-859180258223.539,-862812650008.943,-866524457473.194,-870319847882.777,-874202979233.188,-878177953661.495,-882248762368.253,-886419221214.491,-890692896223.699,-895073018351.544,-899562387114.789,-904163263032.59,-908877249376.805,-913705164518.332,-918646907279.908,-923701319276.349,-928866050391.945,-934137436511.353,-939510402649.457,-944978410067.652,-950533473283.385,-956166282692.953,-961866481652.512,-967623164384.714,-973425684437.635,-979264894522.049,-985134979899.112,-991036102362.763,-996978144513.896,-1002985939920.66,-1009106500864.39,-1015418920594.14,-1022047843208.22,-1029181679044.12,-1037097128511.45,-1046192133312.11,-1057030282237.83,-1070401453683.22,-1087407450587.76,-1109591383394.05,-1139156112923.58,-1179389233609.59,-1235610244511.38,-1317505436772.58,-1445284834397.08,-1667101197653.14,-2121190750506.5,-3518658067422.98,0
"565",-605833181445.766,-607881263355.605,-609934436400.762,-611992589455.893,-614055607469.773,-616123371395.854,-618195758124.296,-620272640415.769,-622353886837.347,-624439361700.811,-626528925003.76,-628622432373.905,-630719735016.997,-632820679668.861,-634925108552.023,-637032859337.512,-639143765112.398,-641257654353.733,-643374350909.562,-645493673987.76,-647615438153.487,-649739453336.115,-651865524846.556,-653993453405.962,-656123035186.863,-658254061867.872,-660386320703.154,-662519594607.951,-664653662261.538,-666788298229.06,-668923273103.799,-671058353671.524,-673193303098.65,-675327881146.051,-677461844410.449,-679594946595.44,-681726938814.249,-683857569926.481,-685986586911.162,-688113735278.485,-690238759522.738,-692361403618.968,-694481411565.966,-696598527978.218,-698712498729.43,-700823071650.267,-702929997282.817,-705033029694.25,-707131927351.918,-709226454061.95,-711316379973.061,-713401482646.892,-715481548195.661,-717556372487.253,-719625762417.025,-721689537244.611,-723747529992.719,-725799588903.438,-727845578945.694,-729885383365.311,-731918905266.491,-733946069210.366,-735966822812.547,-737981138317.144,-739989014119.509,-741990476203.755,-743985579453.851,-745974408788.521,-747957080060.209,-749933740646.603,-751904569649.541,-753869777600.143,-755829605550.373,-757784323409.565,-759734227359.27,-761679636150.523,-763620886053.754,-765558324192.334,-767492299945.373,-769423154053.052,-771351204997.402,-773276732161.97,-775199955194.027,-777121008901.408,-779039912911.345,-780956535198.993,-782870548457.069,-784781378123.196,-786688140706.22,-788589570854.928,-790483935390.321,-792368932274.035,-794241572209.186,-796098040264.792,-797933534580.88,-799742078849.293,-801516304877.909,-803247201138.502,-804923822779.403,-806532958166.594,-808058746620.248,-809482241666.067,-810780913861.396,-811928087139.724,-812892302719.355,-813636605045.95,-814117745125.3,-814285298144.566,-814080694740.517,-813436169014.295,-812273631915.96,-810503486631.908,-808023414101.938,-804717173204.671,-800453483572.088,-795085092514.348,-788448175756.021,-780362291479.434,-770631208737.298,-759045079401.712,-745384637709.309,-729428417728.262,-710964397764.95,-689808003602.588,-665828924501.163,-638989363522.719,-609395270553.543,-577358012111.824,-543454301291.167,-508556814949.455,-473801507777.113,-440544293730.234,-411172811822.076,-398605739929.109,-438905582235.596,0
"564.5",-574469214074.485,-576307164834.473,-578147927832.553,-579991339296.704,-581837229346.008,-583685421811.047,-585535734049.917,-587387976759.792,-589241953784.032,-591097461914.803,-592954290691.198,-594812222192.86,-596671030829.11,-598530483123.601,-600390337494.528,-602250344030.437,-604110244261.705,-605969770927.742,-607828647740.029,-609686589141.094,-611543300059.552,-613398475661.365,-615251801097.484,-617102951248.082,-618951590463.582,-620797372302.723,-622639939267.94,-624478922538.343,-626313941700.615,-628144604478.173,-629970506458.962,-631791230822.268,-633606348064.97,-635415415727.663,-637217978121.09,-639013566053.342,-640801696558.296,-642581872625.722,-644353582933.515,-646116301582.439,-647869487833.769,-649612585850.086,-651345024439.471,-653066216803.146,-654775560286.511,-656472436133.296,-658156209242.324,-659826227926.046,-661481823669.658,-663122310889.125,-664746986685.891,-666355130595.357,-667946004325.404,-669518851480.243,-671072897263.71,-672607348154.713,-674121391545.875,-675614195334.448,-677084907452.226,-678532655318.434,-679956545196.287,-681355661430.104,-682729065535.327,-684075795108.495,-685394862517.977,-686685253329.008,-687945924407.954,-689175801640.766,-690373777188.849,-691538706191.843,-692669402810.865,-693764635486.999,-694823121268.074,-695843519031.252,-696824421399.308,-697764345113.854,-698661719588.439,-699514873317.445,-700322017762.017,-701081228270.467,-701790421516.454,-702447328851.864,-703049464870.782,-703594090364.075,-704078168708.006,-704498314572.087,-704850733647.317,-705131151881.894,-705334732462.559,-705455978490.229,-705488618961.931,-705425475279.454,-705258305049.704,-704977619411.776,-704572469508.985,-704030197005.87,-703336142713.339,-702473306409.216,-701421949802.12,-700159133254.752,-698658175322.895,-696888022336.07,-694812513092.228,-692389521197.491,-689569954572.484,-686296588069.041,-682502700870.265,-678110485226.935,-673029186921.798,-667152930415.728,-660358172639.933,-652500718547.728,-643412218518.619,-632896052278.233,-620722486135.112,-606622970488.107,-590283424078.938,-571336333252.636,-549351483750.099,-523825147154.401,-494167572639.357,-459688686699.512,-419581936656.77,-372906046171.148,-318563492117.456,-255271042242.874,-181506977780.578,-95389055770.711,5646005849.07751,125711114100.052,272812947021.811,465205454092.835,750182678290.249,1280631297915.45,2791010218056.19,0
"564",-539941520353.604,-541562176840.428,-543183521688.234,-544805344363.304,-546427426220.524,-548049540220.26,-549671450635.302,-551292912747.529,-552913672533.961,-554533466341.842,-556152020552.387,-557769051232.826,-559384263776.369,-560997352529.684,-562608000407.512,-564215878493.989,-565820645630.274,-567421947988.041,-569019418628.408,-570612677045.854,-572201328696.664,-573784964511.446,-575363160391.233,-576935476686.697,-578501457659.972,-580060630928.579,-581612506890.945,-583156578132.964,-584692318815.093,-586219184039.375,-587736609195.863,-589244009287.812,-590740778235.039,-592226288154.804,-593699888619.54,-595160905890.713,-596608642128.071,-598042374573.466,-599461354708.396,-600864807384.304,-602251929924.645,-603621891197.545,-604973830657.831,-606306857356.991,-607620048919.491,-608912450483.642,-610183073604.927,-611430895119.44,-612654855964.676,-613853859954.488,-615026772504.517,-616172419303.771,-617289584927.285,-618377011383.965,-619433396592.635,-620457392778.134,-621447604777.871,-622402588247.51,-623320847752.522,-624200834729.922,-625040945301.796,-625839517918.898,-626594830808.81,-627305099198.612,-627968472276.702,-628583029852.206,-629146778663.035,-629657648275.13,-630113486505.265,-630512054287.992,-630851019893.39,-631127952385.963,-631340314195.897,-631485452651.422,-631560590294.648,-631562813772.285,-631489061056.311,-631336106706.95,-631100544840.179,-630778769402.978,-630366951290.259,-629861011755.808,-629256591473.55,-628549014492.386,-627733246194.49,-626803844209.714,-625754901053.064,-624579977032.793,-623272021717.043,-621823281939.594,-620225193960.696,-618468256966.145,-616541884573.073,-614434230397.893,-612131983010.482,-609620124724.336,-606881647625.1,-603897218982.289,-600644786675.285,-597099113437.458,-593231226510.097,-589007766610.7,-584390216844.445,-579333988179.11,-573787333177.98,-567690053606.115,-560971959988.226,-553551031807.631,-545331215285.046,-536199780901.334,-526024144171.792,-514648029533.606,-501886827153.708,-487521954207.128,-471293983494.97,-452894240511.89,-431954492249.11,-408034254145.738,-380605123481.973,-349031408364.91,-312546167017.968,-270221618902.545,-220932772491.567,-163313095272.128,-95701205117.6279,-16077878381.111,78007375841.7138,189523893318.645,322080552003.209,480154876343.207,669670012816.24,899424055638.797,1182278549830.82,1504652428616.67,1353832263229.65,0
"563.5",-503070155533.132,-504475346872.046,-505879398426.979,-507282062512.153,-508683081666.146,-510082188280.304,-511479104212.5,-512873540385.687,-514265196370.628,-515653759952.195,-517038906678.584,-518420299392.784,-519797587745.615,-521170407689.607,-522538380953.014,-523901114493.157,-525258199928.36,-526609212947.624,-527953712697.232,-529291241143.405,-530621322410.129,-531943462091.229,-533257146535.762,-534561842105.737,-535856994405.187,-537142027479.566,-538416342984.401,-539679319322.15,-540930310746.146,-542168646430.487,-543393629504.735,-544604536052.215,-545800614070.721,-546981082394.366,-548145129575.324,-549291912724.158,-550420556307.411,-551530150901.094,-552619751898.684,-553688378172.215,-554735010684.983,-555758591054.364,-556758020063.201,-557732156118.135,-558679813653.221,-559599761477.074,-560490721061.72,-561351364771.197,-562180314027.858,-562976137414.139,-563737348707.396,-564462404845.175,-565149703818.022,-565797582486.589,-566404314319.41,-566968107047.215,-567487100229.088,-567959362725.021,-568382890068.598,-568755601732.473,-569075338278.041,-569339858379.224,-569546835708.434,-569693855670.607,-569778411968.549,-569797902979.707,-569749627920.664,-569630782771.121,-569438455923.711,-569169623519.465,-568821144420.971,-568389754765.953,-567872062032.875,-567264538536.827,-566563514258.075,-565765168886.593,-564865522943.145,-563860427810.289,-562745554474.082,-561516380738.35,-560168176626.708,-558695987631.674,-557094615403.272,-555358595389.226,-553482170842.528,-551459262496.436,-549283433067.929,-546947845583.325,-544445214318.337,-541767746902.005,-538907075840.9,-535854177366.011,-532599275076.48,-529131725335.706,-525439880746.311,-521510927266.341,-517330689599.574,-512883398359.999,-508151411127.582,-503114877820.686,-497751338736.484,-492035241062.01,-485937356518.011,-479424078916.833,-472456575603.421,-464989760759.578,-456971051066.539,-448338854821.491,-439020733737.244,-428931161583.831,-417968784565.191,-406013063518.788,-392920145845.116,-378517773000.279,-362598973966.975,-344914221663.562,-325161631508.68,-302974651402.322,-277906521207.204,-249410560060.572,-216815074147.731,-179291400960.239,-135813442812.749,-85107345751.3123,-25591670086.1386,44686229212.4203,128097259212.851,227403539648.777,345509139942.425,484628398380.423,644040107471.469,814633511430.172,966977176965.426,1037576320725.37,1175334214531.48,0
"563",-464646029629.948,-465845486668.77,-467042385040.98,-468236452498.722,-469427405821.977,-470614950380.346,-471798779676.7,-472978574871.955,-474154004290.2,-475324722903.369,-476490371794.624,-477650577599.598,-478804951924.591,-479953090740.805,-481094573753.661,-482228963746.224,-483355805895.699,-484474627061.973,-485584935047.113,-486686217824.717,-487777942737.97,-488859555665.251,-489930480152.08,-490990116508.186,-492037840868.449,-493073004216.433,-494094931369.22,-495102919922.225,-496096239152.671,-497074128880.354,-498035798284.385,-498980424674.514,-499907152215.714,-500815090604.665,-501703313696.821,-502570858082.752,-503416721612.498,-504239861866.716,-505039194573.455,-505813591969.461,-506561881105.017,-507282842091.411,-507975206290.239,-508637654443.928,-509268814746.984,-509867260857.701,-510431509850.259,-510960020107.397,-511451189154.148,-511903351433.406,-512314776024.501,-512683664306.316,-513008147566.973,-513286284562.58,-513516059028.113,-513695377144.098,-513822064963.446,-513893865803.525,-513908437609.334,-513863350294.558,-513756083068.145,-513584021755.134,-513344456121.435,-513034577213.447,-512651474724.528,-512192134401.541,-511653435505.899,-511032148344.746,-510324931889.017,-509528331496.22,-508638776756.601,-507652579482.057,-506565931857.402,-505374904773.44,-504075446360.466,-502663380739.097,-501134407002.555,-499484098440.218,-497707902006.126,-495801138027.523,-493759000136.964,-491576555395.967,-489248744557.902,-486770382391.275,-484136157950.486,-481340634637.386,-478378249841.334,-475243313874.942,-471930007833.758,-468432379896.323,-464744339440.877,-460859648179.841,-456771907294.712,-452474539282.155,-447960762884.333,-443223559057.582,-438255625414.726,-433049315934.356,-427596561937.062,-421888769348.648,-415916686060.658,-409670231705.168,-403138280316.748,-396308384075.342,-389166423502.403,-381696165981.151,-373878710110.493,-365691787941.989,-357108890266.552,-348098171364.082,-338621078371.53,-328630635748.687,-318069295883.815,-306866240682.659,-294933983013.81,-282164066589.533,-268421591378.844,-253538188741.057,-237302921252.991,-219450366136.426,-199644832854.636,-177459241683.985,-152346655816.139,-123601924981.596,-90310793217.9361,-51285472282.0397,-4992837273.59142,50495729760.6951,117438289628.344,197970100228.692,292570126341.024,395999007107.949,489834154579.34,541140109492.502,409702717250.061,0
"562.5",-425408118752.864,-426418109808.075,-427424613901.923,-428427348855.609,-429426020879.037,-430420324092.258,-431409940026.704,-432394537105.387,-433373770101.185,-434347279572.33,-435314691274.173,-436275615546.268,-437229646673.788,-438176362222.262,-439115322344.583,-440046069059.206,-440968125498.443,-441880995125.696,-442784160920.497,-443677084530.134,-444559205386.682,-445429939788.175,-446288679942.693,-447134792974.073,-447967619887.979,-448786474497.037,-449590642303.744,-450379379339.87,-451151910961.084,-451907430595.547,-452645098445.244,-453364040138.901,-454063345335.328,-454742066276.164,-455399216287.028,-456033768226.237,-456644652880.328,-457230757305.819,-457790923116.793,-458323944718.104,-458828567484.272,-459303485884.386,-459747341553.692,-460158721312.926,-460536155136.872,-460878114074.157,-461183008120.851,-461449184051.124,-461674923208.938,-461858439265.638,-461997875949.259,-462091304752.476,-462136722627.372,-462132049676.629,-462075126852.312,-461963713675.26,-461795485990.103,-461568033773.227,-461278859013.596,-460925373689.228,-460504897865.408,-460014657944.356,-459451785100.204,-458813313937.746,-458096181418.571,-457297226103.993,-456413187770.664,-455440707461.966,-454376328046.376,-453216495362.988,-451957560044.421,-450595780118.501,-449127324502.542,-447548277517.788,-445854644566.922,-444042359134.361,-442107291287.8,-440045257879.983,-437852034672.312,-435523370626.708,-433055004639.233,-430442685018.539,-427682192044.283,-424769363975.315,-421700126914.717,-418470528978.719,-415076779258.84,-411515292111.416,-407782737355.375,-403876097007.652,-399792729235.113,-395530440251.919,-391087564940.826,-386463057025.066,-381656589663.106,-376668667380.411,-371500750289.235,-366155391578.385,-360636389279.312,-354948953333.005,-349099888995.672,-343097797633.805,-336953295977.913,-330679254940.195,-324291059172.116,-317806888668.271,-311248023947.253,-304639176702.971,-298008848373.679,-291389719875.968,-284819076837.839,-278339276029.407,-271998260199.596,-265850129784.923,-259955780026.9,-254383608925.995,-249210291139.613,-244521587441.524,-240413103180.953,-236990792110.392,-234370764961.504,-232677488797.771,-232038520928.425,-232572039130.837,-234359641443.912,-237389190280.805,-241436719909.847,-245824270594.185,-248926794728.772,-247187609916.503,-233271098485.299,-193272507608.368,-106297322470.997,36242579349.6333,270401097973.947,0
"562",-386025333813.401,-386867127775.123,-387705043569.128,-388538804702.642,-389368123032.454,-390192698273.985,-391012217489.501,-391826354554.614,-392634769602.191,-393437108442.792,-394233001960.672,-395022065484.425,-395803898131.254,-396578082123.88,-397344182079.03,-398101744266.474,-398850295837.488,-399589344021.675,-400318375290.998,-401036854489.897,-401744223930.329,-402439902450.585,-403123284436.705,-403793738805.345,-404450607946.925,-405093206627.935,-405720820851.272,-406332706673.537,-406928088978.244,-407506160203.978,-408066079026.58,-408606968994.551,-409127917116.968,-409627972403.336,-410106144354.943,-410561401407.496,-410992669325.006,-411398829545.154,-411778717476.672,-412131120749.581,-412454777419.571,-412748374128.212,-413010544221.243,-413239865827.747,-413434859903.752,-413593988244.515,-413715651470.696,-413798186994.607,-413839866973.886,-413838896261.256,-413793410360.529,-413701473400.685,-413561076141.805,-413370134028.77,-413126485311.155,-412827889250.476,-412472024439.158,-412056487259.115,-411578790511.924,-411036362257.086,-410426544900.084,-409746594577.738,-408993680894.993,-408164887074.701,-407257210590.404,-406267564361.613,-405192778601.877,-404029603422.034,-402774712304.813,-401424706582.428,-399976121066.368,-398425430998.377,-396769060514.011,-395003392835.481,-393124782439.088,-391129569474.927,-389014096753.118,-386774729652.233,-384407879352.438,-381910029848.91,-379277769261.154,-376507826021.936,-373597110606.714,-370542763552.056,-367342210610.986,-363993226006.281,-360494004871.495,-356843246116.174,-353040247119.333,-349085011846.976,-344978374209.384,-340722138726.877,-336319240864.709,-331773929736.018,-327091976265.287,-322280910365.018,-317350291219.574,-312312015410.588,-307180668381.626,-301973925656.066,-296713011331.245,-291423222725.67,-286134531723.142,-280882275429.059,-275707951351.172,-270660135601.942,-265795546809.997,-261180283816.472,-256891272211.66,-253017963867.203,-249664345547.431,-246951328383.46,-245019610704.794,-244033134038.942,-244183287974.911,-245694066272.346,-248828436153.538,-253896255849.313,-261264158555.735,-271367899044.307,-284727689976.617,-301966932695.895,-323834220741.846,-351226981035.596,-385211275730.011,-427023015085.418,-478013886536.09,-539453593845.862,-611978070814.314,-694187999364.611,-779262508275.222,-847243295310.564,-850031439969.167,-702782036108.317,-476432995772.956,0
"561.5",-347083324788.006,-347781581264.257,-348476116912.019,-349166676444.655,-349852993479.516,-350534790061.498,-351211776166.348,-351883649182.923,-352550093373.571,-353210779311.776,-353865363296.217,-354513486740.304,-355154775536.318,-355788839393.175,-356415271146.886,-357033646042.715,-357643520988.059,-358244433775.043,-358835902271.81,-359417423581.497,-359988473167.871,-360548503946.613,-361096945341.239,-361633202302.668,-362156654291.475,-362666654221.89,-363162527366.654,-363643570221.905,-364109049331.313,-364558200068.799,-364990225379.247,-365404294476.759,-365799541500.133,-366175064125.429,-366529922135.682,-366863135948.04,-367173685098.917,-367460506688.005,-367722493782.417,-367958493782.589,-368167306752.107,-368347683714.113,-368498324917.635,-368617878077.848,-368704936595.13,-368758037758.706,-368775660941.701,-368756225795.691,-368698090454.152,-368599549755.819,-368458833500.696,-368274104753.498,-368043458211.563,-367764918656.85,-367436439514.593,-367055901544.456,-366621111693.812,-366129802147.015,-365579629609.348,-364968174869.782,-364292942692.864,-363551362097.033,-362740787084.618,-361858497897.713,-360901702884.332,-359867541070.76,-358753085549.104,-357555347803.872,-356271283118.21,-354897797219.574,-353431754346.196,-351869986940.415,-350209307202.836,-348446520773.12,-346578442839.362,-344601917019.187,-342513837402.575,-340311174199.871,-337991003499.36,-335550541708.403,-332987185331.554,-330298556830.022,-327482557410.874,-324537427713.642,-321461817498.81,-318254865599.942,-314916291582.075,-311446500757.607,-307846704451.59,-304119057686.951,-300266816782.967,-296294519735.56,-292208192685.013,-288015586287.359,-283726446404.048,-279352824228.222,-274909431796.477,-270414049819.585,-265887995937.958,-261356662910.74,-256850137935.898,-252403916343.106,-248059725392.939,-243866476974.896,-239881371781.584,-236171182258.821,-232813747577.181,-229899721428.278,-227534623153.475,-225841255304.611,-224962567252.808,-225065066365.018,-226342907637.695,-229022832486.716,-233370181920.387,-239696284742.666,-248367626673.478,-259817354213.771,-274559876200.292,-293209622448.293,-316505438849.126,-345342689721.529,-380815959488.617,-424276354093.11,-477408810450.424,-542336348346.685,-621758940583.66,-719131017056.301,-838859276111.104,-986403334176.248,-1167739155427.97,-1385803563812.95,-1623279262124.14,-1765509595211.98,-1385951562334.04,0
"561",-309076206740.546,-309657385805.632,-310235528373.344,-310810414766.847,-311381815309.263,-311949489885.057,-312513187482.766,-313072645718.368,-313627590338.524,-314177734702.93,-314722779245,-315262410910.065,-315796302570.27,-316324112415.323,-316845483318.254,-317360042175.301,-317867399219.057,-318367147303.985,-318858861163.42,-319342096637.145,-319816389868.685,-320281256471.41,-320736190662.592,-321180664364.581,-321614126272.269,-322036000886.071,-322445687509.693,-322842559212.021,-323225961752.521,-323595212469.656,-323949599131.898,-324288378751.075,-324610776357.906,-324915983739.771,-325203158140.955,-325471420925.838,-325719856205.781,-325947509430.762,-326153385947.174,-326336449523.615,-326495620846.963,-326629775991.589,-326737744865.141,-326818309635.083,-326870203140.922,-326892107298.029,-326882651499.938,-326840411027.226,-326763905472.416,-326651597191.837,-326501889797.142,-326313126701.113,-326083589734.612,-325811497854.07,-325495005961.734,-325132203864.153,-324721115398.033,-324259697756.761,-323745841055.598,-323177368178.888,-322552034958.694,-321867530741.108,-321121479404.313,-320311440901.273,-319434913409.972,-318489336185.495,-317472093221.2,-316380517840.855,-315211898360.384,-313963484976.78,-312632498063.382,-311216138075.273,-309711597296.574,-308116073693.299,-306426787171.846,-304640998584.719,-302756031872.502,-300769299785.297,-298678333688.835,-296480818031.405,-294174630129.042,-291757886019.591,-289228993243.245,-286586711529.998,-283830222515.777,-280959209771.641,-277973950617.874,-274875421411.057,-271665418241.961,-268346695271.043,-264923123262.86,-261399871268.77,-257783614857.96,-254082774821.205,-250307790882.835,-246471435669.967,-242589175023.134,-238679581711.931,-234764810771.532,-230871146035.376,-227029629049.257,-223276783466.661,-219655450313.519,-216215752261.679,-213016208381.14,-210125024906.663,-207621592565.217,-205598227256.218,-204162198762.579,-203438102275.97,-203570640684.663,-204727903039.021,-207105248246.909,-210929935724.915,-216466690920.697,-224024460475.464,-233964710971.321,-246711776166.362,-262765993657.397,-282720751503.971,-307285194071.968,-337315410445.625,-373858824420.393,-418219967660.119,-472062375478.037,-537574242226.439,-617751816336.165,-716910216440.364,-841652167280.665,-1002788788342.33,-1219262055791.13,-1526117445837.21,-1988855906956.75,-2705817014103.2,-3376336731787.85,0
"560.5",-272402942728.742,-272893815083.448,-273382811687.39,-273869760886.886,-274354482576.446,-274836787816.093,-275316478432.261,-275793346601.644,-276267174417.326,-276737733436.512,-277204784209.165,-277668075786.834,-278127345210.932,-278582316979.721,-279032702493.238,-279478199475.386,-279918491372.395,-280353246726.852,-280782118526.498,-281204743526.974,-281620741547.698,-282029714740.065,-282431246827.161,-282824902314.192,-283210225668.852,-283586740470.876,-283953948530.059,-284311328972.041,-284658337291.258,-284994404370.451,-285318935466.278,-285631309160.595,-285930876277.128,-286216958763.363,-286488848537.637,-286745806301.58,-286987060318.273,-287211805156.716,-287419200403.461,-287608369342.605,-287778397605.665,-287928331793.297,-288057178071.281,-288163900743.737,-288247420807.154,-288306614489.532,-288340311779.712,-288347294952.93,-288326297099.62,-288276000665.728,-288195036014.105,-288081980018.111,-287935354700.28,-287753625930.885,-287535202203.486,-287278433507.075,-286981610317.365,-286642962732.998,-286260659786.232,-285832808961.863,-285357455962.959,-284832584767.46,-284256118025.862,-283625917857.311,-282939787109.382,-282195471156.003,-281390660318.276,-280522993004.806,-279590059681.533,-278589407796.376,-277518547801.413,-276374960435.183,-275156105450.349,-273859431997.802,-272482390907.805,-271022449142.456,-269477106732.308,-267843916553.984,-266120507356.063,-264304610498.15,-262394090934.154,-260386983046.451,-258281532024.41,-256076241580.26,-253769928909.476,-251361787933.866,-248851462016.002,-246239127506.361,-243525589682.909,-240712392870.669,-237801946790.409,-234797671485.937,-231704163524.149,-228527386557.429,-225274889791.2,-221956058418.607,-218582400678.208,-215167876869.271,-211729276433.522,-208286650094.178,-204863805045.728,-201488872325.507,-198194956786.322,-195020881545.385,-192012040428.619,-189221373784.589,-186710485139.929,-184550918551.35,-182825619244.459,-181630603324.786,-181076866186.165,-181292564050.531,-182425509431.836,-184646030276.883,-188150256018.917,-193163915326.175,-199946766512.149,-208797844707.223,-220061823216.139,-234136994272.869,-251485761764.357,-272649270808.31,-298269202050.711,-329122485753.634,-366180090041.926,-410712004146.945,-464483658526.349,-530140460847.442,-612000221693.641,-717796086099.636,-862855707905.531,-1081331102679.49,-1461384397437.67,-2284132539448.76,-4839526559382.93,0
"560",-237367917524.742,-237794240662.25,-238220251134.726,-238645835072.214,-239070872038.897,-239495234718.337,-239918788584.824,-240341391560.235,-240762893655.842,-241183136598.435,-241601953440.141,-242019168151.276,-242434595195.561,-242848039087.009,-243259293927.757,-243668142926.111,-244074357894.044,-244477698723.363,-244877912839.756,-245274734633.888,-245667884868.71,-246057070062.139,-246441981844.224,-246822296287.924,-247197673212.6,-247567755459.315,-247932168137.042,-248290517838.852,-248642391827.198,-248987357187.367,-249324959948.235,-249654724169.45,-249976150994.202,-250288717666.791,-250591876514.231,-250885053891.211,-251167649087.792,-251439033199.318,-251698547958.137,-251945504526.834,-252179182252.872,-252398827384.678,-252603651749.463,-252792831393.29,-252965505184.218,-253120773379.665,-253257696159.555,-253375292127.238,-253472536780.732,-253548360957.397,-253601649255.889,-253631238440.002,-253635915829.946,-253614417687.649,-253565427603.862,-253487574896.241,-253379433029.14,-253239518067.646,-253066287180.458,-252858137208.54,-252613403319.198,-252330357768.26,-252007208796.583,-251642099691.086,-251233108045.103,-250778245258.073,-250275456320.545,-249722619937.309,-249117549049.263,-248457991823.512,-247741633191.398,-246966097025.761,-246128949062.075,-245227700683.238,-244259813705.214,-243222706320.56,-242113760379.573,-240930330214.715,-239669753243.635,-238329362619.942,-236906502239.541,-235398544454.484,-233802910896.555,-232117096870.201,-230338699839.594,-228465452608.825,-226495261878.336,-224426252955.929,-222256821508.274,-219985693359.802,-217611993481.564,-215135325463.856,-212555862934.028,-209874454565.131,-207092744521.455,-204213310402.133,-201239820970.601,-198177216190.508,-195031912318.799,-191812035020.854,-188527683650.682,-185191229952.195,-181817654443.627,-178424923586.686,-175034410431.123,-171671360646.202,-168365404538.475,-165151113580.837,-162068596821.689,-159164127861.356,-156490786258.727,-154109087407.483,-152087560908.096,-150503217607.288,-149441817491.333,-148997811335.258,-149273774049.208,-150379070972.674,-152427391505.17,-155532635334.114,-159802426677.745,-165328229901.209,-172170583226.573,-180337214924.09,-189750412606.074,-200197115421.04,-211248674993.446,-222122244346.593,-231422621898.04,-236638164440.466,-233170056960.329,-212683237714.979,-161420342893.617,-65624613584.5924,-31645740675.3474,0
