"585.5",334967220.652929,334344922.085985,333718310.321944,333087416.776524,332452272.732608,331812909.263575,331169357.152503,330521646.807095,329869808.170172,329213870.62557,328553862.899285,327889812.955687,327221747.88864,326549693.807322,325873675.716581,325193717.39161,324509841.246746,323822068.198169,323130417.52028,322434906.695529,321735551.257429,321032364.626513,320325357.938948,319614539.867526,318899916.434714,318181490.817451,317459263.14334,316733230.27787,316003385.602278,315269718.781631,314532215.522688,313790857.321048,313045621.197091,312296479.420135,311543399.220235,310786342.486964,310025265.454488,309260118.372195,308490845.160047,307717383.047785,306939662.197048,306157605.305342,305371127.190772,304580134.356295,303784524.532191,302984186.195315,302178998.063565,301368828.563899,300553535.272053,299732964.321983,298906949.782876,298075313.001401,297237861.906677,296394390.275226,295544676.952961,294688485.031029,293825560.972079,292955633.683249,292078413.531921,291193591.299963,290300837.071911,289399799.052213,288490102.306336,287571347.420216,286643109.072205,285704934.511332,284756341.935385,283796818.762024,282825819.785848,281842765.214119,280847038.573643,279837984.481219,278814906.270022,277777063.464417,276723669.095941,275653886.853656,274566828.062773,273461548.486479,272337044.947291,271192251.766136,270026037.019855,268837198.621004,267624460.227972,266386466.998585,265121781.207,263828877.751856,262506139.593938,261151853.174352,259764203.879963,258341271.642376,256881026.780749,255381326.228276,253839910.318501,252254400.352126,250622297.219488,248940981.420535,247207714.905539,245419645.258991,243573812.86993,241667161.878655,239696555.867634,237658799.479402,235550667.403388,233368942.484811,231110465.080979,228772196.23332,226351297.74784,223845232.893736,221251892.151476,218569749.280783,215798053.9513,212937068.306848,209988356.157389,206955135.088357,203842703.803945,200658959.807799,197415026.741199,194126017.688333,190811973.169297,187499035.521673,184220964.790951,181021183.77526,177955696.23268,175097515.634366,172543783.118873,170427725.415633,168939273.7226,168360819.629633,169128207.813851,171930415.278651,177860519.247195,188621663.586424,206804035.531663,236413984.328612,281356080.617942,0
"585",366617641.943762,366017757.907651,365413108.050755,364803734.8985,364189681.506391,363570991.398768,362947708.503455,362319877.082122,361687541.656188,361050746.928106,360409537.697827,359763958.774273,359114054.881615,358459870.560151,357801450.061592,357138837.238519,356472075.427798,355801207.327712,355126274.868572,354447319.076544,353764379.930429,353077496.211113,352386705.343401,351692043.229908,350993544.076703,350291240.210344,349585161.885942,348875337.08588,348161791.30875,347444547.348093,346723625.060458,345999041.122276,345270808.775023,344538937.55807,343803433.028611,343064296.467989,342321524.573677,341575109.13614,340825036.699693,340071288.206448,339313838.622296,338552656.543847,337787703.785089,337018934.942452,336246296.936831,335469728.530972,334689159.820501,333904511.696676,333115695.278801,332322611.313993,331525149.541825,330723188.021081,329916592.41562,329105215.236059,328288895.03364,327467455.542342,326640704.764873,325808433.997817,324970416.790713,324126407.833384,323276141.765304,322419331.90021,321555668.85854,320684819.09962,319806423.344806,318920094.881991,318025417.741077,317121944.729119,316209195.312905,315286653.335739,314353764.554132,313409933.97903,312454523.005025,311486846.309843,310506168.505192,309511700.518841,308502595.686626,307477945.53193,306436775.209173,305378038.58692,304300612.945593,303203293.26437,302084786.071985,300943702.836754,299778552.872614,298587735.74042,297369533.127539,296122100.194289,294843456.383577,293531475.70072,292183876.484806,290798210.71204,289371852.896711,287901988.688243,286385603.30559,284819470.005438,283200138.851888,281523926.146731,279786904.996481,277984897.642049,276113470.367764,274167932.04951,272143337.710502,270034498.844969,267836002.765804,265542243.858537,263147470.413037,260645851.695651,258031571.165951,255298953.29135,252442633.338447,249457781.904641,246340398.897195,243087695.295992,239698585.521399,236174318.827925,232519285.296188,228742041.52532,224856614.693921,220884164.712216,216855120.027741,212811968.779525,208813016.403708,204937683.479884,201294461.365414,198033776.672205,195370370.270034,193624614.217375,193301745.202525,195245959.341901,200937853.589209,213061864.54985,236674513.521666,282888498.830645,393262914.993366,0
"584.5",400548194.128924,399981634.775915,399409751.088697,398832594.792749,398250218.894513,397662677.642761,397070026.486167,396472322.026918,395869621.970177,395261985.069235,394649471.066148,394032140.62768,393410055.276339,392783277.316316,392151869.754098,391515896.213549,390875420.845219,390230508.229662,389581223.274488,388927631.104933,388269796.94765,387607786.007461,386941663.33678,386271493.697403,385597341.414355,384919270.221455,384237343.098259,383551622.098015,382862168.166227,382169040.949439,381472298.593782,380771997.532832,380068192.264272,379360935.114829,378650275.992911,377936262.128329,377218937.798436,376498344.03995,375774518.345697,375047494.345404,374317301.469612,373583964.595698,372847503.674887,372107933.339033,371365262.485824,370619493.840931,369870623.495479,369118640.417038,368363525.932149,367605253.178195,366843786.522196,366079080.943831,365311081.379732,364539722.02574,363764925.593488,362986602.517257,362204650.106629,361418951.63995,360629375.393117,359835773.597544,359037981.320561,358235815.260721,357429072.44969,356617528.851506,355800937.848992,354979028.606006,354151504.293015,353318040.162144,352478281.456364,351631841.135912,350778297.403202,349917191.005587,349048022.29317,348170248.006517,347283277.766585,346386470.236355,345479128.920663,344560497.567364,343629755.129458,342686010.243894,341728295.178685,340755559.195552,339766661.270644,338760362.111025,337735315.399582,336690058.195844,335623000.41519,334532413.303993,333416416.823933,332272965.8551,331099835.125264,329894602.772362,328654632.449759,327377053.890305,326058741.857354,324696293.430621,323286003.605132,321823839.226091,320305411.346465,318725946.183959,317080254.978815,315362703.225115,313567179.981505,311687068.282909,309715218.0996,307643923.859153,305464909.305962,303169323.481472,300747752.942035,298190257.086868,295486435.766639,292625541.331285,289596651.129082,286388921.386108,282991949.584146,279396280.102721,275594097.105128,271580159.356151,267353043.446308,262916773.785892,258282927.957782,253473312.092518,248523300.938819,243485935.356042,238436894.188756,233480614.136078,228758458.419775,224461920.900907,220860108.296066,218368080.835541,217726443.737055,220455790.675739,229858292.21387,252410899.047034,294121747.710033,0
"584",436785518.809211,436265337.527478,435739157.083811,435207034.968456,434669030.740804,434125206.019642,433575624.470258,433020351.788226,432459455.679705,431893005.838081,431321073.916768,430743733.49798,430161060.057292,429573130.923787,428980025.235586,428381823.890561,427778609.492001,427170466.289026,426557480.111514,425939738.299301,425317329.625421,424690344.213129,424058873.446449,423423009.873989,422782847.105721,422138479.702468,421490003.057777,420837513.271874,420181107.017373,419520881.396396,418856933.788751,418189361.690783,417518262.5445,416843733.556557,416165871.506636,415484772.544755,414800531.976978,414113244.038979,413423001.656859,412729896.194564,412034017.187207,411335452.059515,410634285.82856,409930600.789851,409224476.18577,408515987.855211,407805207.863192,407092204.109052,406377039.91168,405659773.570087,404940457.897382,404219139.726044,403495859.38207,402770650.125353,402043537.553273,401314538.964142,400583662.676741,399850907.301698,399116260.959964,398379700.443037,397641190.308928,396900681.90713,396158112.324996,395413403.247006,394666459.717346,393917168.79502,393165398.089395,392410994.162571,391653780.783275,390893557.015112,390130095.119827,389363138.253896,388592397.934038,387817551.244236,387038237.753472,386254056.109558,385464560.270168,384669255.327379,383867592.876606,383058965.87477,382242702.925702,381418061.923143,380584222.973124,379740280.507828,378885234.49232,378017980.613365,377137299.326113,376241843.619335,375330125.343179,374400499.924813,373451149.276919,372480062.681491,371485015.407069,370463544.791263,369412923.492698,368330129.587682,367211813.158085,366054258.989305,364853344.973236,363604495.793896,362302631.467861,360942110.324741,359516666.054817,358019338.536025,356442398.301063,354777264.746318,353014418.557572,351143309.388836,349152260.656834,347028374.50909,344757441.728815,342323863.740445,339710597.214462,336899136.333852,333869553.916948,330600630.632453,327070111.716814,323255142.757213,319132949.138269,314681834.462824,309882573.970749,304720252.790014,299186510.137551,293281926.268073,287017782.395244,280415348.626567,273498678.417642,266272717.527289,258671257.654344,250449061.571402,240987390.169649,229015971.351148,212375171.441057,187434520.315867,134935693.309515,0
"583.5",475323801.079722,474865556.993707,474400522.870558,473928757.00333,473450320.517074,472965277.392694,472473694.488605,471975641.560028,471471191.275784,470960419.232412,470443403.96547,469920226.957847,469390972.644898,468855728.416262,468314584.614153,467767634.527952,467214974.384917,466656703.336807,466092923.442236,465523739.644545,464949259.744991,464369594.371052,463784856.939615,463195163.614855,462600633.260559,462001387.386684,461397550.089917,460789247.987997,460176610.147557,459559768.005255,458938855.281923,458314007.889492,457685363.830417,457053063.089334,456417247.516668,455778060.703892,455135647.850124,454490155.619759,453841731.990771,453190526.093336,452536688.038391,451880368.735699,451221719.70098,450560892.851615,449898040.29037,449233314.076567,448566865.984016,447898847.244982,447229408.279363,446558698.408136,445886865.550022,445214055.900182,444540413.589576,443866080.323457,443191194.99721,442515893.287549,441840307.216753,441164564.687297,440488788.983867,439813098.23929,439137604.860394,438462414.90927,437787627.434683,437113333.747679,436439616.634494,435766549.498926,435094195.425141,434422606.150597,433751820.937249,433081865.32749,432412749.769307,431744468.092893,431076995.818348,430410288.271181,429744278.478931,429078874.818332,428413958.378021,427749379.996682,427084956.930631,426420469.098153,425755654.840098,425090206.12736,424423763.135541,423755908.095225,423086158.312592,422413958.239182,421738670.451285,421059565.378086,420375809.592997,419686452.453834,418990410.844116,418286451.72881,417573172.192559,416848976.575548,416112050.260578,415360329.593047,414591467.33185,413802792.93176,412991266.844659,412153427.895965,411285332.641504,410382485.437116,409439757.757053,408451295.077583,407410409.401166,406309455.239621,405139686.613313,403891092.378217,402552206.998865,401109893.79949,399549097.837631,397852565.991022,396000532.834454,393970372.7065,391736221.446603,389268576.187151,386533889.022092,383494181.112542,380106718.372745,376323807.849498,372092791.921559,367356324.837472,362052984.622179,356118133.364173,349484523.690662,342081063.654235,333825458.308495,324599911.73621,314183412.825847,302077190.516052,287076413.267955,266275816.849131,233026622.60769,174505344.388156,85387935.5503547,0
"583",516115778.125636,515737867.218256,515352273.613145,514959050.064113,514558252.823687,514149941.703099,513734180.131269,513311035.212664,512880577.78389,512442882.468922,511998027.732811,511546095.933749,511087173.373351,510621350.345007,510148721.180168,509669384.292401,509183442.21909,508691001.6606,508192173.516767,507687072.92056,507175819.26874,506658536.249381,506135351.866079,505606398.45869,505071812.720459,504531735.711368,503986312.867553,503435694.006654,502880033.328936,502319489.414056,501754225.213336,501184408.037404,500610209.539106,500031805.691553,499449376.761208,498863107.275927,498273185.987852,497679805.8311,497083163.874174,496483461.267054,495880903.182917,495275698.754473,494668061.004887,494058206.773285,493446356.63485,492832734.815504,492217569.101198,491601090.741818,490983534.349719,490365137.792874,489746142.082639,489126791.256082,488507332.252791,487888014.786064,487269091.208264,486650816.370101,486033447.473464,485417243.917322,484802467.136044,484189380.429317,483578248.7826,482969338.676775,482362917.885342,481759255.257081,481158620.481658,480561283.835077,479967515.901209,479377587.264868,478791768.170939,478210328.143005,477633535.553615,477061657.136818,476494957.431832,475933698.144604,475378137.411598,474828528.947243,474285121.053124,473748155.463023,473217865.993271,472694476.962376,472178201.337499,471669238.557703,471167771.975011,470673965.843706,470187961.775832,469709874.566054,469239787.271481,468777745.411162,468323750.12512,467877750.103078,467439632.057509,467009209.473011,466586209.312785,466170256.301155,465760854.326447,465357364.417955,464958978.640746,464564689.117962,464173251.226466,463783139.811024,463392497.015786,462999070.028683,462600136.660517,462192416.219182,461771962.569395,461334035.564181,460872946.165431,460381869.50138,459852618.798282,459275371.529061,458638337.202588,457927353.945064,457125398.401583,456211990.575341,455162472.206147,453947134.56133,452530169.827286,450868421.016717,448909910.816574,446592144.076777,443840208.173414,440564750.525612,436660008.546957,432002225.49519,426449028.582852,419840672.032148,412004330.548305,402762237.650497,391940906.183358,379362780.325143,364740960.257929,347182108.033195,323300831.828845,281078107.89515,184919650.220514,0
"582.5",559062612.110875,558786524.24982,558501790.250613,558208449.915816,557906547.043655,557596129.52391,557277249.434183,556949963.136467,556614331.373924,556270419.367783,555918296.914276,555558038.481499,555189723.306125,554813435.489841,554429264.095435,554037303.242403,553637652.201998,553230415.491593,552815702.968261,552393629.921476,551964317.164814,551527891.126571,551084483.939183,550634233.527365,550177283.69488,549713784.209847,549243890.888526,548767765.677503,548285576.73423,547797498.505881,547303711.806484,546804403.892339,546299768.535718,545790006.096895,545275323.594542,544755934.774595,544232060.177701,543703927.205384,543171770.185136,542635830.434642,542096356.325429,541553603.346246,541007834.166567,540459318.700638,539908334.172577,539355165.183084,538800103.778407,538243449.522285,537685509.571651,537126598.757013,536567039.668475,536007162.748498,535447306.392577,534887817.059147,534329049.390117,533771366.343563,533215139.340237,532660748.425642,532108582.449583,531559039.265184,531012525.94951,530469459.048015,529930264.845158,529395379.663589,528865250.194413,528340333.861024,527821099.219073,527308026.395047,526801607.565895,526302347.481963,525810764.035273,525327388.87489,524852768.070609,524387462.825665,523932050.238358,523487124.111471,523053295.807139,522631195.143185,522221471.324951,521824793.90418,521441853.753409,521073364.040516,520720061.183368,520382705.758747,520062083.332576,519759005.169728,519474308.770921,519208858.170938,518963543.916041,518739282.618323,518537015.959781,518357708.988056,518202347.507468,518071934.321347,517967484.022184,517890015.95174,517840544.85983,517820068.672828,517829552.634128,517869908.889936,517941970.35315,518046457.37026,518183935.32082,518354760.769271,518559013.128843,518796407.939704,519066186.745206,519366977.087437,519696614.225348,520051913.659396,520428380.235059,520819835.247619,521217937.272006,521611565.016814,521986020.919336,522322002.025154,522594269.627626,522769931.30738,522806229.611128,522647714.259797,522222668.279562,521438682.548144,520177370.767391,518288479.941,515584279.746249,511836548.305072,506781705.957351,500146973.415648,491727173.365424,481580087.428199,470492989.870102,461034389.579185,459614054.454368,478328218.913402,515078184.015149,0
"582",604002893.224598,603853345.978264,603694167.894935,603525377.819835,603346998.851141,603159058.468428,602961588.662972,602754626.069877,602538212.101982,602312393.085507,602077220.397407,601832750.604358,601579045.60336,601316172.76388,601044205.071505,600763221.273034,600473306.022972,600174550.031365,599867050.212924,599550909.8374,599226238.68115,598893153.179859,598551776.582372,598202239.105619,597844678.09059,597479238.159357,597106071.373138,596725337.391399,596337203.63204,595941845.432678,595539446.213124,595130197.639097,594714299.78733,594291961.312176,593863399.613915,593428841.008964,592988520.902257,592542683.962107,592091584.297909,591635485.641113,591174661.529973,590709395.498628,590239981.27119,589766722.96158,589289935.279977,588809943.746845,588327084.915654,587841706.605508,587354168.145109,586864840.629585,586374107.191968,585882363.291246,585390017.019185,584897489.428334,584405214.883907,583913641.442507,583423231.261016,582934461.039256,582447822.500475,581963822.914057,581482985.665346,581005850.877922,580532976.094213,580064937.02088,579602328.346018,579145764.635893,578695881.319628,578253335.771023,577818808.497529,577393004.447248,576976654.44582,576570516.776019,576175378.913989,575792059.437185,575421410.120261,575064318.236444,574721709.083241,574394548.752681,574083847.167722,573790661.407844,573516099.34829,573261323.638754,573027556.048635,572816082.207047,572628256.766736,572465509.021526,572329349.00703,572221374.11366,572143276.239431,572096849.507142,572083998.565887,572106747.489921,572167249.27776,572267795.940131,572410829.145467,572598951.364251,572834937.416038,573121746.272102,573462532.897536,573860659.82319,574319708.011118,574843486.405623,575436039.328863,576101650.562733,576844842.525474,577670368.35786,578583193.917257,579588465.550105,580691457.949418,581897494.225863,583211827.276165,584639467.260566,586184933.989843,587851904.546008,589642714.498046,591557654.205281,593593977.992188,595744510.883869,597995691.960282,600324831.790787,602696281.293675,605056112.201827,607324808.519788,609387408.548892,611080641.134477,612177187.108652,612369093.816132,611257775.68856,608373088.926477,603286895.681537,596014868.179143,588306090.835583,587769025.185006,621382172.463218,786146510.915154,0
"581.5",650701190.761691,650706087.537044,650700415.93421,650684165.867103,650657331.461614,650619911.21002,650571908.128708,650513329.919215,650444189.132621,650364503.33728,650274295.289915,650173593.110081,650062430.457992,649940846.715735,649808887.171862,649666603.209362,649514052.497038,649351299.184262,649178414.099149,648995474.950126,648802566.530938,648599780.929076,648387217.737675,648164984.270886,647933195.782774,647691975.689768,647441455.796738,647181776.526741,646913087.154552,646635546.044047,646349320.88959,646054588.961554,645751537.356162,645440363.249847,645121274.158389,644794488.201102,644460234.370424,644118752.807285,643770295.082714,643415124.486204,643053516.321438,642685758.210056,642312150.404256,641933006.10913,641548651.815741,641159427.646119,640765687.711477,640367800.485136,639966149.191844,639561132.215376,639153163.526545,638742673.134024,638330107.560675,637915930.348385,637500622.594811,637084683.525808,636668631.107767,636253002.704609,635838355.784692,635425268.683544,635014341.428964,634606196.635841,634201480.478806,633800863.751824,633405043.024806,633014741.908482,632630712.440046,632253736.603444,631884627.999789,631524233.68506,631173436.19421,630833155.772886,630504352.840415,630188030.710268,629885238.59724,629597074.943801,629324691.101781,629069295.409608,628832157.709912,628614614.357372,628418073.772447,628244022.602977,628094032.562842,627969768.024887,627872994.45437,627805587.779303,627769544.805501,627766994.796932,627800212.356467,627871631.758343,627983862.901991,628139709.077515,628342186.756276,628594547.64613,628900303.28008,629263252.439737,629687511.751311,630177549.831894,630738225.407575,631374829.871996,632093134.803343,632899445.007755,633800657.704352,634804328.506195,635918744.873422,637153007.704992,638517121.670599,640022094.727075,641680046.954884,643504328.296171,645509643.827357,647712183.619717,650129751.654529,652781884.065611,655689940.224516,658877139.332249,662368497.784514,666190594.699655,670371048.306976,674937514.168557,679915900.881724,685327312.908023,691182928.619173,697475528.225411,704165565.47779,711158272.203864,718265766.83642,725143319.210819,731178968.138922,735293792.503047,735561832.191174,728470033.179291,707652746.612389,663794522.386204,597475418.521177,0
"581",698836730.715223,699026891.61302,699205679.679634,699373048.697378,699528956.281644,699673364.051624,699806237.805643,699927547.701159,700037268.439511,700135379.45547,700221865.111657,700296714.897902,700359923.635596,700411491.687108,700451425.17032,700479736.178358,700496443.004563,700501570.372784,700495149.673044,700477219.202657,700447824.412854,700407018.160998,700354860.968466,700291421.284267,700216775.754498,700131009.497721,700034216.386372,699926499.334313,699807970.590655,699678752.039993,699538975.50922,699388783.08109,699228327.414742,699057772.073419,698877291.859641,698687073.158141,698487314.286901,698278225.856687,698060031.139526,697832966.44664,697597281.516422,697353239.913103,697101119.436888,696841212.546407,696573826.794456,696299285.278154,696017927.104758,695730107.874583,695436200.182626,695136594.140751,694831697.922483,694521938.33277,694207761.405356,693889633.030741,693568039.618104,693243488.79498,692916510.14896,692587656.016235,692257502.322388,691926649.481533,691595723.360642,691265376.316775,690936288.315844,690609168.142658,690284754.713165,689963818.501173,689647163.093339,689335626.887938,689030084.954814,688731451.076113,688440679.989793,688158769.860673,687886765.006875,687625758.913001,687376897.565357,687141383.148988,686920478.15139,686715509.923509,686527875.755165,686359048.529536,686210583.029768,686084122.980535,685981408.918446,685904286.997913,685854718.853763,685834792.65867,685846735.532974,685892927.486951,685975917.101722,686098439.185436,686263434.676882,686474073.110324,686733778.004308,687046255.594975,687415527.402871,687845967.203664,688342343.070486,688909865.272355,689554240.953883,690281736.691992,691099250.23295,692014392.967091,693035585.01107,694172165.153952,695434518.403674,696834224.470335,698384231.275292,700099058.522682,701995037.566343,704090595.31689,706406591.841044,708966723.699137,711798008.038543,714931366.076894,718402328.853653,722251892.784544,726527556.961097,731284576.717692,736587465.302547,742511760.394422,749146030.21241,756593995.949608,764976434.624155,774432079.963647,785115810.700717,797190471.815004,810804505.870506,826038249.993223,842779571.756194,860432216.617233,877197071.011285,888150056.370873,879512992.275973,809279610.445896,544092462.071968,0
"580.5",747992934.63067,748401554.501321,748798230.224836,749182873.827239,749555400.437082,749915728.460311,750263779.760752,750599479.846312,750922758.061026,751233547.783056,751531786.628786,751817416.663094,752090384.615957,752350642.105482,752598145.867502,752832857.991843,753054746.165386,753263783.922051,753459950.899824,753643233.104939,753813623.183357,753971120.699655,754115732.423459,754247472.623554,754366363.369807,754472434.843029,754565725.652951,754646283.164426,754714163.832059,754769433.543392,754812167.970862,754842452.932693,754860384.762956,754866070.691012,754859629.230578,754841190.578714,754810897.025011,754768903.371322,754715377.362414,754650500.127964,754574466.636357,754487486.160828,754389782.758538,754281595.763268,754163180.292479,754034807.769625,753896766.462679,753749362.039988,753592918.144731,753427776.989386,753254299.971847,753072868.315023,752883883.732009,752687769.119195,752484969.28,752275951.682281,752061207.25286,751841251.213099,751616623.959946,751387891.997484,751155648.924688,750920516.485827,750683145.690843,750444218.013967,750204446.679971,749964578.048675,749725393.109755,749487709.101479,749252381.26886,749020304.778727,748792416.811592,748569698.852873,748353179.209019,748143935.777611,747943099.104398,747751855.764776,747571452.112341,747403198.443053,747248473.630304,747108730.293919,746985500.575047,746880402.599161,746795147.721216,746731548.66072,746691528.650345,746677131.74012,746690534.420754,746734058.754684,746810187.232864,746921579.609831,747071092.010367,747261798.649303,747497016.563428,747780333.822963,748115641.772266,748507171.948535,748959538.447361,749477786.650295,750067449.408973,750734612.001513,751485987.451538,752329004.143456,753271908.100029,754323882.83706,755495190.412399,756797338.193182,758243277.046275,759847638.209893,761627018.165853,763600323.595337,765789192.240956,768218510.607515,770917056.477455,773918304.006914,777261442.874341,780992682.254675,785166937.681535,789850037.503334,795121640.258508,801079130.978213,807842870.586383,815563315.801825,824430711.404253,834688273.945561,846649994.349863,860724270.069057,877444272.081228,897504756.150686,921802217.933895,951470566.23319,987900578.026757,1032738079.23768,1087850574.70381,1154434210.1062,1203975688.01373,0
"580",797648690.408639,798310490.578494,798960117.085566,799597436.940167,800222319.190437,800834635.087588,801434258.257322,802021064.877601,802594933.862924,803155747.055281,803703389.421938,804237749.260237,804758718.409558,805266192.470635,805760071.03238,806240257.906385,806706661.369295,807159194.413198,807597775.004225,808022326.349521,808432777.172781,808829061.998504,809211121.445153,809578902.527406,809932358.967659,810271451.516976,810596148.285655,810906425.083602,811202265.770693,811483662.617314,811750616.675259,812003138.159209,812241246.838953,812464972.442593,812674355.070929,812869445.623248,813050306.234768,813217010.725959,813369645.064039,813508307.836904,813633110.73981,813744179.075147,813841652.265668,813925684.381576,813996444.681921,814054118.170812,814098906.168998,814131026.901454,814150716.101676,814158227.633499,814153834.131346,814137827.659939,814110520.394663,814072245.323921,814023356.975023,813964232.16535,813895270.780815,813816896.5839,813729558.053899,813633729.262362,813529910.787184,813418630.669261,813300445.416216,813175941.058352,813045734.262725,812910473.512094,812770840.356485,812627550.746216,812481356.456534,812333046.615482,812183449.34829,812033433.553558,811883910.828691,811735837.564616,811590217.232761,811448102.890635,811310599.936241,811178869.146054,811054130.036408,810937664.594166,810830821.429352,810735020.410465,810651757.852365,810582612.337368,810529251.262634,810493438.221444,810477041.342901,810482042.734456,810510549.194907,810564804.393001,810647202.739121,810760305.215993,810906857.480088,811089810.600094,811312344.864548,811577897.170057,811890192.597853,812253280.903999,812671578.792994,813149919.023103,813693607.613999,814308490.706128,815001032.973594,815778409.941581,816648617.137204,817620599.753359,818704407.490587,819911380.550439,821254374.512614,822748034.223097,824409130.127321,826256975.114605,828313946.527016,830606147.496172,833164255.715731,836024628.516905,839230764.487693,842835269.989846,846902553.772863,851512590.951541,856766286.463544,862793274.499999,869763495.029958,877904734.237923,887529764.040201,899079271.261529,913191479.052044,930818656.522528,953430954.287956,983398325.679366,1024786921.23562,1085296618.96078,1181969944.75478,1362056974.12244,1816355726.17967,0
"579.5",847172323.277548,848122381.467259,849060488.067335,849986464.870768,850900134.360928,851801319.852954,852689845.641404,853565537.154341,854428221.114066,855277725.704669,856113880.746628,856936517.878636,857745470.746862,858540575.201869,859321669.503376,860088594.533093,860841194.015831,861579314.749096,862302806.841403,863011523.959496,863705323.58471,864384067.278689,865047620.958667,865695855.182531,866328645.443886,866945872.477323,867547422.57411,868133187.908512,868703066.874946,869256964.436168,869794792.482701,870316470.203691,870821924.469391,871311090.22544,871783910.899143,872240338.817911,872680335.640025,873103872.797903,873510931.954019,873901505.469617,874275596.886372,874633221.421137,874974406.473895,875299192.149054,875607631.790199,875899792.528419,876175755.844326,876435618.14387,876679491.348082,876907503.496845,877119799.366834,877316541.103754,877497908.869039,877664101.501181,877815337.191902,877951854.177416,878073911.44507,878181789.455731,878275790.882338,878356241.365151,878423490.28434,878477911.55068,878519904.415297,878549894.299597,878568333.646771,878575702.796502,878572510.884894,878559296.771993,878536629.999755,878505111.783883,878465376.04357,878418090.47399,878363957.667246,878303716.288552,878238142.315652,878168050.350924,878094295.017297,878017772.451071,877939421.907031,877860227.49389,877781220.061245,877703479.262793,877628135.824794,877556374.053654,877489434.622151,877428617.680476,877375286.3459,877330870.633839,877296871.90348,877274867.903271,877266518.515717,877273572.317538,877297874.090653,877341373.442355,877406134.720054,877494348.438009,877608344.471655,877750607.320798,877923793.798012,878130753.565178,878374553.022292,878658503.152181,878986192.047662,879361523.000311,879788759.22119,880272576.505058,880818125.456789,881431105.294041,882117851.755592,882885442.327525,883741822.921659,884695961.416745,885758035.28914,886939663.228571,888254194.693364,889717077.750641,891346335.952867,893163202.472007,895192989.847096,897466326.919013,900020990.447457,902904734.926697,906179852.37174,909930815.025381,914277544.983303,919399163.589474,925577580.631577,933279075.53018,943308887.523425,957104465.379368,977280016.647973,1008562296.5121,1058991040.69296,1138818703.99936,1218447416.82242,0
"579",895819275.719232,897091542.304651,898352632.770251,899602327.054482,900840404.240325,902066642.65964,903280820.003269,904482713.437091,905672099.724258,906848755.353792,908012456.67579,909162980.043432,910300101.962027,911423599.245319,912533249.179279,913628829.693626,914710119.541296,915776898.486105,916828947.498845,917866048.962048,918887986.883661,919894547.119871,920885517.607322,921860688.604964,922819852.945771,923762806.298556,924689347.440128,925599278.538005,926492405.443912,927368537.998272,928227490.345902,929069081.263108,929893134.496362,930699479.112733,931487949.862238,932258387.552235,933010639.434,933744559.601569,934460009.402937,935156857.863639,935834982.122748,936494267.881272,937134609.862874,937755912.286837,938358089.353124,938941065.739326,939504777.109249,940049170.632827,940574205.516954,941079853.546793,941566099.636981,942032942.392114,942480394.675737,942908484.186994,943317254.043951,943706763.372452,944077087.89926,944428320.548033,944760572.036527,945073971.473207,945368666.951258,945644826.137725,945902636.855276,946142307.653803,946364068.368762,946568170.662835,946754888.547142,946924518.877821,947077381.823405,947213821.29793,947334205.35424,947438926.531394,947528402.149505,947603074.544697,947663411.236173,947709905.016632,947743073.956446,947763461.3111,947771635.320395,947768188.886808,947753739.119167,947728926.726395,947694415.244487,947650890.078069,947599057.33574,947539642.435904,947473388.456802,947401054.200845,947323411.938949,947241244.795151,947155343.725034,947066504.033068,946975521.363331,946883187.084593,946790282.973632,946697575.078743,946605806.617343,946515689.725532,946427895.830877,946343044.359489,946261689.410022,946184303.924782,946111260.753341,946042809.825464,945979050.411453,945919897.125942,945865037.891675,945813881.473091,945765491.341303,945718501.430987,945671007.62721,945620426.319397,945563307.686803,945495085.928189,945409740.479842,945299329.924793,945153341.518328,944957770.515303,944693799.291658,944335878.05926,943848903.5124,943184028.503953,942272383.260019,941015598.14149,939271413.508023,936831715.894144,933388793.536174,928482768.405193,921416659.846161,911105945.530549,895756888.166697,871964756.267572,831448577.554986,747048222.611018,522646148.846625,0
