2025-07-30 09:57:00,6400,,6410,,6300,,6375,,,,,6430,6300,6340,6430,6384.87
2025-07-30 09:58:00,6400,,6410,,6300,,6375,,,,,6430,6300,6340,6430,6383.8
2025-07-30 09:59:00,6400,,6400,,6300,,6375,,6390,,,6430,6300,6340,6430,6382.31
2025-07-30 10:00:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6383.21
2025-07-30 10:01:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6382.45
2025-07-30 10:02:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6382.43
2025-07-30 10:03:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6380.15
2025-07-30 10:04:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6380.21
2025-07-30 10:05:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6379.55
2025-07-30 10:06:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6379.4
2025-07-30 10:07:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6379.1
2025-07-30 10:08:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6379.53
2025-07-30 10:09:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6377.53
2025-07-30 10:10:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6376.15
2025-07-30 10:11:00,6400,,6400,,6300,,6375,,,,,6430,6300,6340,6430,6374.06
2025-07-30 10:12:00,6400,,6400,,6300,,6375,,,,6370,6430,6340,6340,6430,6374.19
2025-07-30 10:13:00,6400,,6400,,6300,,6375,,6380,,,6430,6340,6340,6435,6373.14
2025-07-30 10:14:00,6400,,6400,,6300,,6375,,,6370,,6430,6340,6340,6435,6372.3
2025-07-30 10:15:00,6400,,6400,,6300,,6375,,,6370,,6430,6340,6340,6435,6372.34
2025-07-30 10:16:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6373.48
2025-07-30 10:17:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6375.02
2025-07-30 10:18:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6374.01
2025-07-30 10:19:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6373.75
2025-07-30 10:20:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6374.18
2025-07-30 10:21:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6375.53
2025-07-30 10:22:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6374.64
2025-07-30 10:23:00,6400,,6400,,6300,,6375,6375,,6375,,6430,6340,6340,6435,6376.13
2025-07-30 10:24:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6376.55
2025-07-30 10:25:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6376.56
2025-07-30 10:26:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6375.04
2025-07-30 10:28:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6374.06
2025-07-30 10:29:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6373.56
2025-07-30 10:30:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6373.48
2025-07-30 10:31:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6374.07
2025-07-30 10:32:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6371.77
2025-07-30 10:33:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6372.4
2025-07-30 10:34:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6372.83
2025-07-30 10:35:00,6400,,6400,,6300,,6375,,,,,6430,6340,6340,6435,6372.66
2025-07-30 10:36:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6374.22
2025-07-30 10:37:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6374.43
2025-07-30 10:38:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6373.67
2025-07-30 10:39:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6373.95
2025-07-30 10:40:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6374.65
2025-07-30 10:41:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6374.21
2025-07-30 10:42:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6375.36
2025-07-30 10:43:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6375.92
2025-07-30 10:44:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6376.24
2025-07-30 10:45:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6375.83
2025-07-30 10:46:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6376.36
2025-07-30 10:47:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6376.19
2025-07-30 10:48:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6376.76
2025-07-30 10:49:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6377.5
2025-07-30 10:50:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6377.05
2025-07-30 10:51:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6376.93
2025-07-30 10:52:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6376.94
2025-07-30 10:53:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6377.47
2025-07-30 10:54:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6378.81
2025-07-30 10:55:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6378.77
2025-07-30 10:56:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6379.55
2025-07-30 10:57:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6380.8
2025-07-30 10:58:00,6400,,6400,,6300,,6375,,6380,,,6430,6350,6340,6435,6381.16
2025-07-30 10:59:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.18
2025-07-30 11:00:00,6400,,6400,,6300,,6375,6380,,,,6430,6350,6340,6435,6380.82
2025-07-30 11:01:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.44
2025-07-30 11:02:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.18
2025-07-30 11:03:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6380.34
2025-07-30 11:04:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.22
2025-07-30 11:05:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.15
2025-07-30 11:06:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.25
2025-07-30 11:07:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.38
2025-07-30 11:08:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.72
2025-07-30 11:09:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.16
2025-07-30 11:10:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.24
2025-07-30 11:11:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.17
2025-07-30 11:12:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6381.12
2025-07-30 11:13:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6382.2
2025-07-30 11:14:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6382.98
2025-07-30 11:15:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6382.92
2025-07-30 11:16:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6384.81
2025-07-30 11:17:00,6400,,6400,,6300,,6375,,,,,6400,6350,6340,6435,6385.16
2025-07-30 11:18:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6384.93
2025-07-30 11:19:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6384.64
2025-07-30 11:20:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6386.3
2025-07-30 11:21:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6386.19
2025-07-30 11:23:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6386.79
2025-07-30 11:24:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6430,6386.81
2025-07-30 11:25:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6385.84
2025-07-30 11:26:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6385.11
2025-07-30 11:27:00,6400,,6400,,6300,,6375,,,,,6430,6350,6340,6435,6385.33
