"656.5",-1579366352.09381,-1577881636.37278,-1576396221.45198,-1574910146.36208,-1573423451.22831,-1571936177.31428,-1570448367.06735,-1568960064.16569,-1567471313.56709,-1565982161.55956,-1564492655.81379,-1563002845.43747,-1561512781.03158,-1560022514.74867,-1558532100.3532,-1557041593.28404,-1555551050.71903,-1554060531.64189,-1552570096.91132,-1551079809.3325,-1549589733.73098,-1548099937.02896,-1546610488.32422,-1545121458.97145,-1543632922.66638,-1542144955.53244,-1540657636.21028,-1539171045.95,-1537685268.7063,-1536200391.23643,-1534716503.20119,-1533233697.26881,-1531752069.22199,-1530271718.06789,-1528792746.15129,-1527315259.27087,-1525839366.79869,-1524365181.80277,-1522892821.17293,-1521422405.74983,-1519954060.4571,-1518487914.43682,-1517024101.18798,-1515562758.70812,-1514104029.6381,-1512648061.4097,-1511195006.3963,-1509745022.06621,-1508298271.13878,-1506854921.74297,-1505415147.57831,-1503979128.07795,-1502547048.57366,-1501119100.46241,-1499695481.37428,-1498276395.34134,-1496862052.967,-1495452671.59548,-1494048475.4808,-1492649695.95477,-1491256571.59316,-1489869348.37948,-1488488279.86537,-1487113627.32679,-1485745659.91482,-1484384654.79989,-1483030897.30824,-1481684681.04889,-1480346308.02963,-1479016088.76008,-1477694342.33964,-1476381396.52814,-1475077587.79632,-1473783261.3534,-1472498771.14822,-1471224479.84028,-1469960758.73646,-1468707987.68865,-1467466554.94689,-1466236856.96205,-1465019298.13108,-1463814290.47717,-1462622253.25595,-1461443612.47774,-1460278800.3345,-1459128254.51847,-1457992417.41764,-1456871735.17131,-1455766656.56617,-1454677631.75073,-1453605110.74277,-1452549541.70027,-1451511368.92239,-1450491030.54143,-1449488955.86123,-1448505562.29041,-1447541251.81073,-1446596406.91214,-1445671385.91488,-1444766517.58718,-1443882094.95264,-1443018368.16538,-1442175536.31191,-1441353737.9776,-1440553040.39079,-1439773426.92934,-1439014782.74242,-1438276878.2031,-1437559349.86514,-1436861678.54797,-1436183164.11614,-1435522896.45086,-1434879722.02573,-1434252205.39062,-1433638584.72157,-1433036720.38788,-1432444035.17845,-1431857444.3405,-1431273272.77344,-1430687155.31922,-1430093913.57715,-1429487398.01906,-1428860275.3395,-1428203723.79798,-1427506965.35578,-1426756495.45481,-1425934734.23885,-1425017545.86409,-1423969514.07459,-1422734757.03699,-1421219021.27404,-1419256047.03794,-1416555391.10443,-1412705566.30129,-1407916655.01102,0
"656",-1609351306.26648,-1607761086.17031,-1606169472.29929,-1604576496.64959,-1602982192.19632,-1601386592.93853,-1599789733.94609,-1598191651.4086,-1596592382.68631,-1594991966.36325,-1593390442.30254,-1591787851.70394,-1590184237.16381,-1588579642.73759,-1586974114.00468,-1585367698.13605,-1583760443.96451,-1582152402.05784,-1580543624.79473,-1578934166.44386,-1577324083.2459,-1575713433.49888,-1574102277.64673,-1572490678.37133,-1570878700.68803,-1569266412.0448,-1567653882.42513,-1566041184.45483,-1564428393.51276,-1562815587.84568,-1561202848.68735,-1559590260.3819,-1557977910.51176,-1556365890.03014,-1554754293.39822,-1553143218.72726,-1551532767.92557,-1549923046.85073,-1548314165.46692,-1546706238.00765,-1545099383.14401,-1543493724.15847,-1541889389.12437,-1540286511.09132,-1538685228.27644,-1537085684.2617,-1535488028.1973,-1533892415.01134,-1532299005.62567,-1530707967.17809,-1529119473.25089,-1527533704.10582,-1525950846.92532,-1524371096.06016,-1522794653.28338,-1521221728.05039,-1519652537.76511,-1518087308.0521,-1516526273.03431,-1514969675.61628,-1513417767.77242,-1511870810.84004,-1510329075.81652,-1508792843.66025,-1507262405.59445,-1505738063.41333,-1504220129.78955,-1502708928.58188,-1501204795.14207,-1499708076.61932,-1498219132.26078,-1496738333.70638,-1495266065.27567,-1493802724.24438,-1492348721.10779,-1490904479.82782,-1489470438.06004,-1488047047.35646,-1486634773.33918,-1485234095.83939,-1483845508.99515,-1482469521.3007,-1481106655.59863,-1479757449.00504,-1478422452.75622,-1477102231.96355,-1475797365.26121,-1474508444.32854,-1473236073.26622,-1471980867.80151,-1470743454.29387,-1469524468.50702,-1468324554.10764,-1467144360.84385,-1465984542.34776,-1464845753.49662,-1463728647.25433,-1462633870.90089,-1461562061.53905,-1460513840.7466,-1459489808.21649,-1458490534.19573,-1457516550.49632,-1456568339.80492,-1455646322.96146,-1454750843.80829,-1453882151.12569,-1453040377.06511,-1452225511.36035,-1451437370.43337,-1450675560.30465,-1449939431.9543,-1449228027.4396,-1448540014.62985,-1447873607.8283,-1447226470.75352,-1446595597.2563,-1445977163.61186,-1445366344.02646,-1444757077.77143,-1444141771.49956,-1443510912.75224,-1442852558.50955,-1442151642.20986,-1441389006.72633,-1440540004.54881,-1439572379.2113,-1438442890.08246,-1437091634.98719,-1435431997.02504,-1433332059.91683,-1430579061.8599,-1426809079.06491,-1421359414.59472,-1412952205.47748,0
"655.5",-1642608707.22473,-1640911928.93419,-1639213003.8363,-1637511955.24503,-1635808807.25996,-1634103584.80938,-1632396313.69534,-1630687020.64101,-1628975733.34019,-1627262480.50926,-1625547291.94159,-1623830198.56443,-1622111232.49857,-1620390427.1207,-1618667817.12864,-1616943438.60966,-1615217329.11177,-1613489527.71842,-1611760075.12642,-1610029013.72748,-1608296387.69332,-1606562243.06459,-1604826627.84375,-1603089592.09204,-1601351188.03063,-1599611470.14631,-1597870495.30166,-1596128322.85006,-1594385014.75562,-1592640635.71823,-1590895253.30403,-1589148938.08134,-1587401763.76237,-1585653807.35092,-1583905149.29623,-1582155873.65334,-1580406068.24997,-1578655824.86047,-1576905239.3868,-1575154412.04696,-1573403447.57115,-1571652455.40581,-1569901549.92594,-1568150850.65586,-1566400482.49884,-1564650575.97579,-1562901267.47328,-1561152699.50134,-1559405020.96117,-1557658387.42314,-1555912961.41537,-1554168912.72327,-1552426418.70012,-1550685664.58924,-1548946843.85785,-1547210158.54292,-1545475819.6094,-1543744047.3208,-1542015071.62264,-1540289132.53872,-1538566480.58045,-1536847377.16945,-1535132095.07327,-1533420918.85449,-1531714145.33292,-1530012084.06098,-1528315057.81191,-1526623403.08055,-1524937470.59623,-1523257625.84725,-1521584249.6162,-1519917738.52514,-1518258505.58963,-1516606980.78017,-1514963611.58933,-1513328863.60272,-1511703221.07121,-1510087187.48173,-1508481286.12312,-1506886060.6431,-1505302075.59154,-1503729916.94443,-1502170192.60196,-1500623532.85272,-1499090590.79475,-1497572042.70253,-1496068588.32667,-1494580951.11086,-1493109878.30775,-1491656140.97145,-1490220533.80083,-1488803874.80197,-1487407004.73219,-1486030786.28062,-1484676102.93076,-1483343857.43958,-1482034969.85359,-1480750374.96579,-1479491019.09645,-1478257856.05511,-1477051842.10984,-1475873929.75047,-1474725059.98405,-1473606152.84042,-1472518095.6902,-1471461728.88289,-1470437828.09368,-1469447082.61732,-1468490068.65647,-1467567216.40828,-1466678769.44056,-1465824734.44456,-1465004818.92485,-1464218353.69472,-1463464196.12678,-1462740608.87673,-1462045107.12791,-1461374265.11439,-1460723469.50901,-1460086602.82769,-1459455633.75395,-1458820082.44129,-1458166316.2925,-1457476613.87418,-1456727909.24273,-1455890092.57526,-1454923689.63352,-1453776660.47938,-1452379922.06039,-1450640953.77199,-1448434320.05623,-1445586163.18189,-1441838740.64368,-1436693508.34444,-1428272975.55329,0
"655",-1679431382.88789,-1677628196.47391,-1675822066.08496,-1674013005.08626,-1672201027.36213,-1670386147.35366,-1668568380.0983,-1666747741.27185,-1664924247.23266,-1663097915.0683,-1661268762.6448,-1659436808.65847,-1657602072.69062,-1655764575.26505,-1653924337.90866,-1652081383.21523,-1650235734.91252,-1648387417.93276,-1646536458.4869,-1644682884.14254,-1642826723.90587,-1640968008.3077,-1639106769.49392,-1637243041.32031,-1635376859.45223,-1633508261.46919,-1631637286.97452,-1629763977.71047,-1627888377.679,-1626010533.26832,-1624130493.3857,-1622248309.59662,-1620364036.27067,-1618477730.73442,-1616589453.43168,-1614699268.09136,-1612807241.90329,-1610913445.70251,-1609017954.16215,-1607120845.9955,-1605222204.16759,-1603322116.11664,-1601420673.98598,-1599517974.86677,-1597614121.05195,-1595709220.30213,-1593803386.12366,-1591896738.05964,-1589989401.99428,-1588081510.47122,-1586173203.02647,-1584264626.53641,-1582355935.58168,-1580447292.82747,-1578538869.42092,-1576630845.40633,-1574723410.15879,-1572816762.8371,-1570911112.85652,-1569006680.38224,-1567103696.84421,-1565202405.47411,-1563303061.86522,-1561405934.55585,-1559511305.63723,-1557619471.38634,-1555730742.92454,-1553845446.90262,-1551963926.21277,-1550086540.72818,-1548213668.07062,-1546345704.40643,-1544483065.27122,-1542626186.42335,-1540775524.72626,-1538931559.05936,-1537094791.25704,-1535265747.07506,-1533444977.18332,-1531633058.18332,-1529830593.64857,-1528038215.1852,-1526256583.50956,-1524486389.53866,-1522728355.48832,-1520983235.9725,-1519251819.09606,-1517534927.53097,-1515833419.56415,-1514148190.10206,-1512480171.61398,-1510830334.9918,-1509199690.29894,-1507589287.37487,-1506000216.25393,-1504433607.34749,-1502890631.32642,-1501372498.62612,-1499880458.47742,-1498415797.34326,-1496979836.61176,-1495573929.35891,-1494199455.94728,-1492857818.16792,-1491550431.5567,-1490278715.42089,-1489044079.98836,-1487847909.9351,-1486691543.34419,-1485576244.88846,-1484503171.69081,-1483473329.87553,-1482487519.247,-1481546262.7722,-1480649716.53577,-1479797554.49019,-1478988820.51233,-1478221737.82184,-1477493462.46684,-1476799762.99702,-1476134602.18143,-1475489588.1781,-1474853251.52479,-1474210090.9255,-1473539317.33384,-1472813220.03013,-1471995101.35663,-1471036830.21578,-1469876366.96847,-1468436375.08466,-1466626822.97398,-1464358497.45635,-1461582618.44461,-1458380518.0501,-1455051397.12803,0
"654.5",-1720124656.08779,-1718216519.77926,-1716304614.14396,-1714388941.83817,-1712469505.70851,-1710546308.82052,-1708619354.48921,-1706688646.3117,-1704754188.20217,-1702815984.42894,-1700874039.65418,-1698928358.97599,-1696978947.97332,-1695025812.75363,-1693068960.00348,-1691108397.04237,-1689144131.87966,-1687176173.2751,-1685204530.80284,-1683229214.91928,-1681250237.03489,-1679267609.59023,-1677281346.13628,-1675291461.41947,-1673297971.47146,-1671300893.70407,-1669300247.00952,-1667296051.86624,-1665288330.45063,-1663277106.75496,-1661262406.7118,-1659244258.32522,-1657222691.80926,-1655197739.73385,-1653169437.17871,-1651137821.89554,-1649102934.47899,-1647064818.54684,-1645023520.92983,-1642979091.87168,-1640931585.23981,-1638881058.74728,-1636827574.18659,-1634771197.67591,-1632711999.91839,-1630650056.47521,-1628585448.05312,-1626518260.80721,-1624448586.65964,-1622376523.63526,-1620302176.21483,-1618225655.707,-1616147080.63969,-1614066577.1722,-1611984279.52878,-1609900330.45506,-1607814881.69827,-1605728094.51262,-1603640140.19088,-1601551200.62381,-1599461468.88844,-1597371149.86689,-1595280460.89712,-1593189632.45716,-1591098908.88437,-1589008549.13147,-1586918827.56104,-1584830034.78013,-1582742478.51699,-1580656484.54153,-1578572397.63173,-1576490582.58756,-1574411425.2947,-1572335333.83985,-1570262739.67966,-1568194098.86528,-1566129893.32449,-1564070632.20329,-1562016853.26875,-1559969124.375,-1557928044.9937,-1555894247.81069,-1553868400.38965,-1551851206.90378,-1549843409.93587,-1547845792.34654,-1545859179.20986,-1543884439.81465,-1541922489.72878,-1539974292.92208,-1538040863.94214,-1536123270.13488,-1534222633.89871,-1532340134.95808,-1530477012.63723,-1528634568.1092,-1526814166.5882,-1525017239.42339,-1523245286.04065,-1521499875.66294,-1519782648.72025,-1518095317.83443,-1516439668.23105,-1514817557.38791,-1513230913.67441,-1511681733.66457,-1510172077.71346,-1508704063.26611,-1507279855.21049,-1505901652.38124,-1504571669.05235,-1503292109.90625,-1502065136.50648,-1500892822.69553,-1499777095.54265,-1498719657.4125,-1497721883.32942,-1496784685.95625,-1495908338.03344,-1495092238.82677,-1494334606.75622,-1493632074.66565,-1492979157.05906,-1492367550.71406,-1491785224.33075,-1491215258.76242,-1490634443.80446,-1490011791.59355,-1489307568.28969,-1488474598.51534,-1487466444.15763,-1486264127.50735,-1484954299.35443,-1483994691.80459,-1485603873.76182,0
"654",-1765005042.9246,-1762994812.66565,-1760979976.14604,-1758960525.15948,-1756936451.31628,-1754907746.0596,-1752874400.68354,-1750836406.35288,-1748793754.12482,-1746746434.97267,-1744694439.81163,-1742637759.52688,-1740576385.00395,-1738510307.16164,-1736439516.98753,-1734364005.57635,-1732283764.17121,-1730198784.20794,-1728109057.36279,-1726014575.60349,-1723915331.24401,-1721811317.00318,-1719702526.06734,-1717588952.15738,-1715470589.60016,-1713347433.4049,-1711219479.34447,-1709086724.04212,-1706949165.06381,-1704806801.01646,-1702659631.65258,-1700507657.98144,-1698350882.38732,-1696189308.75516,-1694022942.60403,-1691851791.22894,-1689675863.85129,-1687495171.77874,-1685309728.57472,-1683119550.2384,-1680924655.39555,-1678725065.50103,-1676520805.05356,-1674311901.8234,-1672098387.09389,-1669880295.91744,-1667657667.387,-1665430544.92382,-1663198976.5825,-1660963015.37442,-1658722719.61044,-1656478153.26435,-1654229386.35792,-1651976495.36922,-1649719563.66531,-1647458681.96088,-1645193948.80441,-1642925471.09354,-1640653364.62118,-1638377754.65448,-1636098776.54849,-1633816576.39652,-1631531311.71953,-1629243152.19677,-1626952280.44016,-1624658892.815,-1622363200.30971,-1620065429.45755,-1617765823.31329,-1615464642.48807,-1613162166.2459,-1610858693.66516,-1608554544.86917,-1606250062.32937,-1603945612.24564,-1601641586.00786,-1599338401.74331,-1597036505.95491,-1594736375.25499,-1592438518.20019,-1590143477.23285,-1587851830.73467,-1585564195.1988,-1583281227.52655,-1581003627.4555,-1578732140.12572,-1576467558.79146,-1574210727.68557,-1571962545.04454,-1569723966.30201,-1567496007.45882,-1565279748.63805,-1563076337.833,-1560886994.85657,-1558713015.49943,-1556555775.90433,-1554416737.16223,-1552297450.13463,-1550199560.50347,-1548124814.04645,-1546075062.1302,-1544052267.40589,-1542058509.68161,-1540095991.931,-1538167046.37775,-1536274140.56818,-1534419883.30743,-1532607030.28474,-1530838489.14689,-1529117323.68975,-1527446756.72046,-1525830170.98764,-1524271107.37537,-1522773259.29623,-1521340461.88734,-1519976674.19952,-1518685952.06481,-1517472408.73301,-1516340159.70322,-1515293247.49276,-1514335541.49075,-1513470607.7278,-1512701543.67875,-1512030774.64697,-1511459811.87407,-1510988980.66133,-1510617146.36817,-1510341519.09322,-1510157773.48836,-1510061184.15466,-1510050796.07055,-1510142069.01632,-1510401624.94279,-1511042342.47256,-1512756043.64742,0
"653.5",-1814398720.58102,-1812290727.24952,-1810177295.28572,-1808058406.13622,-1805934040.6686,-1803804179.17294,-1801668801.36436,-1799527886.38704,-1797381412.81951,-1795229358.6815,-1793071701.4424,-1790908418.03136,-1788739484.84927,-1786564877.7826,-1784384572.21939,-1782198543.06733,-1780006764.77427,-1777809211.35111,-1775605856.39742,-1773396673.12978,-1771181634.41317,-1768960712.79548,-1766733880.54537,-1764501109.69378,-1762262372.07913,-1760017639.39666,-1757766883.25193,-1755510075.21901,-1753247186.90337,-1750978190.01003,-1748703056.41702,-1746421758.2548,-1744134267.99172,-1741840558.52607,-1739540603.28511,-1737234376.33149,-1734921852.47754,-1732603007.40792,-1730277817.81127,-1727946261.52123,-1725608317.66763,-1723263966.83845,-1720913191.25315,-1718555974.94836,-1716192303.97638,-1713822166.6177,-1711445553.60826,-1709062458.38243,-1706672877.33286,-1704276810.08826,-1701874259.81031,-1699465233.51107,-1697049742.39214,-1694627802.20722,-1692199433.64949,-1689764662.76563,-1687323521.3983,-1684876047.65889,-1682422286.43287,-1679962289.91973,-1677496118.21007,-1675023839.90238,-1672545532.76214,-1670061284.42634,-1667571193.15646,-1665075368.64333,-1662573932.86736,-1660067021.01816,-1657554782.47748,-1655037381.87003,-1652515000.18675,-1649987835.9857,-1647456106.67577,-1644920049.88916,-1642379924.94865,-1639836014.43633,-1637288625.87075,-1634738093.50018,-1632184780.21999,-1629629079.62283,-1627071418.19107,-1624512257.64142,-1621952097.43262,-1619391477.44796,-1616830980.86514,-1614271237.22736,-1611712925.73039,-1609156778.74211,-1606603585.57223,-1604054196.51183,-1601509527.16441,-1598970563.09238,-1596438364.80573,-1593914073.12286,-1591398914.93694,-1588894209.42605,-1586401374.74987,-1583921935.28224,-1581457529.4357,-1579009918.14267,-1576580994.06802,-1574172791.63951,-1571787497.99673,-1569427464.97619,-1567095222.26989,-1564793491.9192,-1562525204.33457,-1560293516.06687,-1558101829.59927,-1555953815.48222,-1553853437.20233,-1551804979.26491,-1549813079.0896,-1547882763.48544,-1546019490.71356,-1544229199.50788,-1542518366.98586,-1540894078.27116,-1539364112.08841,-1537937048.93544,-1536622412.2713,-1535430859.37659,-1534374448.43981,-1533467023.58183,-1532724781.07626,-1532167105.95506,-1531817785.65341,-1531706672.76515,-1531871662.24729,-1532360180.84089,-1533227638.53507,-1534526072.91071,-1536263440.43941,-1538236912.99334,-1538889213.08853,0
"653",-1868639723.46067,-1866439842.30567,-1864233709.24876,-1862021296.58823,-1859802575.65373,-1857577516.7911,-1855346089.34765,-1853108261.65824,-1850864001.03206,-1848613273.74025,-1846356045.00438,-1844092278.98602,-1841821938.77725,-1839544986.39246,-1837261382.76125,-1834971087.7229,-1832674060.02211,-1830370257.30647,-1828059636.12556,-1825742151.93198,-1823417759.08424,-1821086410.85192,-1818748059.42305,-1816402655.91393,-1814050150.38167,-1811690491.8395,-1809323628.27515,-1806949506.67251,-1804568073.03672,-1802179272.42307,-1799783048.96993,-1797379345.93589,-1794968105.7416,-1792549270.01654,-1790122779.65105,-1787688574.85406,-1785246595.21691,-1782796779.78373,-1780339067.12873,-1777873395.44111,-1775399702.61794,-1772917926.36576,-1770428004.3114,-1767929874.12284,-1765423473.64074,-1762908741.02147,-1760385614.8926,-1757854034.52154,-1755313939.99868,-1752765272.43581,-1750207974.1811,-1747641989.05202,-1745067262.58741,-1742483742.32024,-1739891378.07273,-1737290122.27543,-1734679930.31233,-1732060760.89379,-1729432576.4597,-1726795343.61511,-1724149033.60097,-1721493622.8027,-1718829093.29963,-1716155433.45857,-1713472638.57495,-1710780711.56541,-1708079663.71589,-1705369515.48968,-1702650297.40021,-1699922050.95377,-1697184829.6678,-1694438700.17072,-1691683743.39001,-1688920055.83545,-1686147750.98535,-1683366960.78391,-1680577837.25892,-1677780554.26935,-1674975309.39342,-1672162325.96878,-1669341855.29701,-1666514179.02626,-1663679611.7266,-1660838503.67435,-1657991243.86305,-1655138263.26032,-1652280038.33225,-1649417094.85853,-1646550012.06476,-1643679427.1009,-1640806039.89832,-1637930618.44233,-1635054004.50118,-1632177119.85888,-1629300973.10545,-1626426667.04662,-1623555406.80476,-1620688508.69476,-1617827409.97325,-1614973679.57735,-1612129029.99148,-1609295330.40772,-1606474621.37975,-1603669131.21231,-1600881294.38179,-1598113772.35063,-1595369477.2227,-1592651598.79548,-1589963635.70268,-1587309431.51898,-1584693216.92962,-1582119659.36986,-1579593921.93852,-1577121733.92437,-1574709476.00866,-1572364284.20539,-1570094178.0019,-1567908220.16824,-1565816718.63796,-1563831485.25111,-1561966172.85129,-1560236722.6425,-1558661970.08744,-1557264483.39845,-1556071748.49783,-1555117872.51447,-1554446050.84622,-1554112092.3241,-1554189166.9688,-1554773122.66273,-1555984768.61032,-1557956951.28833,-1560773592.59852,-1564289155.1122,-1567740491.62177,0
"652.5",-1928067802.2321,-1925783521.06334,-1923492205.69013,-1921193821.10333,-1918888330.97172,-1916575697.60949,-1914255881.94349,-1911928843.48068,-1909594540.27531,-1907252928.89639,-1904903964.39504,-1902547600.27212,-1900183788.44595,-1897812479.22035,-1895433621.25289,-1893047161.52356,-1890653045.30386,-1888251216.12639,-1885841615.75498,-1883424184.15553,-1880998859.46754,-1878565577.97654,-1876124274.0874,-1873674880.2987,-1871217327.17833,-1868751543.34023,-1866277455.42272,-1863794988.06827,-1861304063.90501,-1858804603.53018,-1856296525.49559,-1853779746.29534,-1851254180.35602,-1848719740.02962,-1846176335.58934,-1843623875.22863,-1841062265.06375,-1838491409.14005,-1835911209.44252,-1833321565.91072,-1830722376.45878,-1828113537.00062,-1825494941.48108,-1822866481.91341,-1820228048.42364,-1817579529.30252,-1814920811.06569,-1812251778.52277,-1809572314.85624,-1806882301.71095,-1804181619.2953,-1801470146.49495,-1798747761.00051,-1796014339.45017,-1793269757.58891,-1790513890.44553,-1787746612.52949,-1784967798.049,-1782177321.15266,-1779375056.19658,-1776560878.03947,-1773734662.36831,-1770896286.05736,-1768045627.56363,-1765182567.36222,-1762306988.42532,-1759418776.74875,-1756517821.93065,-1753604017.80705,-1750677263.14972,-1747737462.4321,-1744784526.66946,-1741818374.34055,-1738838932.39803,-1735846137.37606,-1732839936.60418,-1729820289.53727,-1726787169.21249,-1723740563.84506,-1720680478.57585,-1717606937.38501,-1714519985.18736,-1711419690.12654,-1708306146.08691,-1705179475.444,-1702039832.07636,-1698887404.6643,-1695722420.30363,-1692545148.46582,-1689355905.33951,-1686155058.59264,-1682943032.59951,-1679720314.1827,-1676487458.92694,-1673245098.13017,-1669993946.46693,-1666734810.45156,-1663468597.80306,-1660196327.83188,-1656919142.9911,-1653638321.76247,-1650355293.08232,-1647071652.55643,-1643789180.76788,-1640509864.05225,-1637235918.20366,-1633969815.68955,-1630714317.09902,-1627472507.73907,-1624247840.53879,-1621044186.74095,-1617865896.27836,-1614717870.28024,-1611605648.87731,-1608535518.43305,-1605514643.60886,-1602551231.39153,-1599654736.54665,-1596836121.16784,-1594108185.46225,-1591485993.27504,-1588987425.15386,-1586633905.81319,-1584451374.99293,-1582471607.14693,-1580734048.00097,-1579288446.95663,-1578198761.71531,-1577549144.50994,-1577453273.94069,-1578068422.29357,-1579613255.22405,-1582377779.67515,-1586714205.43502,-1593517698.8489,0
"652",-1993025852.14429,-1990666346.25905,-1988299063.15573,-1985923962.90117,-1983541003.9532,-1981150143.11139,-1978751335.4671,-1976344534.35264,-1973929691.28971,-1971506755.93695,-1969075676.03675,-1966636397.36126,-1964188863.6577,-1961733016.59275,-1959268795.69637,-1956796138.30478,-1954314979.50275,-1951825252.06521,-1949326886.39815,-1946819810.47888,-1944303949.79564,-1941779227.28662,-1939245563.27837,-1936702875.42368,-1934151078.63896,-1931590085.04105,-1929019803.88374,-1926440141.49373,-1923851001.20641,-1921252283.3012,-1918643884.93678,-1916025700.08612,-1913397619.47143,-1910759530.49911,-1908111317.19479,-1905452860.13863,-1902784036.4009,-1900104719.47797,-1897414779.22903,-1894714081.81342,-1892002489.62904,-1889279861.25184,-1886546051.37671,-1883800910.76005,-1881044286.1642,-1878276020.30424,-1875495951.79728,-1872703915.11488,-1869899740.53891,-1867083254.12144,-1864254277.64912,-1861412628.61292,-1858558120.18359,-1855690561.19405,-1852809756.12932,-1849915505.12505,-1847007603.97585,-1844085844.15467,-1841150012.84446,-1838199892.98394,-1835235263.32899,-1832255898.53172,-1829261569.23931,-1826252042.21514,-1823227080.48472,-1820186443.50958,-1817129887.3923,-1814057165.11634,-1810968026.82498,-1807862220.14353,-1804739490.55024,-1801599581.80117,-1798442236.41543,-1795267196.22746,-1792074203.01416,-1788862999.20501,-1785633328.68481,-1782384937.69907,-1779117575.87363,-1775830997.3611,-1772524962.12816,-1769199237.39915,-1765853599.27317,-1762487834.53375,-1759101742.67215,-1755695138.14786,-1752267852.91221,-1748819739.22438,-1745350672.79191,-1741860556.2723,-1738349323.17602,-1734816942.21686,-1731263422.1611,-1727688817.23409,-1724093233.15086,-1720476833.8472,-1716839848.99926,-1713182582.43373,-1709505421.54828,-1705808847.88252,-1702093449.00685,-1698359931.92876,-1694609138.25792,-1690842061.42374,-1687059866.30555,-1683263911.72099,-1679455776.32789,-1675637288.63624,-1671810562.00992,-1667978035.77615,-1664142523.86952,-1660307272.84134,-1656476031.59061,-1652653135.85843,-1648843611.41792,-1645053301.04454,-1641289021.83127,-1637558761.29057,-1633871923.02427,-1630239635.57491,-1626675141.35871,-1623194286.14329,-1619816133.00471,-1616563727.60038,-1613465044.06592,-1610554146.62433,-1607872628.73784,-1605471503.53317,-1603414124.41506,-1601782037.07014,-1600689612.8123,-1600323827.36106,-1601047479.30034,-1603613199.84966,-1609174152.47944,0
"651.5",-2063856787.11658,-2061433009.54707,-2059000755.27091,-2056559982.20193,-2054110646.45223,-2051652702.26844,-2049186101.9664,-2046710795.86432,-2044226732.21436,-2041733857.13253,-2039232114.52699,-2036721446.0247,-2034201790.89626,-2031673085.9791,-2029135265.59886,-2026588261.4889,-2024032002.7081,-2021466415.55654,-2018891423.48951,-2016306947.0293,-2013712903.67514,-2011109207.81101,-2008495770.61126,-2005872499.94421,-2003239300.27337,-2000596072.55648,-1997942714.14218,-1995279118.66424,-1992605175.93337,-1989920771.82646,-1987225788.17324,-1984520102.64023,-1981803588.61194,-1979076115.06927,-1976337546.46492,-1973587742.59591,-1970826558.47292,-1968053844.1865,-1965269444.77006,-1962473200.05949,-1959664944.54936,-1956844507.24564,-1954011711.51484,-1951166374.92949,-1948308309.10988,-1945437319.5621,-1942553205.5122,-1939655759.73649,-1936744768.38805,-1933820010.81927,-1930881259.40071,-1927928279.33602,-1924960828.47336,-1921978657.11316,-1918981507.81261,-1915969115.18703,-1912941205.70846,-1909897497.50177,-1906837700.13897,-1903761514.43205,-1900668632.22518,-1897558736.18708,-1894431499.60446,-1891286586.17775,-1888123649.82044,-1884942334.46349,-1881742273.86675,-1878523091.43937,-1875284400.07166,-1872025801.98114,-1868746888.57587,-1865447240.33878,-1862126426.73709,-1858784006.16143,-1855419525.90008,-1852032522.15429,-1848622520.10166,-1845189034.01515,-1841731567.44656,-1838249613.48432,-1834742655.0968,-1831210165.57347,-1827651609.07817,-1824066441.3302,-1820454110.43121,-1816814057.85757,-1813145719.64095,-1809448527.7622,-1805721911.78669,-1801965300.77311,-1798178125.49131,-1794359820.98941,-1790509829.55545,-1786627604.12488,-1782712612.19149,-1778764340.2879,-1774782299.11013,-1770766029.37221,-1766715108.48949,-1762629158.20476,-1758507853.29035,-1754350931.48282,-1750158204.83521,-1745929572.70865,-1741665036.67026,-1737364717.62282,-1733028875.56595,-1728657932.48477,-1724252498.98602,-1719813405.46283,-1715341738.77833,-1710838885.7301,-1706306584.90795,-1701746989.00928,-1697162740.2493,-1692557062.218,-1687933872.39917,-1683297920.55062,-1678654959.1459,-1674011952.82462,-1669377333.68248,-1664761306.97276,-1660176204.79978,-1655636868.60256,-1651161005.07577,-1646769387.42264,-1642485636.41736,-1638335079.2403,-1634341854.82261,-1630523291.72405,-1626882134.61435,-1623406697.37695,-1620128201.70225,-1617401465.09175,-1616595997.11476,0
