2025-07-30 07:27:00,570,,,,570,,,,,,,,,570,568,568.05
2025-07-30 07:28:00,570,,,,570,,,,,,,,,570,568,568.08
2025-07-30 07:29:00,570,,,,570,,,,,,,,,570,568,568.06
2025-07-30 07:30:00,570,,,,570,,,,,,,,,570,568,568.02
2025-07-30 07:31:00,570,,,,570,,,,,,,,,570,568,568.27
2025-07-30 07:32:00,570,,,,570,,,,,,,,,570,568,568.1
2025-07-30 07:33:00,570,,,,570,,,,,,,,,570,568,567.94
2025-07-30 07:34:00,570,,,,570,,,,,,,,,570,568,568.12
2025-07-30 07:35:00,570,,,,570,,,,,,,,,570,568,568.05
2025-07-30 07:36:00,570,,,,570,,,,,,,,,570,568,567.92
2025-07-30 07:37:00,570,,,,570,,,,,,,,,570,568,567.88
2025-07-30 07:38:00,570,,,,570,,,,,,,,,570,568,568.22
2025-07-30 07:39:00,570,,,,570,,,,,,,,,570,568,568.39
2025-07-30 07:40:00,570,,,,570,,,,,,,,,570,568,568.51
2025-07-30 07:41:00,570,,,,570,,,,,,,,,570,568,568.38
2025-07-30 07:42:00,570,,,,570,,,,,,,,,570,568,568.37
2025-07-30 07:43:00,570,,,,570,,,,,,,,,570,568,568.4
2025-07-30 07:44:00,570,,,,570,,,,,,,,,570,568,568.48
2025-07-30 07:45:00,570,,,,570,,,,,,,,,570,568,568.35
2025-07-30 07:46:00,570,,,,570,,,,,,,,,570,568,568.4
2025-07-30 07:47:00,570,,,,570,,,,,,,,,570,568,568.36
2025-07-30 07:48:00,570,,,,570,,,,,,,,,570,568,568.51
2025-07-30 07:49:00,570,,,,570,,,,,,,,,570,568,568.55
2025-07-30 07:50:00,570,,,,570,,,,,,,,,570,568,568.43
2025-07-30 07:51:00,570,,,,570,,,,,,,,,570,568,568.48
2025-07-30 07:52:00,570,,,,570,,,,,,,,,570,568,568.49
2025-07-30 07:53:00,570,,,,570,,,,,,,,,570,568,568.41
2025-07-30 07:54:00,570,,,,570,,,,,,,,,570,568,568.42
2025-07-30 07:55:00,570,,,,570,,,,,,,,,570,568,568.42
2025-07-30 07:56:00,570,,,,570,,,,,,,,,570,568,568.52
2025-07-30 07:57:00,570,,,,570,,,,,,,,,570,568,568.45
2025-07-30 07:58:00,570,,,,570,,,,,,,,,570,568,568.31
2025-07-30 07:59:00,570,,,,570,,,,,,,,,570,568,568.25
2025-07-30 08:00:00,570,,,,570,,,,,,,,,570,568,568.2
2025-07-30 08:01:00,570,,,,570,,,,,,,,,570,568,568.06
2025-07-30 08:02:00,570,,,,570,,,,,,,,,570,568,568.05
2025-07-30 08:03:00,570,,,,570,,,,,,,,,570,568,567.94
2025-07-30 08:04:00,570,,,,570,,,,,,,,,570,568,567.94
2025-07-30 08:05:00,570,,,,570,,,,,,,,,570,568,567.79
2025-07-30 08:06:00,570,,,,570,,,,,,,,,570,568,567.98
2025-07-30 08:07:00,570,,,,570,,,,,,,,,570,568,567.94
2025-07-30 08:08:00,570,,,,570,,,,,,,,,570,568,568.03
2025-07-30 08:09:00,570,,,,570,,,,,,,,,570,568,568.04
2025-07-30 08:10:00,570,,,,570,,,,,,,,,570,568,567.94
2025-07-30 08:11:00,570,,,,570,,,,,,,,,570,568,567.99
2025-07-30 08:12:00,570,,,,570,,,,,,,,,570,568,567.92
2025-07-30 08:13:00,570,,,,570,,,,,,,,,570,568,568
2025-07-30 08:14:00,570,,,,570,,,,,,,,,570,568,568.06
2025-07-30 08:15:00,570,,,,570,,,,,,,,,570,568,568.05
2025-07-30 08:16:00,570,,,,570,,,,,,,,,570,568,568.18
2025-07-30 08:17:00,570,,,,570,,,,,,,,,570,568,568.17
2025-07-30 08:18:00,570,,,,570,,,,,,,,,570,568,568.22
2025-07-30 08:19:00,570,,,,570,,,,,,,,,570,568,568.2
2025-07-30 08:20:00,570,,,,570,,,,,,,,,570,568,568.12
2025-07-30 08:21:00,570,,,,570,,,,,,,,,570,568,568.17
2025-07-30 08:22:00,570,,,,570,,,,,,,,,570,568,568.08
2025-07-30 08:23:00,570,,,,570,,,,,,,,,570,568,568.08
2025-07-30 08:24:00,570,,,,570,,,,,,,,,570,568,568.12
2025-07-30 08:25:00,570,,,,570,,,,,,,,,570,568,568.03
2025-07-30 08:26:00,570,,,,570,,,,,,,,,570,568,567.96
2025-07-30 08:27:00,570,,,,570,,,,,,,,,570,568,568.03
2025-07-30 08:28:00,570,,,,570,,,,,,,,,570,568,568.19
2025-07-30 08:29:00,570,,,,570,,,,,,,,,570,568,568.15
2025-07-30 08:30:00,570,,568,,570,,567,568,,,,568,565,570,568,567.88
2025-07-30 08:31:00,570,,568,,570,,567,568,,,,568,565,570,568,567.76
2025-07-30 08:32:00,570,,,567,570,,567,,,567,,568,567,570,568,567.42
2025-07-30 08:33:00,570,,,567,570,,567,,,,,568,567,570,568,567.99
2025-07-30 08:34:00,570,,,567,570,,567,568,,,,568,567,570,568,568.08
2025-07-30 08:35:00,570,,570,,570,,567,,568,,,570,567,570,568,568.46
2025-07-30 08:36:00,570,,570,,570,,567,,,,,570,567,570,568,568.29
2025-07-30 08:37:00,570,,570,,570,,567,,,,,570,567,570,568,568.56
2025-07-30 08:38:00,570,,570,,570,,567,,,,,570,567,570,568,568.185
2025-07-30 08:40:00,570,,570,,570,,567,,568,,,570,567,570,568,568.26
2025-07-30 08:41:00,570,,570,,570,,567,569,,,,570,567,570,568,568.56
2025-07-30 08:42:00,570,,570,,570,,567,,568,,,570,567,570,568,568.395
2025-07-30 08:43:00,570,,570,,570,,567,,,,,570,567,570,568,568.11
2025-07-30 08:44:00,570,,570,,570,,567,,,,,570,567,570,568,568.51
2025-07-30 08:45:00,570,,570,,570,,567,,569,,,570,567,570,568,568.65
2025-07-30 08:46:00,570,,570,,570,,567,,,,,570,567,570,568,569.08
2025-07-30 08:47:00,570,,570,,570,,567,569,,,,570,567,570,568,568.76
2025-07-30 08:48:00,570,,570,,570,,567,,,,568,570,567,570,568,568.41
2025-07-30 08:49:00,570,,570,,570,,567,,,,,570,567,570,568,568.26
2025-07-30 08:50:00,570,,570,,570,,567,,,,,570,567,570,568,568.2
2025-07-30 08:51:00,570,,570,,570,,567,,,568,,570,567,570,568,568.07
2025-07-30 08:52:00,570,,570,,570,,567,,,568,,570,567,570,568,567.92
2025-07-30 08:53:00,570,,570,,570,,567,,,,,570,567,570,568,568.02
2025-07-30 08:54:00,570,,570,,570,,567,,,,,570,567,570,568,568.015
2025-07-30 08:55:00,570,,570,,570,,567,,,,,570,567,570,568,568.035
2025-07-30 08:56:00,570,,570,,570,,567,,,,,570,567,570,568,568.05
2025-07-30 08:57:00,570,,570,,570,,567,,,,,570,567,570,568,567.94
2025-07-30 08:58:00,570,,570,,570,,567,,,,,570,567,570,568,568.06
2025-07-30 08:59:00,570,,570,,570,,567,,,,,570,567,570,568,567.94
2025-07-30 09:00:00,570,,570,,570,,567,,,,,570,567,570,568,568.08
2025-07-30 09:01:00,570,,570,,570,,567,,,,,570,567,570,568,567.88
2025-07-30 09:02:00,570,,570,,570,,567,,,,568,570,567,570,568,567.93
2025-07-30 09:03:00,570,,570,,570,,567,,,,,570,567,570,568,567.81
2025-07-30 09:04:00,570,,570,,570,,567,,,,,570,567,570,568,567.85
2025-07-30 09:05:00,570,,570,,570,,567,,,,,570,567,570,568,567.91
2025-07-30 09:06:00,570,,570,,570,,567,,568,,,570,567,570,568,568.19
2025-07-30 09:07:00,570,,570,,570,,567,,,,,570,567,570,568,568.28
2025-07-30 09:08:00,570,,570,,570,,567,,,,,570,567,570,568,568.44
2025-07-30 09:09:00,570,,570,,570,,567,,,,,570,567,570,568,568.18
2025-07-30 09:10:00,570,,570,,570,,567,,,,,569,567,570,568,568.035
2025-07-30 09:11:00,570,,570,,570,,567,,,,,569,567,570,568,567.83
2025-07-30 09:12:00,570,,570,,570,,567,568,,,,570,567,570,568,567.77
2025-07-30 09:13:00,570,,569,,570,,567,,,,,569,567,570,568,568.1
2025-07-30 09:14:00,570,,569,,570,,567,,,,,569,567,570,568,568.01
2025-07-30 09:15:00,570,,569,,570,,567,,,,,569,567,570,568,568.12
2025-07-30 09:16:00,570,,569,,570,,567,,,,,569,567,570,568,568.11
2025-07-30 09:17:00,570,,569,,570,,567,,,,,569,567,570,568,568.1
2025-07-30 09:18:00,570,,569,,570,,567,,,,,569,567,570,568,568.22
2025-07-30 09:19:00,570,,569,,570,,567,,,,568,569,567,570,568,568.345
2025-07-30 09:20:00,570,,569,,570,,567,,,,,569,567,570,568,568.27
2025-07-30 09:21:00,570,,569,,570,,567,,569,,,569,567,570,568,568.57
2025-07-30 09:22:00,570,,569,,570,,567,569,,,,569,567,570,568,568.67
2025-07-30 09:23:00,570,,569,,570,,567,,,,,569,567,570,568,568.76
2025-07-30 09:24:00,570,,569,,570,,567,,569,,,569,567,570,568,568.87
2025-07-30 09:25:00,570,,569,,570,,567,,,,,569,567,570,568,568.7
2025-07-30 09:26:00,570,,569,,570,,567,,,,,569,567,570,568,568.74
2025-07-30 09:27:00,570,,569,,570,,567,,,,,569,567,570,568,568.69
2025-07-30 09:28:00,570,,569,,570,,567,,,,,569,567,570,568,568.73
2025-07-30 09:29:00,570,,569,,570,,567,,569,,,569,567,570,568,568.55
2025-07-30 09:30:00,570,,569,,570,,567,569,,,,569,567,570,568,569.02
2025-07-30 09:31:00,570,,569,,570,,567,,569,,,569,567,570,568,568.97
2025-07-30 09:32:00,570,,569,,570,,567,,569,569,,569,567,570,568,568.83
2025-07-30 09:33:00,570,,569,,570,,567,,,,,569,567,570,568,568.88
2025-07-30 09:35:00,570,,569,,570,,567,,,,,569,567,570,568,568.88
2025-07-30 09:36:00,570,,569,,570,,567,,,,,569,567,570,568,568.74
2025-07-30 09:37:00,570,,569,,570,,567,,,,,569,567,570,568,568.95
2025-07-30 09:38:00,570,,569,,570,,567,569,,,,569,567,570,568,569
2025-07-30 09:39:00,570,,569,,570,,567,,,569,,569,567,570,568,568.88
2025-07-30 09:40:00,570,,569,,570,,567,,,,,569,567,570,568,568.81
2025-07-30 09:41:00,570,,569,,570,,567,,,,,569,567,570,568,568.89
2025-07-30 09:42:00,570,,569,,570,,567,,,,,569,567,570,568,568.915
2025-07-30 09:43:00,570,,569,,570,,567,,,,,569,567,570,568,569.09
2025-07-30 09:44:00,570,,569,,570,,567,,,,,569,567,570,568,568.94
2025-07-30 09:45:00,570,,569,,570,,567,,,,,569,567,570,568,568.905
2025-07-30 09:46:00,570,,569,,570,,567,,,,,569,567,570,568,568.94
2025-07-30 09:47:00,570,,569,,570,,567,,,,,569,567,570,568,569.005
2025-07-30 09:48:00,570,,569,,570,,567,,,,,569,567,570,568,569.08
2025-07-30 09:49:00,570,,569,,570,,567,,,,,569,567,570,568,568.99
2025-07-30 09:50:00,570,,569,,570,,567,,,,,569,567,570,568,568.87
2025-07-30 09:51:00,570,,569,,570,,567,,569,,,569,567,570,568,569.17
2025-07-30 09:52:00,570,,570,,570,,567,,569,,,570,567,570,568,569.28
2025-07-30 09:53:00,570,,570,,570,,567,,,,,570,567,570,568,569.175
2025-07-30 09:54:00,570,,570,,570,,567,,,,,570,567,570,568,569.25
2025-07-30 09:55:00,570,,570,,570,,567,,,,,570,567,570,568,569.285
2025-07-30 09:56:00,570,,570,,570,,567,,,,,570,567,570,568,569.45
2025-07-30 09:57:00,570,,570,,570,,567,,,,,570,567,570,568,569.25
2025-07-30 09:58:00,570,,570,,570,,567,,569,,,570,567,570,568,569.07
2025-07-30 09:59:00,570,,570,,570,,568,569,,569,,570,567,570,568,568.8
2025-07-30 10:00:00,570,,570,,570,,568,569,,,,570,567,570,568,568.94
2025-07-30 10:01:00,570,,570,,570,,568,,,,,570,567,570,568,569.01
2025-07-30 10:02:00,570,,570,,570,,568,,,,,570,567,570,568,568.94
2025-07-30 10:03:00,570,,570,,570,,568,569,,,,570,567,570,568,568.76
2025-07-30 10:04:00,570,,570,,570,,568,569,,,,570,567,570,568,568.688
2025-07-30 10:05:00,570,,570,,570,,568,,,,,570,567,570,568,568.74
2025-07-30 10:06:00,570,,570,,570,,568,,,,,570,567,570,568,568.77
2025-07-30 10:07:00,570,,570,,570,,568,,,,,570,567,570,568,568.68
2025-07-30 10:08:00,570,,570,,570,,568,,,,,570,567,570,568,568.74
2025-07-30 10:09:00,570,,570,,570,,568,,,,,570,567,570,568,568.56
2025-07-30 10:10:00,570,,570,,570,,568,,,,568,570,567,570,568,568.42
2025-07-30 10:11:00,570,,570,,570,,568,,,568,,570,567,570,568,568.21
2025-07-30 10:12:00,570,,570,,570,,568,,,568,,570,567,570,568,568.18
2025-07-30 10:13:00,570,,570,,570,,568,,,,,570,567,570,568,568.14
2025-07-30 10:14:00,570,,570,,570,,568,,,,,570,567,570,568,568.05
2025-07-30 10:15:00,570,,570,,570,,568,,,,,570,567,570,568,568.14
2025-07-30 10:16:00,570,,570,,570,,568,,,,,570,567,570,568,568.265
2025-07-30 10:17:00,570,,570,,570,,568,,,,,570,567,570,568,568.345
2025-07-30 10:18:00,570,,570,,570,,568,,,,,570,567,570,568,568.21
2025-07-30 10:19:00,570,,570,,570,,568,,,,,570,567,570,568,568.18
2025-07-30 10:20:00,570,,570,,570,,568,,,,,570,567,570,568,568.12
2025-07-30 10:21:00,570,,569,,570,,568,,,,,570,567,570,568,568.27
2025-07-30 10:22:00,570,,569,,570,,568,,,,,570,567,570,568,568.32
2025-07-30 10:23:00,570,,569,,570,,568,,,,,570,567,570,568,568.495
2025-07-30 10:24:00,570,,569,,570,,568,,,,,570,567,570,568,568.54
2025-07-30 10:25:00,570,,569,,570,,567,,,,,570,567,570,568,568.5
2025-07-30 10:26:00,570,,569,,570,,568,,,,,570,567,570,568,568.34
2025-07-30 10:28:00,570,,570,,570,,568,,,,,570,567,570,568,568.24
2025-07-30 10:29:00,570,,570,,570,,568,,,,,570,567,570,568,568.15
2025-07-30 10:30:00,570,,570,,570,,568,,,,,570,567,570,568,568.18
2025-07-30 10:31:00,570,,570,,570,,568,,,,,570,567,570,568,568.24
2025-07-30 10:32:00,570,,570,,570,,568,,,,,570,567,570,568,567.96
2025-07-30 10:33:00,570,,570,,570,,568,,,,,570,567,570,568,568.03
2025-07-30 10:34:00,570,,570,,570,,568,,,,,570,567,570,568,568.03
2025-07-30 10:35:00,570,,570,,570,,568,,,,,570,567,570,568,567.99
2025-07-30 10:36:00,570,,569,,570,,568,,,,,570,567,570,568,568.21
2025-07-30 10:37:00,570,,569,,570,,568,,568,,,570,567,570,568,568.255
2025-07-30 10:38:00,570,,569,,570,,568,,,,,570,567,570,568,568.21
2025-07-30 10:39:00,570,,569,,570,,568,,,,,570,567,570,568,568.23
2025-07-30 10:40:00,570,,569,,570,,568,,,,,570,567,570,568,568.35
2025-07-30 10:41:00,570,,569,,570,,568,,,,,570,567,570,568,568.36
2025-07-30 10:42:00,570,,569,,570,,568,,,,,570,567,570,568,568.5
2025-07-30 10:43:00,570,,569,,570,,568,,,,,570,567,570,568,568.47
2025-07-30 10:44:00,570,,569,,570,,568,,,,,570,567,570,568,568.48
2025-07-30 10:45:00,570,,569,,570,,568,,,,,570,567,570,568,568.475
2025-07-30 10:46:00,570,,569,,570,,568,,,,,570,567,570,568,568.46
2025-07-30 10:47:00,570,,569,,570,,568,,,,,570,567,570,568,568.44
2025-07-30 10:48:00,570,,569,,570,,567,,,,,570,567,570,568,568.52
2025-07-30 10:49:00,570,,569,,570,,568,,,,,570,567,570,568,568.56
2025-07-30 10:50:00,570,,569,,570,,568,,,,,570,567,570,568,568.54
2025-07-30 10:51:00,570,,569,,570,,568,,,,,570,567,570,568,568.57
2025-07-30 10:52:00,570,,569,,570,,568,,,,,570,567,570,568,568.575
2025-07-30 10:53:00,570,,569,,570,,568,,,,,570,567,570,568,568.57
2025-07-30 10:54:00,570,,569,,570,,568,569,,,,570,567,570,568,568.71
2025-07-30 10:55:00,570,,569,,570,,568,,,,,570,567,570,568,568.82
2025-07-30 10:56:00,570,,569,,570,,568,,569,,,570,567,570,568,568.93
2025-07-30 10:57:00,570,,569,,570,,568,,,,,570,567,570,568,569.07
2025-07-30 10:58:00,570,,570,,570,,568,,569,,,570,567,570,568,569.15
2025-07-30 10:59:00,570,,570,,570,,568,,,,,570,567,570,568,569.175
2025-07-30 11:00:00,570,,570,,570,,568,,,,,570,567,570,568,569.16
2025-07-30 11:01:00,570,,570,,570,,568,,,,569,570,567,570,568,569.055
2025-07-30 11:02:00,570,,570,,570,,568,,,,,570,567,570,568,569.07
2025-07-30 11:03:00,570,,570,,570,,568,,,,,570,567,570,568,568.945
2025-07-30 11:04:00,570,,570,,570,,568,,,,,570,567,570,568,569.07
2025-07-30 11:05:00,570,,570,,570,,568,,,,,570,567,570,568,569
2025-07-30 11:06:00,570,,570,,570,,568,,,,,570,567,570,568,569.025
2025-07-30 11:07:00,570,,570,,570,,568,,,,,570,567,570,568,568.99
2025-07-30 11:08:00,570,,570,,570,,568,,,,,570,567,570,568,569.04
2025-07-30 11:09:00,570,,570,,570,,568,,,,,570,567,570,568,569.01
2025-07-30 11:10:00,570,,570,,570,,568,,,,,570,567,570,568,569.06
2025-07-30 11:11:00,570,,570,,570,,568,,,,,570,567,570,568,569.01
2025-07-30 11:12:00,570,,570,,570,,568,,,,,570,567,570,568,569.005
2025-07-30 11:13:00,570,,570,,570,,568,,,,,570,567,570,568,569.14
2025-07-30 11:14:00,570,,570,,570,,568,,,,,570,567,570,568,569.182
2025-07-30 11:15:00,570,,570,,570,,568,,,,,570,567,570,568,569.24
2025-07-30 11:16:00,570,,570,,570,,568,,,,,570,567,570,568,569.445
2025-07-30 11:17:00,570,,570,,570,,568,,,,,570,567,570,568,569.4
2025-07-30 11:18:00,570,,570,,570,,568,,,,,570,567,570,568,569.39
2025-07-30 11:19:00,570,,570,,570,,568,,,,,570,567,570,568,569.37
2025-07-30 11:20:00,570,,570,,570,,568,570,,,,570,567,570,568,569.56
2025-07-30 11:21:00,570,,570,,570,,568,,,,,570,567,570,568,569.53
2025-07-30 11:23:00,570,,570,,570,,568,,,,,570,567,570,568,569.53
2025-07-30 11:24:00,570,,570,,570,,568,,,,,570,567,570,568,569.54
2025-07-30 11:25:00,570,,570,,570,,568,,569,,,570,567,570,568,569.4
2025-07-30 11:26:00,570,,570,,570,,568,569,,,569,570,567,570,568,569.36
2025-07-30 11:27:00,570,,570,,570,,568,,,,,570,567,570,568,569.38
2025-07-30 11:28:00,570,,570,,570,,568,,,,,570,567,570,568,569.4
2025-07-30 11:29:00,570,,570,,570,,568,,,569,,570,567,570,568,569.3
2025-07-30 11:30:00,570,,570,,570,,568,,,,,570,567,570,568,569.35
2025-07-30 11:31:00,570,,570,,570,,568,,,,,570,567,570,568,569.33
2025-07-30 11:32:00,570,,570,,570,,568,,,,,570,567,570,568,569.28
2025-07-30 11:33:00,570,,570,,570,,568,,,,,570,567,570,568,569.3
2025-07-30 11:36:00,570,,570,,570,,568,,,,,570,567,570,568,569.19
2025-07-30 11:37:00,570,,570,,570,,568,,,,,570,567,570,568,569.19
2025-07-30 11:38:00,570,,570,,570,,568,,,,,570,567,570,568,569.11
2025-07-30 11:39:00,570,,570,,570,,568,,,,,570,567,570,568,569.17
2025-07-30 11:40:00,570,,570,,570,,568,,,,,570,567,570,568,569.12
2025-07-30 11:41:00,570,,570,,570,,568,,,569,,570,567,570,568,569.02
2025-07-30 11:42:00,570,,570,,570,,568,,,,,570,567,570,568,569.11
2025-07-30 11:43:00,570,,570,,570,,568,,,,,570,567,570,568,569.19
2025-07-30 11:44:00,570,,570,,570,,568,,,,,570,567,570,568,569.09
2025-07-30 11:45:00,570,,570,,570,,568,,,,,570,567,570,568,569.072
2025-07-30 11:46:00,570,,570,,570,,568,,,,,570,567,570,568,569.15
2025-07-30 11:47:00,570,,570,,570,,568,,,,,570,567,570,568,569.18
2025-07-30 11:48:00,570,,570,,570,,568,,,,,570,567,570,568,569.17
2025-07-30 11:49:00,570,,570,,570,,568,,,,,570,567,570,568,569.185
2025-07-30 11:50:00,570,,570,,570,,568,,,,,570,567,570,568,569.225
2025-07-30 11:51:00,570,,570,,570,,568,,,,,570,567,570,568,569.225
2025-07-30 11:53:00,570,,570,,570,,568,,,,,570,567,570,568,569.325
2025-07-30 11:54:00,570,,570,,570,,568,,,,,570,567,570,568,569.26
2025-07-30 11:55:00,570,,570,,570,,568,,,,,570,567,570,568,569.231
2025-07-30 11:56:00,570,,570,,570,,568,,,,,570,567,570,568,569.08
2025-07-30 11:57:00,570,,570,,570,,568,,,,,570,567,570,568,569.21
2025-07-30 11:58:00,570,,570,,570,,568,,,,,570,567,570,568,569.15
2025-07-30 11:59:00,570,,570,,570,,568,,,,,570,567,570,568,569.275
2025-07-30 12:00:00,570,,570,,570,,568,,,,,570,567,570,568,569.28
2025-07-30 12:01:00,570,,570,,570,,568,,,,,570,567,570,568,569.33
2025-07-30 12:02:00,570,,570,,570,,568,,,,,570,567,570,568,569.32
2025-07-30 12:03:00,570,,570,,570,,568,,,,,570,567,570,568,569.405
2025-07-30 12:04:00,570,,570,,570,,568,,,,,570,567,570,568,569.45
2025-07-30 12:05:00,570,,570,,570,,568,,,,,570,567,570,568,569.405
2025-07-30 12:06:00,570,,570,,570,,568,,,,,570,567,570,568,569.36
2025-07-30 12:07:00,570,,570,,570,,568,,,,,570,567,570,568,569.26
2025-07-30 12:08:00,570,,570,,570,,568,,,,,570,567,570,568,569.17
2025-07-30 12:09:00,570,,570,,570,,568,,,,,570,567,570,568,569.24
2025-07-30 12:10:00,570,,570,,570,,568,,,,,570,567,570,568,569.185
2025-07-30 12:11:00,570,,570,,570,,568,,,,,570,567,570,568,569.2
2025-07-30 12:12:00,570,,570,,570,,568,,,,,570,567,570,568,569.29
2025-07-30 12:13:00,570,,570,,570,,568,,,,,570,567,570,568,569.23
2025-07-30 12:14:00,570,,570,,570,,568,,,,,570,567,570,568,569.295
2025-07-30 12:15:00,570,,570,,570,,568,,,,,570,567,570,568,569.29
2025-07-30 12:16:00,570,,570,,570,,568,,,,,570,567,570,568,569.25
2025-07-30 12:17:00,570,,570,,570,,568,,,,,570,567,570,568,569.25
2025-07-30 12:18:00,570,,570,,570,,568,,,,,570,567,570,568,569.3
2025-07-30 12:19:00,570,,570,,570,,568,,,,,570,567,570,568,569.33
2025-07-30 12:20:00,570,,570,,570,,568,,,,,570,567,570,568,569.32
2025-07-30 12:21:00,570,,570,,570,,568,,,,,570,567,570,568,569.31
2025-07-30 12:22:00,570,,570,,570,,568,,,,,570,567,570,568,569.31
2025-07-30 12:23:00,570,,570,,570,,568,,,,,570,567,570,568,569.18
2025-07-30 12:24:00,570,,570,,570,,568,,,,,570,567,570,568,569.115
2025-07-30 12:25:00,570,,570,,570,,568,,,,,570,567,570,568,569.12
2025-07-30 12:26:00,570,,570,,570,,568,,,,,570,567,570,568,569.2
2025-07-30 12:27:00,570,,570,,570,,568,,,,,570,567,570,568,569.14
2025-07-30 12:28:00,570,,570,,570,,568,,,,,570,567,570,568,569.11
2025-07-30 12:29:00,570,,570,,570,,568,,,,,570,567,570,568,569.1
2025-07-30 12:30:00,570,,570,,570,,568,,,,,570,567,570,568,569.155
2025-07-30 12:31:00,570,,570,,570,,568,,,,,570,567,570,568,569.085
2025-07-30 12:32:00,570,,570,,570,,568,,,,,570,567,570,568,569.098
2025-07-30 12:33:00,570,,570,,570,,568,,,,,570,567,570,568,569.25
2025-07-30 12:34:00,570,,570,,570,,568,,,,,570,567,570,568,569.34
2025-07-30 12:35:00,570,,570,,570,,568,,,,,570,567,570,568,569.245
2025-07-30 12:36:00,570,,570,,570,,568,,,,,570,567,570,568,569.27
2025-07-30 12:37:00,570,,570,,570,,568,,,,,570,567,570,568,569.375
2025-07-30 12:38:00,570,,570,,570,,568,,,,,570,567,570,568,569.39
2025-07-30 12:40:00,570,,570,,570,,568,,,,,570,567,570,568,569.51
2025-07-30 12:41:00,570,,570,,570,,568,,,,,570,567,570,568,569.68
2025-07-30 12:42:00,570,,570,,570,,568,,,,,570,567,570,568,569.67
2025-07-30 12:43:00,570,,570,,570,,568,,,,,570,567,570,568,569.62
2025-07-30 12:44:00,570,,570,,570,,568,,,,,570,567,570,568,569.675
2025-07-30 12:45:00,570,,570,,570,,568,,,,,570,567,570,568,569.62
2025-07-30 12:46:00,570,,570,,570,,568,,,,,570,567,570,568,569.51
