2025-07-30 09:31:00,640,,637,,625,,650.5,637,,,,637,635,636,640,636.68
2025-07-30 09:32:00,640,,637,,625,,650.5,637,,,,637,635,636,640,636.645
2025-07-30 09:33:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.65
2025-07-30 09:35:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.57
2025-07-30 09:36:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.46
2025-07-30 09:37:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.674
2025-07-30 09:38:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.655
2025-07-30 09:39:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.575
2025-07-30 09:40:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.555
2025-07-30 09:41:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.58
2025-07-30 09:42:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.52
2025-07-30 09:43:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.62
2025-07-30 09:44:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.505
2025-07-30 09:45:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.485
2025-07-30 09:46:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.57
2025-07-30 09:47:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.515
2025-07-30 09:48:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.56
2025-07-30 09:49:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.38
2025-07-30 09:50:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.335
2025-07-30 09:51:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.54
2025-07-30 09:52:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.55
2025-07-30 09:53:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.502
2025-07-30 09:54:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.54
2025-07-30 09:55:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.515
2025-07-30 09:56:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.57
2025-07-30 09:57:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.435
2025-07-30 09:58:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.34
2025-07-30 09:59:00,640,,637,,625,,634.5,,,,,637,635,636,640,636.23
2025-07-30 10:00:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.295
2025-07-30 10:01:00,640,,637,,625,,634.5,,,,,637,635,636,640,636.23
2025-07-30 10:02:00,640,,637,,625,,634.5,,,,,637,635,636,640,636.195
2025-07-30 10:03:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.95
2025-07-30 10:04:00,640,,637,,625,,634.5,,,,,637,635,636,640,635.93
2025-07-30 10:05:00,640,,637,,625,,634.5,,,,,637,635,636,640,635.885
2025-07-30 10:06:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.9
2025-07-30 10:07:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.88
2025-07-30 10:08:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.9
2025-07-30 10:09:00,640,,637,,625,,634.5,,,,,637,635,636,640,635.69
2025-07-30 10:10:00,640,,637,,625,,634.5,,,,,637,635,636,640,635.62
2025-07-30 10:11:00,640,,637,,625,,634.5,,,,,637,635,636,640,635.44
2025-07-30 10:12:00,640,,,,625,,650.5,,,635,,637,635,636,640,635.38
2025-07-30 10:13:00,640,,,,625,,650.5,,,,,637,635,636,640,635.28
2025-07-30 10:14:00,640,,,,625,,634.5,,,,,637,635,636,640,635.175
2025-07-30 10:15:00,640,,,,625,,650.5,,,,,637,635,636,640,635.235
2025-07-30 10:16:00,640,,,,625,,650.5,,,,,637,635,636,640,635.33
2025-07-30 10:17:00,640,,,,625,,650.5,,,,,637,635,636,640,635.506
2025-07-30 10:18:00,640,,,,625,,634.5,,,,,637,635,636,640,635.365
2025-07-30 10:19:00,640,,,,625,,634.5,,,,,637,635,636,640,635.37
2025-07-30 10:20:00,640,,,,625,,634.5,,,,,637,635,636,640,635.37
2025-07-30 10:21:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.52
2025-07-30 10:22:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.41
2025-07-30 10:23:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.57
2025-07-30 10:24:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.62
2025-07-30 10:25:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.611
2025-07-30 10:26:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.475
2025-07-30 10:28:00,640,,,,625,,634.5,,,,,637,635,636,640,635.35
2025-07-30 10:29:00,640,,,,625,,634.5,,,,,637,635,636,640,635.315
2025-07-30 10:30:00,640,,,,625,,634.5,,,,,637,635,636,640,635.33
2025-07-30 10:31:00,640,,,,625,,634.5,,,,,637,635,636,640,635.41
2025-07-30 10:32:00,640,,,635,625,,634.5,,,,,637,635,636,640,635.115
2025-07-30 10:33:00,640,,,,625,,634.5,,,,,637,635,636,640,635.24
2025-07-30 10:34:00,640,,,,625,,634.5,,,,,637,635,636,640,635.24
2025-07-30 10:35:00,640,,,,625,,634.5,,,,,637,635,636,640,635.235
2025-07-30 10:36:00,640,,,,625,,650.5,,,,,637,635,636,640,635.42
2025-07-30 10:37:00,640,,,,625,,634.5,,,,,637,635,636,640,635.41
2025-07-30 10:38:00,640,,,,625,,634.5,,,,,637,635,636,640,635.365
2025-07-30 10:39:00,640,,,,625,,634.5,,,,,637,635,636,640,635.36
2025-07-30 10:40:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.46
2025-07-30 10:41:00,640,,,,625,,634.5,,,,,637,635,636,640,635.38
2025-07-30 10:42:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.5
2025-07-30 10:43:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.56
2025-07-30 10:44:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.63
2025-07-30 10:45:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.54
2025-07-30 10:46:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.65
2025-07-30 10:47:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.63
2025-07-30 10:48:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.665
2025-07-30 10:49:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.7
2025-07-30 10:50:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.67
2025-07-30 10:51:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.66
2025-07-30 10:52:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.65
2025-07-30 10:53:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.77
2025-07-30 10:54:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.87
2025-07-30 10:55:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.84
2025-07-30 10:56:00,640,,637,,625,,650.5,,,,,637,635,636,640,635.965
2025-07-30 10:57:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.08
2025-07-30 10:58:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.135
2025-07-30 10:59:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.11
2025-07-30 11:00:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.035
2025-07-30 11:01:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.16
2025-07-30 11:02:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.075
2025-07-30 11:03:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.05
2025-07-30 11:04:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.104
2025-07-30 11:05:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.11
2025-07-30 11:06:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.125
2025-07-30 11:07:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.12
2025-07-30 11:08:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.17
2025-07-30 11:09:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.13
2025-07-30 11:10:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.155
2025-07-30 11:11:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.09
2025-07-30 11:12:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.12
2025-07-30 11:13:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.24
2025-07-30 11:14:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.28
2025-07-30 11:15:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.305
2025-07-30 11:16:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.48
2025-07-30 11:17:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.46
2025-07-30 11:18:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.5
2025-07-30 11:19:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.46
2025-07-30 11:20:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.59
2025-07-30 11:21:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.585
2025-07-30 11:23:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.66
2025-07-30 11:24:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.67
2025-07-30 11:25:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.56
2025-07-30 11:26:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.48
2025-07-30 11:27:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.521
2025-07-30 11:28:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.53
2025-07-30 11:29:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.52
2025-07-30 11:30:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.56
2025-07-30 11:31:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.525
2025-07-30 11:32:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.48
2025-07-30 11:33:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.545
2025-07-30 11:36:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.46
2025-07-30 11:37:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.46
2025-07-30 11:38:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.37
2025-07-30 11:39:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.47
2025-07-30 11:40:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.46
2025-07-30 11:41:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.28
2025-07-30 11:42:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.39
2025-07-30 11:43:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.43
2025-07-30 11:44:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.355
2025-07-30 11:45:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.32
2025-07-30 11:46:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.41
2025-07-30 11:47:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.395
2025-07-30 11:48:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.38
2025-07-30 11:49:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.41
2025-07-30 11:50:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.465
2025-07-30 11:51:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.505
2025-07-30 11:53:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.61
2025-07-30 11:54:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.5
2025-07-30 11:55:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.49
2025-07-30 11:56:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.4
2025-07-30 11:57:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.52
2025-07-30 11:58:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.37
2025-07-30 11:59:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.46
2025-07-30 12:00:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.44
2025-07-30 12:01:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.53
2025-07-30 12:02:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.55
2025-07-30 12:03:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.625
2025-07-30 12:04:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.655
2025-07-30 12:05:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.6
2025-07-30 12:06:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.55
2025-07-30 12:07:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.49
2025-07-30 12:08:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.385
2025-07-30 12:09:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.39
2025-07-30 12:10:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.319
2025-07-30 12:11:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.34
2025-07-30 12:12:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.4
2025-07-30 12:13:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.38
2025-07-30 12:14:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.39
2025-07-30 12:15:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.35
2025-07-30 12:16:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.33
2025-07-30 12:17:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.265
2025-07-30 12:18:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.3
2025-07-30 12:19:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.265
2025-07-30 12:20:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.315
2025-07-30 12:21:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.28
2025-07-30 12:22:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.28
2025-07-30 12:23:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.24
2025-07-30 12:24:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.2
2025-07-30 12:25:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.245
2025-07-30 12:26:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.315
2025-07-30 12:27:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.296
2025-07-30 12:28:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.27
2025-07-30 12:29:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.215
2025-07-30 12:30:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.26
2025-07-30 12:31:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.16
2025-07-30 12:32:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.14
2025-07-30 12:33:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.285
2025-07-30 12:34:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.429
2025-07-30 12:35:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.33
