2025-07-30 11:59:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23394.919
2025-07-30 12:00:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23396.348
2025-07-30 12:01:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23397.956
2025-07-30 12:02:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23398.451
2025-07-30 12:03:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23400.89
2025-07-30 12:04:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23402.296
2025-07-30 12:05:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23400.909
2025-07-30 12:06:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23398.411
2025-07-30 12:07:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23394.978
2025-07-30 12:08:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23391.035
2025-07-30 12:09:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23392.76
2025-07-30 12:10:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23392.459
2025-07-30 12:11:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23392.418
2025-07-30 12:12:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23395.175
2025-07-30 12:13:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23391.869
2025-07-30 12:14:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23395.029
2025-07-30 12:15:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23396.439
2025-07-30 12:16:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23395.585
2025-07-30 12:17:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23395.901
2025-07-30 12:18:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23398.428
2025-07-30 12:19:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23398.696
2025-07-30 12:20:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23398.878
2025-07-30 12:21:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23398.618
2025-07-30 12:22:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23397.55
2025-07-30 12:23:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23392.809
2025-07-30 12:24:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23390.623
2025-07-30 12:25:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23389.67
2025-07-30 12:26:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23391.918
2025-07-30 12:27:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23390.065
2025-07-30 12:28:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23388.973
2025-07-30 12:29:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23389.556
2025-07-30 12:30:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23390.493
2025-07-30 12:31:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23388.637
2025-07-30 12:32:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23388.264
2025-07-30 12:33:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23392.978
2025-07-30 12:34:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23397.06
2025-07-30 12:35:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23394.402
2025-07-30 12:36:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23394.942
2025-07-30 12:37:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23398.25
2025-07-30 12:38:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23399.784
2025-07-30 12:40:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23403.36
2025-07-30 12:41:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23409.919
2025-07-30 12:42:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23409.718
2025-07-30 12:43:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23408.282
2025-07-30 12:44:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23409.648
2025-07-30 12:45:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23409.524
2025-07-30 12:46:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23405.686
2025-07-30 12:47:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23406.11
2025-07-30 12:48:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23401.301
2025-07-30 12:49:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23401.735
2025-07-30 12:50:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23398.796
2025-07-30 12:51:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23391.689
2025-07-30 12:52:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23393
2025-07-30 12:53:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23395.398
2025-07-30 12:54:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23400.72
2025-07-30 12:55:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23400.516
2025-07-30 12:56:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23399.992
2025-07-30 12:57:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23404.211
2025-07-30 12:58:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23407.782
2025-07-30 12:59:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23404.199
2025-07-30 13:00:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23407.261
2025-07-30 13:01:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23407.86
2025-07-30 13:02:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23382.373
2025-07-30 13:03:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23386.481
2025-07-30 13:04:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23390.838
2025-07-30 13:05:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23399.569
2025-07-30 13:06:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23396.055
2025-07-30 13:07:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23403.502
2025-07-30 13:08:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23406.601
2025-07-30 13:09:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23404.489
2025-07-30 13:10:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23415.163
2025-07-30 13:11:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23411.018
2025-07-30 13:12:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23410.795
2025-07-30 13:13:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23410.581
2025-07-30 13:14:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23402.237
2025-07-30 13:15:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23406.449
2025-07-30 13:16:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23401.92
2025-07-30 13:17:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23399.356
2025-07-30 13:18:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23397.964
2025-07-30 13:19:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23396.904
2025-07-30 13:20:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23403.13
2025-07-30 13:21:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23401.102
2025-07-30 13:22:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23401.037
2025-07-30 13:23:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23406.901
2025-07-30 13:24:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23403.7
2025-07-30 13:25:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23408.485
2025-07-30 13:26:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23410.565
2025-07-30 13:27:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23414.473
2025-07-30 13:28:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23414.565
2025-07-30 13:30:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23415.824
2025-07-30 13:31:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23414.346
2025-07-30 13:32:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23429.344
2025-07-30 13:33:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23425.589
2025-07-30 13:34:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23420.756
2025-07-30 13:35:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23431.572
2025-07-30 13:36:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23445.393
2025-07-30 13:37:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23428.436
2025-07-30 13:38:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23422.027
2025-07-30 13:39:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23412.391
2025-07-30 13:40:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23399.564
2025-07-30 13:41:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23387.336
2025-07-30 13:42:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23393.6
2025-07-30 13:43:00,23050,,23550,,23050,,,,,,,23550,23100,23450,23250,23406.777
2025-07-30 13:44:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23408.225
2025-07-30 13:45:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23409.712
2025-07-30 13:46:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23414.995
2025-07-30 13:47:00,23050,,23500,,23050,,,,23400,23400,,23550,23100,23450,23250,23404.55
2025-07-30 13:48:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23398.07
2025-07-30 13:49:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23385.815
2025-07-30 13:50:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23364.876
2025-07-30 13:51:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23359.766
2025-07-30 13:52:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23363.239
2025-07-30 13:53:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23349.749
2025-07-30 13:54:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23365.042
2025-07-30 13:55:00,23050,,23500,,23050,,,,,,,23550,23100,23450,23250,23349.096
2025-07-30 13:56:00,23050,,,,23050,,,,,,,23550,23100,23450,23300,23320.599
2025-07-30 13:57:00,23050,,,,23050,,,,,,,23550,22900,23450,23300,23305.61
2025-07-30 13:58:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23300,23301.857
2025-07-30 13:59:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23271.438
2025-07-30 14:00:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23244.262
2025-07-30 14:01:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23244.238
2025-07-30 14:02:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23271.893
2025-07-30 14:03:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23272.137
2025-07-30 14:04:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23245.704
2025-07-30 14:05:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23241.63
2025-07-30 14:06:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23251.332
2025-07-30 14:07:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23268.611
2025-07-30 14:08:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23240.454
2025-07-30 14:09:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23277.598
2025-07-30 14:10:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23269.411
2025-07-30 14:11:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23290.699
2025-07-30 14:12:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23295.105
2025-07-30 14:13:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23306.123
2025-07-30 14:14:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23317.153
2025-07-30 14:15:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23312.009
2025-07-30 14:16:00,23050,,,23200,23050,,,,,,,23550,22900,23450,23250,23289.18
2025-07-30 14:17:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23292.619
2025-07-30 14:19:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23288.901
2025-07-30 14:20:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23287.428
2025-07-30 14:21:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23297.978
2025-07-30 14:22:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23289.575
2025-07-30 14:23:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23266.832
2025-07-30 14:24:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23256.767
2025-07-30 14:25:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23258.263
2025-07-30 14:26:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23268.435
2025-07-30 14:27:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23256.289
2025-07-30 14:28:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23259.181
2025-07-30 14:29:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23253.757
2025-07-30 14:30:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23263.062
2025-07-30 14:31:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23280.267
2025-07-30 14:32:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23284.505
2025-07-30 14:33:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23281.313
2025-07-30 14:34:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23275.656
2025-07-30 14:35:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23275.381
2025-07-30 14:36:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23285.201
2025-07-30 14:37:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23270.694
2025-07-30 14:38:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23267.474
2025-07-30 14:39:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23265.412
2025-07-30 14:40:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23254.452
2025-07-30 14:41:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23265.7
2025-07-30 14:42:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23278.261
2025-07-30 14:43:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23256.071
2025-07-30 14:44:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23260.039
2025-07-30 14:45:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23265.26
2025-07-30 14:46:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23282.842
2025-07-30 14:47:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23293.658
2025-07-30 14:48:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23296.008
2025-07-30 14:49:00,23050,,,23200,23050,,,,,,,23550,23200,23450,23250,23288.998
2025-07-30 14:50:00,23050,,,,23050,,,,,23300,,23550,23200,23450,23250,23311.87
2025-07-30 14:51:00,23050,,,,23050,,,,,,23300,23550,23200,23450,23250,23317.244
2025-07-30 14:52:00,23050,,,,23050,,,,,,,23550,23200,23450,23250,23315.852
2025-07-30 14:53:00,23050,,,,23050,,,,,,,23550,23200,23450,23250,23308.177
2025-07-30 14:54:00,23050,,23400,,23050,,,,,,,23550,23200,23450,23250,23326.621
2025-07-30 14:55:00,23050,,,23300,23050,,,,,,,23550,23200,23450,23250,23299.999
2025-07-30 14:56:00,23050,,,,23050,,,,,,,23550,23200,23450,23250,23325.944
2025-07-30 14:57:00,23050,,23400,,23050,,,,23350,,,23550,23200,23450,23250,23339.966
2025-07-30 14:58:00,23050,,23400,,23050,,,,,,,23550,23200,23450,23250,23340.163
2025-07-30 14:59:00,23050,,,,23050,,,,,,,23550,23200,23450,23250,23336.881
2025-07-30 15:00:00,23050,,23400,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:01:00,23050,,23400,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:02:00,23050,,23400,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:03:00,23050,,23400,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:04:00,23050,,23400,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:05:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:06:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:07:00,23050,,23400,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:08:00,23050,,23400,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:09:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:10:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:11:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:12:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:13:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:14:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:15:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:16:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:17:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:18:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:19:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:21:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:22:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:23:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:24:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:25:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:26:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
2025-07-30 15:27:00,23050,,23350,,23050,,,,,,,23550,23200,23450,23250,23345.414
