2025-07-30 07:21:00,2806325868.58075,0,0,0,0,0,0,0,635.74
2025-07-30 07:22:00,3089284741.43214,0,0,0,0,0,0,0,635.87
2025-07-30 07:23:00,2806179387.86294,0,0,0,0,0,0,0,635.74
2025-07-30 07:24:00,2859178634.3384,0,0,0,0,0,0,0,635.85
2025-07-30 07:25:00,3212146704.93217,0,0,0,0,0,0,0,635.95
2025-07-30 07:26:00,3163976714.1176,0,0,0,0,0,0,0,635.92
2025-07-30 07:27:00,2813380532.17513,0,0,0,0,0,0,0,635.81
2025-07-30 07:28:00,2798412447.37808,0,0,0,0,0,0,0,635.8
2025-07-30 07:29:00,2816452573.17164,0,0,0,0,0,0,0,635.75
2025-07-30 07:30:00,2738898109.71986,0,0,0,0,0,0,0,635.7
2025-07-30 07:31:00,3211622621.9041,0,0,0,0,0,0,0,635.95
2025-07-30 07:32:00,2828888010.45741,0,0,0,0,0,0,0,635.78
2025-07-30 07:33:00,2682012645.85213,0,0,0,0,0,0,0,635.65
2025-07-30 07:34:00,2813730660.17726,0,0,0,0,0,0,0,635.81
2025-07-30 07:35:00,2739914278.66595,0,0,0,0,0,0,0,635.7
2025-07-30 07:36:00,2518878170.13903,0,0,0,0,0,0,0,635.55
2025-07-30 07:37:00,2424457111.32616,0,0,0,0,0,0,0,635.53
2025-07-30 07:38:00,2843182079.32498,0,0,0,0,0,0,0,635.84
2025-07-30 07:39:00,3282686068.07209,0,0,0,0,0,0,0,635.99
2025-07-30 07:40:00,3402911277.02156,0,0,0,0,0,0,0,636.08
2025-07-30 07:41:00,3196242533.7591,0,0,0,0,0,0,0,635.94
2025-07-30 07:42:00,3180141026.5022,0,0,0,0,0,0,0,635.93
2025-07-30 07:43:00,3211138525.04223,0,0,0,0,0,0,0,635.95
2025-07-30 07:44:00,3302624246.28265,0,0,0,0,0,0,0,636.01
2025-07-30 07:45:00,2902212949.18396,0,0,0,0,0,0,0,635.86
2025-07-30 07:46:00,3147803692.66363,0,0,0,0,0,0,0,635.91
2025-07-30 07:47:00,2860157072.56339,0,0,0,0,0,0,0,635.85
2025-07-30 07:48:00,3303163578.55891,0,0,0,0,0,0,0,636.01
2025-07-30 07:49:00,3368143468.69523,0,0,0,0,0,0,0,636.06
2025-07-30 07:50:00,3226882880.18451,0,0,0,0,0,0,0,635.96
2025-07-30 07:51:00,3294768615.06706,0,0,0,0,0,0,0,636.02
2025-07-30 07:52:00,3309035120.03092,0,0,0,0,0,0,0,636.04
2025-07-30 07:53:00,3241910410.40071,0,0,0,0,0,0,0,635.97
2025-07-30 07:54:00,3283098669.6346,0,0,0,0,0,0,0,635.99
2025-07-30 07:55:00,3282877580.44085,0,0,0,0,0,0,0,635.99
2025-07-30 07:56:00,3385864005.54529,0,0,0,0,0,0,0,636.07
2025-07-30 07:57:00,3283125412.75536,0,0,0,0,0,0,0,635.99
2025-07-30 07:58:00,3120084361.03449,0,0,0,0,0,0,0,635.89
2025-07-30 07:59:00,3090374945.60615,0,0,0,0,0,0,0,635.87
2025-07-30 08:00:00,2829265572.14545,0,0,0,0,0,0,0,635.82
2025-07-30 08:01:00,2763917808.62993,0,0,0,0,0,0,0,635.72
2025-07-30 08:02:00,2798150298.77974,0,0,0,0,0,0,0,635.73
2025-07-30 08:03:00,2659533230.96837,0,0,0,0,0,0,0,635.64
2025-07-30 08:04:00,2696609607.84129,0,0,0,0,0,0,0,635.66
2025-07-30 08:05:00,2426470557.2333,0,0,0,0,0,0,0,635.53
2025-07-30 08:06:00,2737224859.84595,0,0,0,0,0,0,0,635.71
2025-07-30 08:07:00,2741961748.90282,0,0,0,0,0,0,0,635.7
2025-07-30 08:08:00,2763957087.3687,0,0,0,0,0,0,0,635.72
2025-07-30 08:09:00,2809170504.08775,0,0,0,0,0,0,0,635.74
2025-07-30 08:10:00,2697048117.83826,0,0,0,0,0,0,0,635.66
2025-07-30 08:11:00,2722535765.62998,0,0,0,0,0,0,0,635.68
2025-07-30 08:12:00,2651264891.38166,0,0,0,0,0,0,0,635.63
2025-07-30 08:13:00,2722508477.55056,0,0,0,0,0,0,0,635.68
2025-07-30 08:14:00,2798146159.14441,0,0,0,0,0,0,0,635.73
2025-07-30 08:15:00,2739668257.52377,0,0,0,0,0,0,0,635.71
2025-07-30 08:16:00,2902631959.53975,0,0,0,0,0,0,0,635.86
2025-07-30 08:17:00,2859703376.19119,0,0,0,0,0,0,0,635.85
2025-07-30 08:18:00,3131761145.21588,0,0,0,0,0,0,0,635.9
2025-07-30 08:19:00,3106069423.61951,0,0,0,0,0,0,0,635.88
2025-07-30 08:20:00,2843574671.91329,0,0,0,0,0,0,0,635.84
2025-07-30 08:21:00,3106423763.94831,0,0,0,0,0,0,0,635.88
2025-07-30 08:22:00,2798899813.90711,0,0,0,0,0,0,0,635.8
2025-07-30 08:23:00,2829081724.8278,0,0,0,0,0,0,0,635.82
2025-07-30 08:24:00,3134284996.32057,0,0,0,0,0,0,0,635.9
2025-07-30 08:25:00,3106252428.98441,0,0,0,0,0,0,0,635.88
2025-07-30 08:26:00,2841700848.09349,0,0,0,0,0,0,0,635.83
2025-07-30 08:27:00,3106562178.15099,0,0,0,0,0,0,0,635.88
2025-07-30 08:28:00,3303961012.65919,0,0,0,0,0,0,0,636.02
2025-07-30 08:29:00,3270203577.86993,0,0,0,0,0,0,0,635.98
2025-07-30 08:30:00,2204186036.55111,39787849.388218,73799.7094063465,-1256,11645.5335238094,6242.02,-255.2743026391,1806.97,635.52
2025-07-30 08:31:00,2326822824.38354,-28100190.8856325,149911.766121497,4067,12642.2249523809,10822.93,-94.928721669703,3275.2,635.58
2025-07-30 08:32:00,2196467182.92701,-69104581.3710483,211359.540603084,19905,-6731.47518326124,-6889.28,90.4542648719426,-2439,635.4
2025-07-30 08:33:00,2547904214.92661,-154780912.037901,145173.296303046,7342,-8516.3189010989,-8388.62,205.992524968083,-3027,635.9
2025-07-30 08:34:00,2448306544.32025,-160874920.557747,84626.3251822918,895,2380.95285714286,2771.31,273.497316611165,998.44,635.76
2025-07-30 08:35:00,2566165190.48945,-172031631.234806,77235.965974579,579,1748.29128571425,3030.86,-48.8963076051881,1015.14,635.93
2025-07-30 08:36:00,2512387852.88853,-146060452.912311,90134.6603963753,998,5701.815,5314.21,-87.5505131984304,1538.71,635.82
2025-07-30 08:37:00,2587512606.7495,-118223908.720105,52861.8846473054,115,-1677.04047619046,-4132.4,-26.6043053935725,-1326.14,635.98
2025-07-30 08:38:00,2442874797.97993,-132976910.857174,85906.360591213,-522,-1122.36877777775,-3188.26,-427.527626377462,-1159.92,635.745
2025-07-30 08:40:00,2484849005.47028,-67890673.7759853,64980.0421496334,-690,4441.42644444445,5640.9,-31.1335512999092,1906.69,635.785
2025-07-30 08:41:00,2476281603.89434,-112429312.362038,78580.8229166685,1424,-635.292119047616,491.62,-382.151134221056,102.67,635.78
2025-07-30 08:42:00,2473211943.42228,-189974387.83104,86435.3928894931,3119,7786.55135714285,4933.26,-125.110969555604,1296.53,635.76
2025-07-30 08:43:00,2339559151.42146,-244070685.574365,64223.3088455784,4346,1090.36534848484,3463.51,-46.4806931643826,1051.09,635.59
2025-07-30 08:44:00,2595176803.25,-143643881.758826,66586.1803482623,431,-833.149595238101,-2549.06,148.897948683847,-831.67,635.93
2025-07-30 08:45:00,2665495091.58933,-137615131.688642,70148.8093432035,366,-574.184999999999,-196.759999999999,38.6492297503727,-293.56,636.02
2025-07-30 08:46:00,2796654787.68851,95600018.0902935,71003.4607843125,-4561,-2785.15192063486,-5200,109.174895336046,-1493.18,636.2
2025-07-30 08:47:00,2746468794.03089,164150412.705746,52562.2504045981,-2868,10497.5038809524,6267.33,207.747791455559,1957.99,636.11
2025-07-30 08:48:00,2527466963.42483,-448501431.545816,431399.124715088,41156,2350.66428571429,11922.38,-1693.54146864325,4403.12,635.81
2025-07-30 08:49:00,2438432200.37705,-499141638.494656,83416.2450496256,5796,1353.09928571432,582.3,167.116078353999,-156.79,635.74
2025-07-30 08:50:00,2368574938.84961,-498556037.116947,146850.524615255,17031,-4828.65999999999,-8521.31,105.47106921915,-2783.64,635.61
2025-07-30 08:51:00,2302365778.17724,-658966146.343696,198096.621193475,17905,-770.442534632018,-1113.77,577.14791750758,-644.84,635.51
2025-07-30 08:52:00,2214356636.95039,-834101936.027537,291508.787279572,21450,4772.64619047619,6603.37,190.233186604912,2138.5,635.41
2025-07-30 08:53:00,2193220583.28662,-894064523.908485,122049.717019697,13584,5064.52161904768,-630.55,30.4081945030502,-543.51,635.38
2025-07-30 08:54:00,2228254022.71482,-916778648.255381,78104.3529411752,8298,-1559.84838095238,-1623.33,238.50253740765,-581.39,635.425
2025-07-30 08:55:00,2256546412.43201,-934169332.812678,32790.5719626158,174,-38.9249999999979,795.03,-51.9755597385286,447.07,635.52
2025-07-30 08:56:00,2347257238.46828,-778583233.022622,49316.7726117412,7428,-184.666583333331,-2450.61,-62.5249957359934,-782.9,635.54
2025-07-30 08:57:00,2276349491.61501,-914926964.860672,93855.8709728505,6413,-10430.82,-9768.91,-59.927051296418,-3167.8,635.525
2025-07-30 08:58:00,2423337648.72881,-689061567.683451,82088.8636977043,-560,4498.88642857142,2659.35,-33.5155035960945,348.98,635.665
2025-07-30 08:59:00,2377632196.70467,-769923366.320458,43861.7150837991,207,7784.37733333332,2496.7,-184.92379209483,706.78,635.64
2025-07-30 09:00:00,2515101928.74581,-611794080.023633,62184.811266359,94,-2633.90452380953,-4001.77,-102.007228357185,-1334.42,635.78
2025-07-30 09:01:00,2397375738.12633,-789037623.351321,72478.6230978455,2117,-2468.3317857143,1510.98,-178.362640092959,495.82,635.61
2025-07-30 09:02:00,2422707469.10744,-791110088.86815,58081.4627088531,1288,4391.21558333332,5199.51,-78.6098833777559,1612.71,635.647
2025-07-30 09:03:00,2321217658.06704,-894478548.05005,43397.2688724701,3644,-2080.58790476192,-1054.26,-257.897231502005,-244.28,635.51
2025-07-30 09:04:00,2281530618.1239,-945840739.749248,31953.9998992289,4638,5202.84495238097,4266.97,-19.1284201892954,1271.09,635.46
2025-07-30 09:05:00,2328986988.14447,-885515880.838633,46853.6793814406,-229,-510.780833333328,479.4,133.738763579799,226.82,635.53
2025-07-30 09:06:00,2396987886.22633,-841201711.263561,66892.4144017811,885,-1355.12952380953,-2141.38,-311.125385905192,-579.86,635.65
2025-07-30 09:07:00,2491410719.89946,-691235173.073049,26805.1024420017,984,1972.77752941176,-224.64,57.8191412744131,151.94,635.745
2025-07-30 09:08:00,2540142646.0936,-656554743.323653,13888.7091478556,911,-6560.73304761912,-3297.68,118.414739584705,-1070.16,635.795
2025-07-30 09:09:00,2436983202.0405,-847364377.555437,8775.43969255006,858,-1696.02166666666,-2280.28,-33.7060604100127,-731.7,635.7
2025-07-30 09:10:00,2429022533.53032,-838014298.766686,20136.9977528092,284,-8506.29133333331,-4378.56,-176.448266912774,-1173.22,635.65
2025-07-30 09:11:00,2377615732.45589,-757658479.120939,13019.0043227242,1504,6292.38833333331,2145.94,-45.91143971863,639.22,635.59
2025-07-30 09:12:00,2360160124.93017,-833864828.949148,23081.4845454555,3722,155.641733333328,1271.88,-60.9816372488806,337.89,635.57
2025-07-30 09:13:00,2527442045.51643,-635702788.104801,22199.0967498924,1707,-1378.19395454545,-2440.84,54.8783667732315,-933.24,635.78
2025-07-30 09:14:00,2489170359.27016,-657653615.021011,12226.673428932,533,-3258.88619047621,-1845.62,188.476600352786,-642.25,635.7
2025-07-30 09:15:00,2655981114.34642,-484534629.372199,17435.6169414698,526,-2951.97952380952,-945.48,247.31431786644,-13.3199999999999,635.93
2025-07-30 09:16:00,2591205078.26481,-559048558.952032,22747.0545026181,-1750,-7733.33399999994,-6661.79,-115.171701930482,-2040.84,635.87
2025-07-30 09:17:00,2590760246.66011,-505971423.941242,6459.65069398523,-1041,1893.13333333334,-76.2400000000002,3.99088467048507,-29.94,635.83
2025-07-30 09:18:00,2666560919.28988,-376884264.560476,14180.2057324178,2115,-7566.20241666663,-4506.88,89.9271909572627,-1479.82,635.95
2025-07-30 09:19:00,2755231000.29133,-250127274.557298,31016.544813621,-2222,7730.44109523812,8794.41,-489.644292610409,2482.93,636.07
2025-07-30 09:20:00,2775535569.3998,-314840158.964048,49972.978937728,6563,-14995.1219285715,-10834.8,-24.3807638579379,-3812.3,636.13
2025-07-30 09:21:00,2977760854.70931,181770023.742977,59370.9731898826,10922,-855.135000000029,-138.74,-195.848715249369,318.44,636.31
2025-07-30 09:22:00,2987244671.87566,283813626.181365,15493.058375395,-6165,19082.0611152519,20485.52,1058.46582452171,6386.35,636.41
2025-07-30 09:23:00,3083762198.00628,640834339.443887,6401.29585253407,-3035,341.371063492099,-5525.2,-75.6334296054335,-1623.19,636.51
2025-07-30 09:24:00,3106169031.24019,887818175.388083,14456.4454966351,-5906,6143.94606746033,4711.71,-5.77342766697193,1164.82,636.56
2025-07-30 09:25:00,3007205229.50247,868403894.080331,37208.579234973,-3370,18635.6371666667,15917.72,770.358475860384,5520.37,636.41
2025-07-30 09:26:00,2966473455.43883,796347843.276964,13677.4260601663,-733,802.248333333368,545.29,-373.28001231644,-22.52,636.385
2025-07-30 09:27:00,3026734267.01396,933220089.440268,11255.726604278,-773,-4667.76100000003,-3591.06,94.0592855834342,-872.37,636.46
2025-07-30 09:28:00,2955870892.01558,862815468.307902,8206.78196286445,-2788,3855.98594444444,-901.41,-163.133695759042,-183.6,636.38
2025-07-30 09:29:00,2928560901.57498,951650064.324777,24016.3848837213,4489,-1295.13494444441,230.92,-179.677062305941,276.64,636.32
2025-07-30 09:30:00,3153268240.33139,1544755570.84391,5693.35536529682,-2880,-16568.753047619,-10376.04,-40.3930423493572,-3128.11,636.625
2025-07-30 09:31:00,3160050882.71232,1835868592.33602,-4088.18276119372,-9397,4725.92142857138,2748.13,404.189624233055,1243.43,636.68
2025-07-30 09:32:00,3140499120.95715,2058734983.5435,6088.69019607909,-6502,11765.2612037037,12373.91,544.749601788138,4249.36,636.645
2025-07-30 09:33:00,3135915251.28911,2076028327.59025,4149.32176125593,-2877,3866.88214285715,5412.14,206.515964165443,2041.64,636.65
2025-07-30 09:35:00,3104229278.41406,2099860949.48192,6903.78108314288,-1534,2553.65911111114,1857.04,-13.8763726681934,620.18,636.57
2025-07-30 09:36:00,3038385573.34673,2142657300.10915,16468.5837191359,9969,8387.332,7610.7,364.681038882356,2742.77,636.46
2025-07-30 09:37:00,3252476053.32458,2963286101.01592,5094.43126903552,-3592,48.418249999986,-2686.71,45.9350903819965,-558.98,636.674
2025-07-30 09:38:00,3157697466.19274,2625069747.874,8927.76026119404,9331,9747.99000000001,8629.18,349.104420720427,2875.47,636.655
2025-07-30 09:39:00,3107507117.67402,2631114724.2755,6410.80479045807,4871,994.195000000007,-1658.36,-142.143898817351,-740.2,636.575
2025-07-30 09:40:00,3091865192.06546,2640092200.46133,6569.03299895306,4200,-176.977499999997,-420.95,67.8712157799226,23,636.555
2025-07-30 09:41:00,3127730912.82183,2779821402.51303,4858.1163729563,4185,1985.29523809525,-165.59,-26.4117470964841,-66.2300000000001,636.58
2025-07-30 09:42:00,3098220758.54308,2771777644.16452,4554.30890136341,2869,2324.14233333334,3231.25,-8.44973805658967,1031.55,636.52
2025-07-30 09:43:00,3162067142.81019,2942532302.78648,10069.5220934049,3220,-1496.8617261905,-1418.92,-296.172610469288,-532.28,636.62
2025-07-30 09:44:00,3068623394.1321,2687237340.58548,7256.05718899676,3375,1159.57666666667,271.69,-126.021686104937,-52.15,636.505
2025-07-30 09:45:00,3061317274.77263,2672306404.15649,5820.23448275862,4864,-214.993428571429,-1645.42,55.2083204014232,-314.94,636.485
2025-07-30 09:46:00,3128689046.39843,2870919354.43117,2596.66363184534,4064,1533.19233333334,2547.47,116.481741472222,1003.77,636.57
2025-07-30 09:47:00,3091674271.16933,2825226623.23692,3182.15249042155,4400,2644.75,2463.21,148.817474529447,939.14,636.515
2025-07-30 09:48:00,3104913847.62823,2885149711.45051,7474.64935064944,1276,-2050.55875,-2340.89,18.074713043105,-764.63,636.56
2025-07-30 09:49:00,2989930048.21937,2728918295.90064,13565.5625460748,5739,2750.98988888888,1451.57,44.1132851318978,269.47,636.38
2025-07-30 09:50:00,2965209850.10268,2638733409.07492,24090.0153467222,9052,2248.14475641025,6534.85,-196.607350843479,2129.36,636.335
2025-07-30 09:51:00,3102578721.80916,3035519866.06144,14573.7347598521,10173,-1018.57466666666,-3200.05,70.756941676327,-1194.73,636.54
2025-07-30 09:52:00,3097782861.95061,3013798276.85152,7881.348426636,5457,1161.87776190476,-300.13,222.699837152231,-127.65,636.55
2025-07-30 09:53:00,3053591224.91351,2769110818.60993,24906.6646788382,10800,4523.97809523806,1757.48,429.304857474492,81.9800000000001,636.502
2025-07-30 09:54:00,3107940458.20154,2919512230.14327,5767.92692752622,2886,2154.38642857142,1468.8,-48.9328374361564,243.14,636.54
2025-07-30 09:55:00,3095329111.4552,2836207645.08738,5167.78512396709,3764,-2707.4845,-1782.05,7.47156523560971,-654.4,636.515
2025-07-30 09:56:00,3149606743.37333,3025411300.78959,4279.38151231654,1482,2536.614,2184.09,-72.4350278758065,681.11,636.57
2025-07-30 09:57:00,3036396805.2568,2703185362.27911,13441.3222141145,4929,1291.64040476184,159.73,-104.704489473796,138.94,636.435
2025-07-30 09:58:00,2965403479.23615,2517427577.28809,18915.0815531143,13061,2705.0995238095,2728,-447.02740418002,932.72,636.34
2025-07-30 09:59:00,2890194064.72194,2415784735.02291,7816.11435878716,671,-1652.91861646179,-1570.51,-136.122698665735,-675.05,636.23
2025-07-30 10:00:00,2917089523.80208,2385706272.18537,-420.68988262646,-1788,-3795.35339285714,-6790.34,407.853428535523,-2312.2,636.295
2025-07-30 10:01:00,2899391614.73576,2452556790.15128,4897.62485207076,-61,3279.44301449275,660.37,185.961228252957,13.6700000000001,636.23
2025-07-30 10:02:00,2847191678.07222,2233442163.84899,2223.27819134255,-1156,-8175.24511904762,-3676.59,362.225825003998,-1200.36,636.195
2025-07-30 10:03:00,2671485029.44449,1586651080.215,14303.6965517237,14543,-10830.4445436508,-11422.62,463.462436412371,-4022.56,635.95
2025-07-30 10:04:00,2629629474.07713,1307613751.5853,13548.4839136769,5249,7081.89535714285,8277.8,-297.11956701156,2840.62,635.93
2025-07-30 10:05:00,2631331127.70447,1358965744.93694,12751.9698708751,4145,2074.77785714288,3738.46,-632.716505582295,1123.67,635.885
2025-07-30 10:06:00,2674357750.3295,1596617415.95925,3889.29299054081,3387,-6337.9611111111,-2827.69,36.1909656889971,-566.79,635.9
2025-07-30 10:07:00,2626921710.60527,1267371348.9772,3212.58820754714,2073,-2008.32,-1744.48,-99.6721065350124,-529.53,635.88
2025-07-30 10:08:00,2635082126.26442,1256837686.42231,4152.4062874578,3380,-1882.29958333333,-1176.54,-104.860177500185,-241.25,635.9
2025-07-30 10:09:00,2475685327.18458,786643275.140479,7349.44334195224,5625,-118.192999999998,428.75,-55.517272899263,54.2099999999999,635.69
2025-07-30 10:10:00,2461951871.37352,932246836.934368,29336.1726483439,11541,919.198174603183,2284.47,378.869224577126,764.25,635.62
2025-07-30 10:11:00,2270787376.98717,113120974.927936,37546.3246787533,17373,4140.46384644768,10505.53,-229.967657240605,3774.55,635.44
2025-07-30 10:12:00,2180038628.16894,-460923798.159768,32672.846603689,26179,-1678.02633333337,5239.1,376.723481866846,2212.47,635.38
2025-07-30 10:13:00,2134925893.75852,-518137898.020844,20250.2499604872,12315,97.519333333351,2481.96,-650.037422757777,936.23,635.28
2025-07-30 10:14:00,1998144906.85446,-1220983523.08338,21519.9848912165,15244,-161.477527777774,7027,-291.502513269447,2737.23,635.175
2025-07-30 10:15:00,2098928779.32756,-851342186.591376,14257.0042268135,16590,-350.752648604284,1951.63,-138.420442679931,859,635.235
2025-07-30 10:16:00,2169290138.40657,-642594440.466909,8001.37131675828,-1505,-7047.88977777779,-4123.21,-154.611625521694,-1326.37,635.33
2025-07-30 10:17:00,2335404973.27127,-103543076.099111,5391.59727424053,994,1505.20699999999,-594.77,-52.2223912838049,-500.99,635.506
2025-07-30 10:18:00,2222648582.90891,-477769516.414113,6174.84298721447,3483,-6639.20633333333,-7657.97,106.046304721786,-2712.11,635.365
2025-07-30 10:19:00,2211471148.16765,-609655953.507838,0,0,0,0,0,0,635.37
2025-07-30 10:20:00,2231745679.28991,-429551179.342069,0,0,0,0,0,0,635.37
2025-07-30 10:21:00,2506921216.21271,1001956464.88137,0,0,0,0,0,0,635.52
2025-07-30 10:22:00,2322268403.43587,129674331.169389,0,0,0,0,0,0,635.41
2025-07-30 10:23:00,2531302432.65567,692763431.225999,20108.902470957,25321,-10747.8156900321,18291.06,-103.596742281857,6888.27,635.57
2025-07-30 10:24:00,2563268680.00764,1033646870.88828,26729.610294135,1840,-863.300529411765,1824.84,40.2329741424996,683.49,635.62
2025-07-30 10:25:00,2555602425.78148,1049184766.4395,38963.3750000048,3768,-1640.75416666667,3547.26,26.7625198267532,1322.87,635.611
2025-07-30 10:26:00,2380295614.07537,275418749.873172,10268.0357142859,6044,-1300.424,4047.83,-110.347352921481,1362.3,635.475
2025-07-30 10:28:00,2193753685.8118,-694941834.243664,7964.77426797773,8343,-737.087142857151,2485.87,-233.593307106119,896.75,635.35
2025-07-30 10:29:00,2165538191.13121,-750476441.876042,7420.66666666665,4760,42.7350000000192,-828.42,-100.739916045636,-327.83,635.315
2025-07-30 10:30:00,2173111248.46081,-708083598.674972,12264.1335164835,6767,3850.21500000005,1637.07,-68.9989270747175,366.94,635.33
2025-07-30 10:31:00,2300774581.04523,-99085171.6604034,4532.14056531705,3957,-64.8999999999937,1291.9,-50.7931628774458,467.91,635.41
2025-07-30 10:32:00,1769408770.63777,-2623718625.66086,11344.2820512815,2722,3534.07750000002,-1141.99,-1.47448171807663,-595.72,635.115
2025-07-30 10:33:00,2048822394.39069,-1330278719.59849,20140.9918128667,9129,-3390.99000000013,-4791.78,449.04902393129,-1530.47,635.24
2025-07-30 10:34:00,2005949687.53723,-1608096241.96721,4513.41538461535,3910,5147.86666666666,-5235.54,-44.5303278470856,-1154.78,635.24
2025-07-30 10:35:00,2024479185.01423,-1469923274.91153,51845.000000046,1711,976.203571428573,-1520.56,20.0087635826265,-524.73,635.235
2025-07-30 10:36:00,2281151122.74473,-261729044.175033,4819.48726400964,7798,-1346.98678571425,514.56,-452.460430262997,22.45,635.42
2025-07-30 10:37:00,2279531832.55853,-235619720.660923,4962.32748304787,6412,-90.4039999999978,3697.52,41.401601782765,1357.88,635.41
2025-07-30 10:38:00,2226140366.64729,-436299594.762654,3779.51257457021,4764,-2093.26333333334,505.42,-288.193797410129,109.27,635.365
2025-07-30 10:39:00,2205670580.60032,-619409758.578518,951.414847842392,1581,-683.430833333332,711.13,-74.0416502732938,250.74,635.36
2025-07-30 10:40:00,2323673824.34746,3477128.45953644,609.647753050933,1822,-3735.31151515152,542.44,-146.526233643304,208.68,635.46
2025-07-30 10:41:00,2240708421.27608,-468113242.344169,1672.26857142875,3305,1482.89833333321,5092.79,-134.904937826375,1452.29,635.38
2025-07-30 10:42:00,2401419511.6965,421362023.915881,8730.21828358236,2998,-1223.50027777778,2530.36,75.0029505104669,977.08,635.5
2025-07-30 10:43:00,2486564876.25479,832672578.520323,-3243.77151639318,4382,-2436.33503607504,3131.34,36.5794090916759,1108.91,635.56
2025-07-30 10:44:00,2576013413.41823,1263449738.65272,-2288.71287128696,4095,-2697.77715842637,4160.59,19.9153274133827,1479.61,635.63
2025-07-30 10:45:00,2441751168.4902,695109138.456786,-19316.530448716,6059,-2849.03780952381,4385.76,175.945383419403,1661.26,635.54
2025-07-30 10:46:00,2508693673.8381,1329891151.98569,-2624.29829159384,1944,-1144.8766031746,1885.95,-21.9005832961008,680.49,635.65
2025-07-30 10:47:00,2564321553.33409,1227178301.07501,-1812.52226720638,2969,-1214.81166666667,2248.29,61.0958030869064,916.23,635.63
2025-07-30 10:48:00,2601544083.9777,1349005330.10573,-1242.56792792795,2644,-2000.55499034299,2935.23,-60.3694124898615,1004.81,635.665
2025-07-30 10:49:00,2492644057.07709,304091728.847065,-2211.53679653685,-2567,-1062.6325,-1789.79,39.7729682722136,-643.5,635.7
2025-07-30 10:50:00,2451886707.37118,140420460.213794,-1287.21473121478,-2038,1086.81416666666,958.96,11.6926760189016,356.79,635.67
2025-07-30 10:51:00,2458254598.47073,217133429.690832,-4882.78818029551,-8256,-2184.26555555555,-2354.58,96.2908871945849,-577.26,635.66
