"550.5",-2526684311.21168,-2504504376.74937,-2482275572.54812,-2460002671.59586,-2437690518.08307,-2415344024.78132,-2392968170.2138,-2370567995.61141,-2348148601.64905,-2325715144.95609,-2303272834.39598,-2280826927.10988,-2258382724.31945,-2235945566.88482,-2213520830.61359,-2191113921.31784,-2168730269.61613,-2146375325.47867,-2124054552.51401,-2101773421.99687,-2079537406.63731,-2057351974.09234,-2035222580.22245,-2013154662.09615,-1991153630.74735,-1969224863.69127,-1947373697.20621,-1925605418.39011,-1903925257.00199,-1882338377.10075,-1860849868.49491,-1839464738.01935,-1818187900.65687,-1797024170.52454,-1775978251.7471,-1755054729.24199,-1734258059.44303,-1713592560.99217,-1693062405.43156,-1672671607.93056,-1652424018.08522,-1632323310.83062,-1612372977.50884,-1592576317.1387,-1572936427.93574,-1553456199.13399,-1534138303.16351,-1514985188.24069,-1495999071.43039,-1477181932.24167,-1458535506.82102,-1440061282.80872,-1421760494.92603,-1403634121.36211,-1385682881.03061,-1367907231.76681,-1350307369.5361,-1332883228.7249,-1315634483.5839,-1298560550.89284,-1281660593.91394,-1264933527.69895,-1248378025.81206,-1231992528.52725,-1215775252.55498,-1199724202.3487,-1183837183.03673,-1168111815.02028,-1152545550.27284,-1137135690.37131,-1121879406.284,-1106773759.9363,-1091815727.57137,-1077002224.9203,-1062330134.19605,-1047796332.92613,-1033397724.64362,-1019131271.46304,-1004994028.57927,-990983180.743739,-977096080.793796,-963330290.339418,-949683622.746631,-936154188.60043,-922740443.88216,-909441241.157805,-896255884.145045,-883184186.108209,-870226532.621236,-857383949.33854,-844658175.520586,-832051744.172462,-819568069.765637,-807211544.619754,-794987645.114563,-782903048.970971,-770965764.869924,-759185275.648735,-747572696.200975,-736140946.974573,-724904943.570325,-713881802.334314,-703091060.942559,-692554911.706057,-682298443.568324,-672349886.388595,-662740847.934095,-653506529.842586,-644685903.423926,-636321819.2752,-628461015.991905,-621153982.468925,-614454615.14167,-608419595.881326,-603107398.244727,-598576809.978265,-594884839.490928,-592083856.163576,-590217803.558033,-589317328.287741,-589393696.224922,-590431435.10956,-592379760.173628,-595143005.24839,-598570453.796972,-602446011.79103,-606477809.736534,-610286650.053416,-613390006.940211,-615176156.761156,-614866016.609918,-611486590.46838,-604056883.12742,-593469278.562445,-581479889.669512,0
"550",-2721747194.97738,-2697407952.52232,-2672974972.44363,-2648453448.70028,-2623848685.16923,-2599166093.85872,-2574411192.88536,-2549589604.20511,-2524707051.08797,-2499769355.32621,-2474782434.16611,-2449752296.95301,-2424685041.47964,-2399586850.02791,-2374463985.09433,-2349322784.78961,-2324169657.90325,-2299011078.62417,-2273853580.90914,-2248703752.49083,-2223568228.51832,-2198453684.82338,-2173366830.80653,-2148314401.9379,-2123303151.86876,-2098339844.15084,-2073431243.56153,-2048584107.03455,-2023805174.19712,-1999101157.51614,-1974478732.05781,-1949944524.8668,-1925505103.97336,-1901166967.0386,-1876936529.65101,-1852820113.28932,-1828823932.96985,-1804954084.59907,-1781216532.05531,-1757617094.02665,-1734161430.63523,-1710855029.88193,-1687703193.94862,-1664711025.39944,-1641883413.32571,-1619225019.48371,-1596740264.47805,-1574433314.04758,-1552308065.51499,-1530368134.46499,-1508616841.72007,-1487057200.6869,-1465691905.14972,-1444523317.59101,-1423553458.12274,-1402783994.11439,-1382216230.60675,-1361851101.60221,-1341689162.32407,-1321730582.53826,-1301975141.03108,-1282422221.33618,-1263070808.80255,-1243919489.09341,-1224966448.20236,-1206209474.06949,-1187645959.87493,-1169272909.08118,-1151086942.28878,-1133084305.96199,-1115260883.07238,-1097612205.69918,-1080133469.61565,-1062819550.88088,-1045665024.44733,-1028664184.78576,-1011811068.5219,-995099479.074462,-978523013.281591,-962075090.004991,-945748980.707777,-929537842.015557,-913434750.291724,-897432738.289133,-881524833.983281,-865704101.748872,-849963686.114678,-834296858.423358,-818697066.836061,-803157990.259062,-787673596.933977,-772238208.6271,-756846571.579301,-741493935.63766,-726176143.284263,-710889730.60607,-695632042.609508,-680401365.668954,-665197080.299128,-650019837.841312,-634871765.026967,-619756700.692345,-604680469.10996,-589651194.399943,-574679660.177506,-559779717.829911,-544968745.386509,-530268156.55785,-515703955.775255,-501307329.414567,-487115255.093394,-473171098.981466,-459525154.09914,-446235048.783588,-433365921.482425,-420990212.707645,-409186863.521781,-398039627.890027,-387634099.109599,-378052915.207178,-369368446.168559,-361632089.574068,-354859145.325776,-349008178.802938,-343953947.405784,-339453545.133643,-335106547.923921,-330311265.105375,-324218576.352183,-315674944.978379,-303105443.757122,-284144336.265669,-254245256.828083,-200831086.147038,-85624925.9653686,0
"549.5",-2940112313.50256,-2913752256.52779,-2887240919.09179,-2860583650.68665,-2833785953.19205,-2806853480.48228,-2779792037.79617,-2752607580.8562,-2725306214.72303,-2697894192.37119,-2670377912.97116,-2642763919.86323,-2615058898.20772,-2587269672.29639,-2559403202.50915,-2531466581.90064,-2503467032.40042,-2475411900.61111,-2447308653.18825,-2419164871.78615,-2390988247.55386,-2362786575.16556,-2334567746.37028,-2306339743.04583,-2278110629.74264,-2249888545.70354,-2221681696.34652,-2193498344.19809,-2165346799.2659,-2137235408.84073,-2109172546.71864,-2081166601.83619,-2053225966.31286,-2025359022.89681,-1997574131.81201,-1969879617.00734,-1942283751.81019,-1914794743.99039,-1887420720.24269,-1860169710.09945,-1833049629.28861,-1806068262.55541,-1779233245.97062,-1752552048.75166,-1726031954.62788,-1699680042.78547,-1673503168.43245,-1647507943.02932,-1621700714.23579,-1596087545.62984,-1570674196.26037,-1545466100.10051,-1520468345.47427,-1495685654.53454,-1471122362.87618,-1446782399.37313,-1422669266.33364,-1398786020.07234,-1375135252.00257,-1351719070.35578,-1328539082.63832,-1305596378.93823,-1282891516.19616,-1260424503.55494,-1238194788.90172,-1216201246.71437,-1194442167.32038,-1172915247.67112,-1151617583.72749,-1130545664.544,-1109695368.12745,-1089061959.13328,-1068640088.44785,-1048423794.68728,-1028406507.6247,-1008581053.53616,-988939662.433131,-969473977.125133,-950175064.031242,-931033425.634305,-912039014.447153,-893181248.337518,-874449027.038663,-855830749.657641,-837314332.984471,-818887230.405713,-800536451.237568,-782248580.32004,-764009797.758582,-745805898.767412,-727622313.664524,-709444128.19812,-691256104.55463,-673042703.61739,-654788109.321034,-636476256.289736,-618090862.36809,-599615468.163493,-581033486.330447,-562328264.052345,-543483163.026275,-524481662.239781,-505307489.94904,-485944792.520772,-466378349.166405,-446593843.035145,-426578200.56664,-406320012.304362,-385810049.327402,-365041889.737587,-344012668.720973,-322723962.783603,-301182812.60311,-279402877.637114,-257405696.262795,-235221993.301796,-212892925.440123,-190471073.827926,-168020866.306459,-145617916.059483,-123346465.981056,-101293684.467862,-79538916.4118276,-58135108.5091307,-37078510.8590889,-16261582.8787948,4596639.2889404,26047362.1543516,49035776.6736007,75041374.6925794,106213945.6091,145480519.033577,196441710.8659,260989282.529016,319092522.745621,0
"549",-3182598058.72804,-3154526243.66412,-3126233230.12731,-3097724149.93937,-3069004329.14345,-3040079289.51077,-3010954749.84271,-2981636627.05263,-2952131037.01076,-2922444295.13532,-2892582916.71184,-2862553616.92241,-2832363310.56579,-2802019111.44854,-2771528331.42692,-2740898479.07861,-2710137257.98261,-2679252564.58525,-2648252485.62964,-2617145295.12542,-2585939450.83526,-2554643590.25401,-2523266526.05626,-2491817240.98774,-2460304882.17574,-2428738754.83375,-2397128315.33532,-2365483163.63271,-2333813034.99541,-2302127791.04484,-2270437410.06134,-2238751976.54065,-2207081669.97787,-2175436752.8579,-2143827557.83266,-2112264474.06683,-2080757932.7357,-2049318391.66057,-2017956319.06949,-1986682176.47367,-1955506400.65263,-1924439384.74452,-1893491458.44131,-1862672867.29263,-1831993751.12596,-1801464121.59561,-1771093838.8779,-1740892587.53483,-1710869851.57471,-1681034888.74376,-1651396704.08922,-1621964022.84119,-1592745262.66708,-1563748505.36012,-1534981468.03044,-1506451473.87491,-1478165422.60952,-1450129760.65582,-1422350451.18009,-1394832944.09176,-1367582146.1141,-1340602391.04694,-1313897410.347,-1287470304.1564,-1261323512.91392,-1235458789.68628,-1209877173.35806,-1184578962.81828,-1159563692.27908,-1134830107.85718,-1110376145.54111,-1086198910.65689,-1062294658.93079,-1038658779.23083,-1015285778.04683,-992169265.743854,-969301944.593293,-946675598.5515,-924281084.715986,-902108326.344571,-880146307.273212,-858383067.513611,-836805699.752513,-815400346.411199,-794152196.856728,-773045484.287057,-752063481.74138,-731188496.616764,-710401863.004532,-689683931.097785,-669014052.868578,-648370563.174257,-627730755.433218,-607070851.018262,-586365961.560293,-565590043.44815,-544715843.966998,-523714838.756783,-502557160.617725,-481211520.171789,-459645119.545142,-437823561.114317,-415710754.517115,-393268826.642192,-370458041.270775,-347236737.564659,-323561299.819455,-299386175.00947,-274663959.864118,-249345585.816485,-223380638.507074,-196717859.056279,-169305887.596744,-141094326.266917,-112035219.816718,-82085078.0335287,-51207596.1138334,-19377267.094589,13415876.7073064,47160113.0599826,81814157.1242664,117297255.028366,153477011.857157,190154958.288724,227050365.605762,263783688.568674,299862042.075025,334668697.93157,367450014.872933,397253028.374929,422620924.102614,440385204.052001,441486804.323473,397155762.184092,213521777.026219,0
"548.5",-3448361667.87628,-3419088178.23408,-3389512850.80744,-3359640135.33796,-3329474711.55663,-3299021492.94397,-3268285630.35354,-3237272515.48264,-3205987784.17311,-3174437319.52433,-3142627254.79939,-3110563976.10468,-3078254124.82183,-3045704599.7704,-3012922559.07816,-2979915421.73515,-2946690868.80664,-2913256844.27871,-2879621555.50965,-2845793473.25891,-2811781331.26444,-2777594125.33831,-2743241111.94934,-2708731806.26069,-2674075979.58924,-2639283656.25283,-2604365109.77058,-2569330858.38074,-2534191659.83987,-2498958505.46651,-2463642613.39226,-2428255420.98239,-2392808576.38854,-2357313929.19538,-2321783520.12385,-2286229569.75338,-2250664466.22654,-2215100751.90006,-2179551108.9074,-2144028343.59928,-2108545369.83048,-2073115191.06298,-2037750881.25804,-2002465564.53267,-1967272393.55901,-1932184526.68877,-1897215103.78913,-1862377220.78105,-1827683902.8759,-1793148076.51214,-1758782540.00005,-1724599932.88878,-1690612704.07788,-1656833078.70293,-1623273023.83323,-1589944213.02883,-1556857989.813,-1524025330.1266,-1491456803.84083,-1459162535.4153,-1427152163.79951,-1395434801.68638,-1364018994.23772,-1332912677.41209,-1302123136.03611,-1271656961.77,-1241520011.12745,-1211717363.71784,-1182253280.88554,-1153131164.92624,-1124353519.06297,-1095921908.36517,-1067836921.79157,-1040098135.53211,-1012704077.81399,-985652195.323173,-958938821.373091,-932559145.927574,-906507187.553846,-880775767.343203,-855356484.791376,-830239695.576516,-805414491.109805,-780868679.661176,-756588768.779777,-732559948.635214,-708766075.800557,-685189656.881191,-661811831.264526,-638612352.124151,-615569564.658341,-592660380.377509,-569860246.079221,-547143105.964845,-524481355.16206,-501845782.727231,-479205502.019047,-456527866.171047,-433778366.262679,-410920509.720388,-387915676.506555,-364722950.823499,-341298926.440767,-317597484.442006,-293569543.315646,-269162783.065832,-244321347.652949,-218985533.944065,-193091480.964595,-166570881.303231,-139350748.048471,-111353287.09696,-82495948.2272072,-52691762.1783608,-21850119.9218115,10121778.338506,43316471.9881679,77822298.5359699,113717240.787665,151059490.239919,189873121.030025,230126456.009468,271699466.101099,314334657.498406,357563064.366166,400592807.230947,442141899.083845,480189793.818319,511615358.253252,531687644.617268,533389331.383253,506593306.216904,437343195.062337,310985775.280662,158262939.679881,0
"548",-3734284351.74099,-3704540699.8855,-3674407050.96359,-3643886652.16962,-3612983004.66879,-3581699869.72735,-3550041274.80505,-3518011519.5954,-3485615181.99833,-3452857124.00895,-3419742497.50461,-3386276749.91172,-3352465629.73223,-3318315191.90869,-3283831803.00529,-3249022146.181,-3213893225.92967,-3178452372.56029,-3142707246.38933,-3106665841.61549,-3070336489.84562,-3033727863.23911,-2996848977.23636,-2959709192.83531,-2922318218.37861,-2884686110.81199,-2846823276.37315,-2808740470.6687,-2770448798.09501,-2731959710.55754,-2693285005.4414,-2654436822.78471,-2615427641.60485,-2576270275.3263,-2536977866.25801,-2497563879.06668,-2458042093.19204,-2418426594.14902,-2378731763.66169,-2338972268.57339,-2299163048.47753,-2259319302.01395,-2219456471.77654,-2179590227.77859,-2139736449.42419,-2099911205.93557,-2060130735.18912,-2020411420.91537,-1980769768.22211,-1941222377.40375,-1901785916.00509,-1862477089.11304,-1823312607.8562,-1784309156.09935,-1745483355.32774,-1706851727.72487,-1668430657.45709,-1630236350.18898,-1592284790.86479,-1554591699.80368,-1517172487.16969,-1480042205.89169,-1443215503.12311,-1406706570.34746,-1370529092.2516,-1334696194.50608,-1299220390.60887,-1264113527.96699,-1229386733.40794,-1195050358.33076,-1161113923.72389,-1127586065.29368,-1094474478.96301,-1061785867.01416,-1029525885.1625,-997699090.858512,-966308893.123254,-935357504.227782,-904845893.528082,-874773743.764547,-845139410.127575,-815939882.378198,-787170750.294159,-758826172.686812,-730898850.20198,-703380002.077832,-676259346.983975,-649525088.007626,-623163901.783752,-597160931.685495,-571499784.897517,-546162533.086698,-521129716.260114,-496380349.257344,-471891930.16096,-447640449.723377,-423600400.698659,-399744785.733725,-376045122.216377,-352471442.202659,-328992285.264479,-305574681.830394,-282184124.372775,-258784523.679016,-235338147.520297,-211805539.431048,-188145416.233353,-164314544.674073,-140267600.513232,-115957018.227914,-91332847.0746045,-66342640.8952391,-40931426.6859174,-15041823.4381276,11385577.5732173,38411400.446216,66095980.2099202,94496770.716398,123664062.050411,153634084.36407,184418074.541112,215985091.11705,248235099.377388,280956811.194353,313761458.258251,345978320.027804,376489320.836167,403467437.625249,423969228.532982,433333704.236857,424442680.48383,387432304.876091,312441034.113218,201807767.657602,75492824.6205269,0
"547.5",-4034353705.84969,-4005097591.70853,-3975360561.0537,-3945144133.61584,-3914450090.21391,-3883280481.08292,-3851637634.28356,-3819524164.18301,-3786942979.99576,-3753897294.37178,-3720390632.01831,-3686426838.34045,-3652010088.08433,-3617144893.9653,-3581836115.26216,-3546088966.35705,-3509909025.19887,-3473302241.66667,-3436274945.80753,-3398833855.92202,-3360986086.46784,-3322739155.75121,-3284100993.37259,-3245079947.39222,-3205684791.17797,-3165924729.89647,-3125809406.6059,-3085348907.90653,-3044553769.10297,-3003434978.82945,-2962003983.0873,-2920272688.64116,-2878253465.71817,-2835959149.95197,-2793403043.51089,-2750598915.34739,-2707561000.50367,-2664303998.40591,-2620843070.0779,-2577193834.20255,-2533372361.95822,-2489395170.55528,-2445279215.39687,-2401041880.78696,-2356700969.10805,-2312274688.39067,-2267781638.19665,-2223240793.73929,-2178671488.16406,-2134093392.91575,-2089526496.12015,-2044991078.91143,-2000507689.64057,-1956097115.90486,-1911780354.3443,-1867578578.15753,-1823513102.29783,-1779605346.31891,-1735876794.85034,-1692348955.69432,-1649043315.54832,-1605981293.37298,-1563184191.44015,-1520673144.11403,-1478469064.43712,-1436592588.6138,-1395064018.50663,-1353903262.28452,-1313129773.3879,-1272762488.00319,-1232819761.26798,-1193319302.45892,-1154278109.44618,-1115712402.73243,-1077637559.42866,-1040068047.55601,-1003017361.10049,-966497956.286631,-930521189.576854,-895097257.945889,-860235142.023677,-825942552.746868,-792225882.208271,-759090159.446331,-726539011.973669,-694574633.906016,-663197761.621728,-632407657.959122,-602202106.045684,-572577413.951881,-543528431.474736,-515048580.4847,-487129900.41565,-459763110.643758,-432937691.687809,-406641987.371844,-380863330.320359,-355588193.404997,-330802370.02687,-306491186.395895,-282639749.252605,-259233232.763316,-236257208.602239,-213698023.51451,-191543228.94064,-169782067.599266,-148406022.318412,-127409432.958879,-106790188.12099,-86550499.6720989,-66697770.2714548,-47245567.4058471,-28214722.5082119,-9634581.14460518,8455559.29999123,26004773.9702642,42948528.7481628,59206303.8973701,74678715.7488049,89244020.6836792,102753908.449084,115028588.376616,125851428.602747,134963996.14825,142063597.808779,146807963.900598,148836642.625064,147827585.088352,143621387.357615,136459125.298845,127351650.715114,118328161.73787,111017805.363132,98899759.0691822,67702634.8030244,0
"547",-4339116888.26511,-4311516358.77946,-4283347332.65447,-4254609135.01345,-4225301338.82985,-4195423774.98616,-4164976542.54064,-4133960019.19704,-4102374871.9715,-4070222068.05015,-4037502885.82963,-4004218926.13177,-3970372123.58245,-3935964758.14343,-3900999466.78448,-3865479255.28186,-3829407510.12766,-3792788010.53258,-3755624940.50353,-3717922900.97526,-3679686921.9732,-3640922474.78316,-3601635484.10086,-3561832340.13241,-3521519910.61424,-3480705552.71878,-3439397124.80934,-3397602998.00524,-3355332067.51525,-3312593763.69463,-3269398062.77799,-3225755497.23718,-3181677165.71029,-3137174742.44436,-3092260486.19151,-3046947248.49429,-3001248481.29319,-2955178243.78536,-2908751208.46045,-2861982666.23586,-2814888530.61053,-2767485340.75275,-2719790263.43475,-2671821093.72329,-2623596254.33289,-2575134793.54566,-2526456381.59928,-2477581305.44256,-2428530461.75673,-2379325348.1389,-2329988052.3441,-2280541239.48173,-2231008137.0635,-2181412517.80069,-2131778680.05178,-2082131425.82385,-2032496036.23649,-1982898244.36167,-1933364205.3607,-1883920463.84714,-1834593918.41469,-1785411783.28051,-1736401547.00782,-1687590928.28678,-1639007828.76994,-1590680282.97811,-1542636405.31412,-1494904334.24608,-1447512173.74862,-1400487932.11977,-1353859458.3233,-1307654376.04161,-1261900015.66217,-1216623344.46208,-1171850895.30021,-1127608694.17496,-1083922187.05819,-1040816166.47352,-998314698.348742,-956441049.740724,-915217618.105634,-874665862.870126,-834806240.151594,-795658141.579574,-757239838.288599,-719568431.288533,-682659809.575425,-646528617.529256,-611188233.360336,-576650760.620457,-542927035.096463,-510026649.761907,-477958000.887652,-446728358.916337,-416343968.301391,-386810181.211801,-358131630.822757,-330312450.861524,-303356549.168165,-277267944.26839,-252051175.341731,-227711797.494897,-204256975.897962,-181696194.074838,-160042093.402984,-139311462.587514,-119526397.413753,-100715652.28743,-82916205.7210831,-66175061.7159816,-50551307.5006758,-36118444.7191875,-22967005.0193343,-11207450.6790942,-973344.150164397,7575256.65897829,14248264.5889399,18822051.0366563,21036238.3259095,20591290.2917622,17147761.2006302,10328707.2002802,-272095.566790073,-15071455.1498427,-34459303.9074892,-58727726.3107462,-87940178.9027129,-121694126.240744,-158695020.299517,-196003773.27739,-227752638.083696,-243122460.134149,-223765415.920215,-144167685.755733,-17007871.8892208,0
"546.5",-4635293309.90948,-4610686983.92859,-4585434897.3266,-4559533835.12906,-4532980795.45847,-4505773000.6114,-4477907908.45973,-4449383224.17797,-4420196912.29769,-4390347209.08957,-4359832635.27262,-4328652009.04959,-4296804459.46617,-4264289440.09115,-4231106743.01304,-4197256513.14789,-4162739262.85166,-4127555886.8288,-4091707677.32774,-4055196339.61186,-4018024007.69312,-3980193260.31357,-3941707137.15789,-3902569155.27817,-3862783325.70971,-3822354170.2545,-3781286738.40601,-3739586624.38685,-3697259984.26749,-3654313553.13157,-3610754662.24993,-3566591256.22244,-3521831910.04295,-3476485846.03928,-3430562950.63626,-3384073790.88602,-3337029630.70543,-3289442446.75677,-3241324943.90289,-3192690570.16422,-3143553531.1,-3093928803.53177,-3043832148.52256,-2993280123.52025,-2942290093.5693,-2890880241.49017,-2839069576.92139,-2786877944.11483,-2734326028.37043,-2681435360.99294,-2628228322.64944,-2574728145.0031,-2520958910.49628,-2466945550.15323,-2412713839.27176,-2358290390.87196,-2303702646.77036,-2248978866.1488,-2194148111.48959,-2139240231.75168,-2084285842.66747,-2029316304.04592,-1974363693.97575,-1919460779.83178,-1864640985.99945,-1809938358.24591,-1755387524.68204,-1701023653.27797,-1646882405.91548,-1592999888.98365,-1539412600.5506,-1486157374.17261,-1433271319.434,-1380791759.34602,-1328756164.77072,-1277202086.07769,-1226167082.28596,-1175688647.99218,-1125804138.43901,-1076550693.13473,-1027965158.49799,-980084010.069961,-932943274.913143,-886578454.901159,-841024451.701867,-796315494.368404,-752485070.584573,-709565862.767379,-667589690.41748,-626587460.33655,-586589126.60982,-547623662.595653,-509719047.587594,-472902271.33699,-437199360.267583,-402635430.002446,-369234769.785539,-337020965.544217,-306017069.734601,-276245827.766096,-247729972.735772,-220492602.427845,-194557655.038554,-169950502.832573,-146698685.837768,-124832810.587576,-104387641.575582,-85403415.1108996,-67927406.0846255,-52015776.9477969,-37735733.7786372,-25168005.018993,-14409641.9681094,-5577113.21827243,1190376.55877515,5727475.90934085,7839408.98413866,7299190.52420009,3845886.79046826,-2815246.09117879,-13009516.7113231,-27084648.0383513,-45395121.7002768,-68275313.9175008,-95996308.2290134,-128699770.742206,-166301597.459845,-208360814.989397,-253921565.312215,-301368773.807114,-348398246.057861,-392233473.374288,-429796081.672816,-453397261.659811,-394627317.301233,0
"546",-4905641660.97272,-4885474256.68109,-4864601322.22605,-4843016933.60491,-4820715325.18702,-4797690900.94054,-4773938246.07582,-4749452139.11378,-4724227564.38739,-4698259724.98412,-4671544056.13657,-4644076239.06819,-4615852215.30037,-4586868201.42664,-4557120704.35873,-4526606537.04894,-4495322834.69183,-4463267071.40762,-4430437077.40854,-4396831056.64804,-4362447604.95159,-4327285728.62632,-4291344863.54505,-4254624894.69881,-4217126176.20982,-4178849551.79504,-4139796375.66809,-4099968533.86522,-4059368465.97815,-4017999187.27418,-3975864311.18095,-3932968072.11002,-3889315348.59032,-3844911686.67894,-3799763323.61285,-3753877211.66151,-3707261042.13579,-3659923269.50453,-3611873135.56544,-3563120693.61196,-3513676832.53311,-3463553300.77783,-3412762730.11001,-3361318659.07489,-3309235556.09176,-3256528842.08203,-3203214912.53593,-3149311158.91482,-3094835989.28047,-3039808848.03628,-2984250234.65988,-2928181721.30025,-2871625969.10751,-2814606743.15779,-2757148925.83078,-2699278528.49306,-2641022701.33634,-2582409741.21661,-2523469097.33718,-2464231374.61766,-2404728334.58965,-2344992893.6608,-2285059118.59054,-2224962219.02404,-2164738536.93553,-2104425532.83862,-2044061768.62928,-1983686886.93707,-1923341586.87192,-1863067596.06789,-1802907638.94034,-1742905401.09114,-1683105489.81523,-1623553390.6829,-1564295420.19413,-1505378674.5243,-1446850974.40413,-1388760806.20011,-1331157259.28451,-1274089959.80561,-1217609000.98812,-1161764870.11025,-1106608372.31669,-1052190551.43551,-998562607.970159,-945775814.437129,-893881428.213145,-842930602.046655,-792974292.376787,-744063165.593529,-696247502.369909,-649577100.208145,-604101174.376493,-559868257.485456,-516926098.077522,-475321558.805129,-435100515.072556,-396307755.449007,-358986885.756478,-323180239.533345,-288928798.609201,-256272128.828997,-225248337.552551,-195894061.421424,-168244494.977482,-142333472.914764,-118193620.818014,-95856590.7937248,-75353398.7994577,-56714878.7472031,-39972263.1332869,-25157888.8948306,-12306007.3614963,-1453644.30337571,7358595.63125731,14085964.0185176,18679541.733651,21087210.8948785,21256309.6030499,19138947.7540248,14701330.6586105,7938862.32738819,-1100778.65843366,-12284126.2255152,-25345692.7064888,-39827942.9294615,-55009709.9561754,-69832488.8906266,-82847835.0495825,-92231427.9656855,-95929504.6120441,-91938300.5845171,-78227384.6332717,-50813831.4610099,-9584496.99053086,0
"545.5",-5129169310.61446,-5114904990.82274,-5099899432.08265,-5084144044.67565,-5067630326.68664,-5050349874.47456,-5032294393.61717,-5013455710.34431,-4993825783.47392,-4973396716.86531,-4952160772.40402,-4930110383.53249,-4907238169.34079,-4883536949.23123,-4858999758.17079,-4833619862.5445,-4807390776.62305,-4780306279.65692,-4752360433.60912,-4723547601.53791,-4693862466.63986,-4663300051.96303,-4631855740.79896,-4599525297.7609,-4566304890.55467,-4532191112.44685,-4497181005.43373,-4461272084.11244,-4424462360.25387,-4386750368.07491,-4348135190.2051,-4308616484.3404,-4268194510.57385,-4226870159.39017,-4184644980.30768,-4141521211.14806,-4097501807.91001,-4052590475.2195,-4006791697.32455,-3960110769.59806,-3912553830.50742,-3864127894.00438,-3814840882.28321,-3764701658.84945,-3713720061.83566,-3661906937.49418,-3609274173.7904,-3555834734.01334,-3501602690.31335,-3446593257.06959,-3390822823.98264,-3334308988.78031,-3277070589.41722,-3219127735.64123,-3160501839.79283,-3101215646.69602,-3041293262.49261,-2980760182.26528,-2919643316.28858,-2857971014.74165,-2795773090.71159,-2733080841.31231,-2669927066.7409,-2606346087.0914,-2542373756.74508,-2478047476.1572,-2413406200.86178,-2348490447.51975,-2283342296.8408,-2218005393.2155,-2152524940.90258,-2086947696.62524,-2021321958.44055,-1955697550.75681,-1890125805.38439,-1824659538.5157,-1759353023.53762,-1694261959.5854,-1629443435.74654,-1564955890.81725,-1500859068.49788,-1437213967.88604,-1374082789.08235,-1311528873.66029,-1249616639.66395,-1188411510.6794,-1127979838.37201,-1068388817.68573,-1009706393.65466,-952001158.474041,-895342237.109946,-839799159.286313,-785441715.167935,-732339791.452359,-680563183.888407,-630181381.452662,-581263316.539949,-533877074.566453,-488089555.357635,-443966077.617239,-401569916.676572,-360961764.640704,-322199101.024356,-285335461.054093,-250419588.054691,-217494455.77794,-186596146.190313,-157752568.085721,-130982001.825445,-106291455.295899,-83674815.3865566,-63110777.2077235,-44560528.7700103,-27965160.2755503,-13242752.2014473,-285071.941950077,11046228.6923166,20924076.8328588,29561336.598723,37217381.4018302,44206280.5760171,50907026.4803747,57776093.0544172,65362114.3237118,74321249.574571,85429358.6900189,99582985.7739913,117775680.812597,141032383.673955,170289994.260457,206225576.796546,248926470.80202,296237259.181967,334422557.590261,293909769.904413,0
"545",-5281750237.40821,-5274769834.23408,-5267041661.3905,-5258554727.83431,-5249298050.02025,-5239260660.79168,-5228431618.76299,-5216800018.21266,-5204354999.50589,-5191085760.06667,-5176981565.91901,-5162031763.81762,-5146225793.98865,-5129553203.50117,-5112003660.29059,-5093566967.85495,-5074233080.64572,-5053992120.17418,-5032834391.85488,-5010750402.60753,-4987730879.23832,-4963766787.6216,-4938849352.70243,-4912970079.34016,-4886120774.01244,-4858293567.39839,-4829480937.85913,-4799675735.83236,-4768871209.15691,-4737061029.34171,-4704239318.79201,-4670400679.00419,-4635540219.73821,-4599653589.17482,-4562737005.06209,-4524787286.85318,-4485801888.83409,-4445778934.23719,-4404717250.33232,-4362616404.48365,-4319476741.15607,-4275299419.85038,-4230086453.94127,-4183840750.38738,-4136566150.27615,-4088267470.1609,-4038950544.14054,-3988622266.62579,-3937290635.72837,-3884964797.20226,-3831655088.85813,-3777373085.36386,-3722131643.3358,-3665944946.61656,-3608828551.62651,-3550799432.66724,-3491876027.04622,-3432078279.88352,-3371427688.45232,-3309947345.89713,-3247661984.16567,-3184598015.98313,-3120783575.69123,-3056248558.76897,-2991024659.84762,-2925145409.02946,-2858646206.3183,-2791564353.96988,-2723939086.57222,-2655811598.66987,-2587225069.75187,-2518224686.43097,-2448857661.65164,-2379173250.77536,-2309222764.40438,-2239059577.81813,-2168739136.90887,-2098318960.51398,-2027858639.04974,-1957419829.35239,-1887066245.62515,-1816863646.36958,-1746879817.14195,-1677184548.9147,-1607849611.73144,-1538948723.21352,-1470557511.29568,-1402753470.326,-1335615909.34613,-1269225890.95474,-1203666158.63085,-1139021049.73218,-1075376390.56121,-1012819368.88247,-951438378.047819,-891322825.412179,-832562895.969328,-775249260.075577,-719472711.733024,-665323721.154147,-612891882.218801,-562265231.973746,-513529415.551217,-466766665.872535,-422054563.385225,-379464537.063511,-339060064.293411,-300894524.52315,-265008660.349493,-231427600.980143,-200157408.115224,-171181115.155761,-144454250.025432,-119899863.717986,-97403136.5959437,-76805710.5606808,-57900009.103088,-40423975.5441577,-24056906.138952,-8417412.59007019,6934935.08104044,22491993.2411889,38780104.0723094,56328952.4927061,75619113.7855437,96997784.9502853,120546604.852227,145875301.702019,171794564.376496,195779680.964619,213063313.405751,215173263.491352,188433907.161645,117418569.485808,18986292.9512531,0
