2025-06-24 07:18:00,540,,,,535,,,,,,,,,,,536.73
2025-06-24 07:19:00,540,,,,535,,,,,,,,,,,536.61
2025-06-24 07:20:00,540,,,,535,,,,,,,,,,,536.67
2025-06-24 07:21:00,540,,,,535,,,,,,,,,,,536.69
2025-06-24 07:22:00,540,,,,535,,,,,,,,,,,536.84
2025-06-24 07:23:00,540,,,,535,,,,,,,,,,,536.85
2025-06-24 07:24:00,537,,,,535,,,,,,,,,,,536.96
2025-06-24 07:25:00,537,,,,535,,,,,,,,,,,536.94
2025-06-24 07:26:00,537,,,,535,,,,,,,,,,,536.98
2025-06-24 07:27:00,540,,,,535,,,,,,,,,,,536.73
2025-06-24 07:28:00,540,,,,535,,,,,,,,,,,536.76
2025-06-24 07:29:00,540,,,,535,,,,,,,,,,,536.85
2025-06-24 07:30:00,540,,,,535,,,,,,,,,,,536.59
2025-06-24 07:31:00,537,,,,535,,,,,,,,,,,537.01
2025-06-24 07:32:00,540,,,,535,,,,,,,,,,,536.8
2025-06-24 07:33:00,540,,,,535,,,,,,,,,,,536.77
2025-06-24 07:34:00,540,,,,535,,,,,,,,,,,536.9
2025-06-24 07:35:00,537,,,,535,,,,,,,,,,,537.12
2025-06-24 07:36:00,540,,,,535,,,,,,,,,,,537.22
2025-06-24 07:37:00,537,,,,535,,,,,,,,,,,537.09
2025-06-24 07:38:00,537,,,,535,,,,,,,,,,,537.08
2025-06-24 07:39:00,537,,,,535,,,,,,,,,,,537.14
2025-06-24 07:40:00,537,,,,535,,,,,,,,,,,536.99
2025-06-24 07:41:00,537,,,,535,,,,,,,,,,,537.07
2025-06-24 07:42:00,537,,,,535,,,,,,,,,,,536.96
2025-06-24 07:43:00,537,,,,535,,,,,,,,,,,536.97
2025-06-24 07:44:00,537,,,,535,,,,,,,,,,,537.02
2025-06-24 07:45:00,540,,,,535,,,,,,,,,,,537.21
2025-06-24 07:46:00,537,,,,535,,,,,,,,,,,537.17
2025-06-24 07:47:00,540,,,,535,,,,,,,,,,,537.27
2025-06-24 07:48:00,537,,,,535,,,,,,,,,,,537.15
2025-06-24 07:49:00,540,,,,535,,,,,,,,,,,536.88
2025-06-24 07:50:00,540,,,,535,,,,,,,,,,,536.83
2025-06-24 07:51:00,540,,,,535,,,,,,,,,,,536.59
2025-06-24 07:52:00,540,,,,535,,,,,,,,,,,536.65
2025-06-24 07:53:00,540,,,,535,,,,,,,,,,,536.74
2025-06-24 07:54:00,540,,,,535,,,,,,,,,,,536.68
2025-06-24 07:55:00,540,,,,535,,,,,,,,,,,536.79
2025-06-24 07:56:00,540,,,,535,,,,,,,,,,,536.8
2025-06-24 07:57:00,540,,,,535,,,,,,,,,,,536.87
2025-06-24 07:58:00,540,,,,535,,,,,,,,,,,536.9
2025-06-24 07:59:00,540,,,,535,,,,,,,,,,,536.92
2025-06-24 08:00:00,540,,,,535,,,,,,,,,,,536.81
2025-06-24 08:01:00,540,,,,535,,,,,,,,,,,536.88
2025-06-24 08:03:00,540,,,,535,,,,,,,,,,,536.78
2025-06-24 08:04:00,540,,,,535,,,,,,,,,,,536.72
2025-06-24 08:05:00,540,,,,535,,,,,,,,,,,536.75
2025-06-24 08:06:00,540,,,,535,,,,,,,,,,,536.8
2025-06-24 08:07:00,540,,,,535,,,,,,,,,,,536.78
2025-06-24 08:08:00,540,,,,535,,,,,,,,,,,536.9
2025-06-24 08:09:00,540,,,,535,,,,,,,,,,,536.82
2025-06-24 08:10:00,540,,,,535,,,,,,,,,,,536.9
2025-06-24 08:11:00,540,,,,535,,,,,,,,,,,536.85
2025-06-24 08:12:00,537,,,,535,,,,,,,,,,,536.93
2025-06-24 08:13:00,537,,,,535,,,,,,,,,,,536.95
2025-06-24 08:14:00,540,,,,535,,,,,,,,,,,536.9
2025-06-24 08:15:00,540,,,,535,,,,,,,,,,,536.87
2025-06-24 08:16:00,540,,,,535,,,,,,,,,,,536.87
2025-06-24 08:17:00,537,,,,535,,,,,,,,,,,537.07
2025-06-24 08:18:00,537,,,,535,,,,,,,,,,,537.11
2025-06-24 08:19:00,540,,,,535,,,,,,,,,,,537.23
2025-06-24 08:20:00,537,,,,535,,,,,,,,,,,537.1
2025-06-24 08:21:00,537,,,,535,,,,,,,,,,,537.02
2025-06-24 08:22:00,540,,,,535,,,,,,,,,,,537.22
2025-06-24 08:23:00,540,,,,535,,,,,,,,,,,537.21
2025-06-24 08:24:00,537,,,,535,,,,,,,,,,,537.17
2025-06-24 08:25:00,537,,,,535,,,,,,,,,,,537.01
2025-06-24 08:26:00,537,,,,535,,,,,,,,,,,537.13
2025-06-24 08:27:00,537,,,,535,,,,,,,,,,,537.08
2025-06-24 08:28:00,537,,,,535,,,,,,,,,,,536.96
2025-06-24 08:29:00,540,,,,535,,,,,,,,,,,536.88
2025-06-24 08:30:00,540,,538,,530,,536,,,,,538,530,538,533,536.77
2025-06-24 08:31:00,540,,538,,530,,536,537,,,,538,526,535,526,536.95
2025-06-24 08:32:00,540,,538,,530,,536,537,,,,538,526,537,526,536.93
2025-06-24 08:33:00,540,,538,,530,,536,,,,,538,530,537,526,536.46
2025-06-24 08:34:00,540,,538,,530,,536,,537,537,,538,520,538,526,537.12
2025-06-24 08:35:00,540,,538,,530,,536,,,,,538,525,538,526,537.31
2025-06-24 08:36:00,540,,538,,530,,536,,,,,538,525,538,526,537.23
2025-06-24 08:37:00,540,,538,,530,,536,,,,,538,525,537,526,537.44
2025-06-24 08:38:00,540,,538,,530,,536,,,,,538,525,538,526,537.17
2025-06-24 08:39:00,540,,538,,530,,536,537,,,,538,525,538,526,537.18
2025-06-24 08:40:00,540,,538,,530,,536,,,,,538,525,538,535,537.43
2025-06-24 08:41:00,540,,538,,530,,536,,,,,538,525,538,535,537.59
2025-06-24 08:42:00,540,,538,,530,,536,538,,,,538,535,538,535,537.79
2025-06-24 08:43:00,540,,538,,530,,536,,,,,538,525,538,535,537.765
2025-06-24 08:45:00,540,,538,,530,,536,,,,537,538,525,538,535,537.49
2025-06-24 08:46:00,540,,538,,530,,536,,538,,,538,525,547,535,537.76
2025-06-24 08:47:00,540,,538,,530,,536,,538,,538,538,525,547,535,537.85
2025-06-24 08:48:00,540,,538,,530,,536,,538,,,538,525,547,535,537.951
2025-06-24 08:49:00,540,,538,,530,,536,538,,,,538,525,547,535,537.71
2025-06-24 08:50:00,540,,538,,530,,536,,,537,,538,525,537,535,537.32
2025-06-24 08:51:00,540,,538,,530,,537,,537,537,,538,525,537,535,537.32
2025-06-24 08:52:00,540,,538,,530,,537,,,,537,538,525,547,535,537
2025-06-24 08:53:00,540,,538,,530,,537,,,,537,538,525,547,535,537.16
2025-06-24 08:54:00,540,,538,,530,,537,,,537,,538,525,547,535,537.25
2025-06-24 08:55:00,540,,538,,530,,537,537,,,,538,525,547,535,537.21
2025-06-24 08:56:00,540,,538,,530,,537,,,537,,538,535,537,535,537.3
2025-06-24 08:57:00,540,,538,,530,,537,537,,537,,538,535,537,535,537.18
2025-06-24 08:58:00,540,,538,,530,,537,,,537,,538,535,537,535,537.06
2025-06-24 08:59:00,540,,538,,532,,537,,,,537,538,535,537,535,537.06
2025-06-24 09:01:00,540,,538,,530,,537,537,,,537,538,535,537,535,537.21
2025-06-24 09:02:00,540,,538,,530,,537,,,,,538,535,537,535,537.23
2025-06-24 09:03:00,540,,538,,530,,537,,,,,538,535,537,535,537.11
2025-06-24 09:04:00,540,,538,,530,,537,537,,,,538,535,537,535,537.27
2025-06-24 09:05:00,540,,538,,530,,537,,,,,538,536,537,535,537.44
2025-06-24 09:06:00,540,,538,,530,,537,,,,,538,535,537,535,537.4
2025-06-24 09:07:00,540,,538,,530,,537,,,,,538,535,537,535,537.36
2025-06-24 09:08:00,540,,538,,530,,537,,,,,538,535,537,535,537.2
2025-06-24 09:09:00,540,,538,,530,,537,,,,,538,535,537,535,536.71
2025-06-24 09:10:00,540,,538,,530,,549,,,,,538,535,537,535,536.89
2025-06-24 09:11:00,540,,538,,530,,537,537,,,,538,535,537,535,536.9
2025-06-24 09:12:00,540,,538,,530,,537,,,,,538,535,537,535,537.01
2025-06-24 09:13:00,540,,538,,530,,549,,,,,538,535,537,535,536.97
2025-06-24 09:14:00,540,,538,,530,,537,537,,537,,538,535,537,535,537.13
2025-06-24 09:15:00,540,,538,,530,,537,537,,,,538,535,537,535,537.23
2025-06-24 09:16:00,540,,538,,530,,537,537,,,,538,535,537,533,537.325
2025-06-24 09:17:00,540,,538,,530,,537,538,,,,538,535,537,535,537.54
2025-06-24 09:18:00,540,,538,,530,,537,,538,,,538,535,537,533,537.77
2025-06-24 09:19:00,540,,538,,530,,537,,,,,538,535,537,533,537.464
2025-06-24 09:20:00,540,,538,,530,,537,538,,,,538,535,537,533,537.64
2025-06-24 09:21:00,540,,538,,530,,536,,538,,,538,535,537,533,537.61
2025-06-24 09:22:00,540,,538,,530,,537,,,,,538,535,537,533,537.64
2025-06-24 09:23:00,540,,538,,530,,537,,,,,538,535,537,533,537.43
2025-06-24 09:24:00,540,,538,,530,,537,,,,,538,535,537,533,537.59
2025-06-24 09:25:00,540,,538,,530,,537,,,,,538,535,537,533,537.68
2025-06-24 09:26:00,540,,538,,530,,536,,538,,,538,535,537,533,537.63
2025-06-24 09:27:00,540,,538,,530,,536,,,,,538,535,537,533,537.595
2025-06-24 09:28:00,540,,538,,530,,537,,,,,538,535,537,533,537.395
2025-06-24 09:29:00,540,,538,,530,,537,,,,,538,535,537,533,537.38
2025-06-24 09:31:00,540,,538,,530,,537,,,,537,538,536,537,533,537.48
2025-06-24 09:32:00,540,,538,,530,,536,,538,,,538,535,537,535,537.61
2025-06-24 09:33:00,540,,538,,530,,537,,,,,538,535,537,533,537.7
2025-06-24 09:34:00,540,,538,,530,,537,538,,,,538,536,537,533,537.8
2025-06-24 09:35:00,540,,538,,530,,540,538,,538,,538,536,537,533,537.73
2025-06-24 09:36:00,540,,538,,530,,536,,538,,,538,536,537,533,537.82
2025-06-24 09:37:00,540,,538,,530,,536,,,,,538,536,537,533,537.71
2025-06-24 09:38:00,540,,538,,530,,540,,,,,538,536,537,533,537.56
2025-06-24 09:39:00,540,,538,,530,,540,,,,,538,536,537,533,537.54
2025-06-24 09:40:00,540,,538,,530,,540,,,,,538,536,537,533,537.65
2025-06-24 09:41:00,540,,538,,530,,540,538,,,,538,536,537,533,537.94
2025-06-24 09:42:00,540,,538,,530,,540,538,,,,538,536,537,533,538.01
2025-06-24 09:43:00,540,,538,,532,,537,,,,,538,536,537,533,538.12
2025-06-24 09:44:00,540,,538,,530,,537,,,538,,538,536,537,533,538.125
2025-06-24 09:45:00,540,,538,,532,,537,,538,538,,538,536,537,533,538.1
2025-06-24 09:46:00,540,,538,,530,,537,,538,,,538,536,537,533,538.082
2025-06-24 09:47:00,540,,538,,530,,537,,,,,538,536,537,533,538
2025-06-24 09:48:00,540,,538,,532,,537,,,,,538,536,537,533,538.09
2025-06-24 09:49:00,540,,538,,530,,537,,,538,,538,536,537,533,537.88
2025-06-24 09:50:00,540,,538,,530,,537,,,,,538,536,537,533,537.98
2025-06-24 09:51:00,540,,538,,530,,537,,,538,,538,536,537,533,537.75
2025-06-24 09:52:00,540,,538,,530,,537,,,,,538,536,537,533,537.87
2025-06-24 09:53:00,540,,538,,530,,537,,,,,538,536,537,533,538.01
2025-06-24 09:54:00,540,,538,,530,,537,,,,,538,536,537,533,537.97
2025-06-24 09:55:00,540,,538,,530,,537,,,,,538,536,537,533,537.95
2025-06-24 09:56:00,540,,538,,530,,537,,,,,538,536,537,533,537.9
2025-06-24 09:57:00,540,,538,,530,,537,,,,,538,536,537,533,537.82
2025-06-24 09:58:00,540,,538,,530,,537,538,,,,538,536,537,533,537.74
2025-06-24 09:59:00,540,,538,,530,,537,538,,,,538,536,538,533,537.55
2025-06-24 10:00:00,540,,538,,530,,537,,538,,,538,536,538,533,537.98
2025-06-24 10:01:00,540,,538,,530,,537,538,,,,538,536,538,533,537.98
2025-06-24 10:02:00,540,,538,,530,,537,,,,,538,536,537,533,538.34
2025-06-24 10:03:00,540,,538,,530,,537,,538,,,538,536,537,533,538.35
2025-06-24 10:04:00,540,,538,,530,,537,,538,,,538,536,537,533,538.22
2025-06-24 10:05:00,540,,538,,530,,537,,,,,538,536,537,533,538.21
2025-06-24 10:06:00,540,,538,,530,,537,,538,,538,538,536,537,533,538.24
2025-06-24 10:08:00,540,,538,,530,,537,,,,538,538,536,537,533,538.28
2025-06-24 10:09:00,540,,538,,530,,537,,,,,538,536,537,533,538.14
2025-06-24 10:10:00,540,,538,,530,,537,,,,,538,536,537,533,538.23
2025-06-24 10:11:00,540,,538,,530,,537,,,,,538,536,537,533,538.38
2025-06-24 10:12:00,540,,538,,530,,537,,,538,,538,536,537,533,538.495
2025-06-24 10:13:00,540,,538,,530,,537,,,,,538,536,537,533,538.52
2025-06-24 10:14:00,540,,538,,530,,537,539,,,,538,536,537,533,538.55
2025-06-24 10:15:00,540,,538,,530,,549,,,,,538,536,537,533,538.561
2025-06-24 10:16:00,540,,538,,530,,549,,,,,538,536,537,533,538.54
2025-06-24 10:17:00,540,,538,,530,,549,,,,,538,536,537,533,538.45
2025-06-24 10:18:00,540,,538,,530,,549,,,,,538,536,537,533,538.52
2025-06-24 10:19:00,540,,538,,530,,537,,,,,538,536,537,533,538.481
2025-06-24 10:20:00,540,,538,,530,,549,,,,,538,536,537,533,538.41
2025-06-24 10:21:00,540,,539,,530,,549,,,,,538,536,537,533,538.49
2025-06-24 10:22:00,540,,539,,530,,549,,,,,538,536,537,533,538.55
2025-06-24 10:23:00,540,,539,,530,,549,,539,,,538,536,537,533,538.69
2025-06-24 10:24:00,540,,539,,530,,549,539,,,,538,536,537,533,538.84
2025-06-24 10:25:00,540,,539,,530,,549,539,,,,538,536,537,533,538.78
2025-06-24 10:26:00,540,,539,,530,,549,,,,,538,536,537,533,538.855
2025-06-24 10:27:00,540,,539,,530,,549,,,,,538,536,537,533,538.8
2025-06-24 10:28:00,540,,539,,530,,549,,,,,539,536,537,533,538.83
2025-06-24 10:29:00,540,,539,,530,,549,,,,,539,536,537,535,538.885
2025-06-24 10:30:00,540,,539,,530,,549,,,,,539,536,537,535,538.88
2025-06-24 10:31:00,540,,539,,530,,549,,,,,539,536,537,535,538.84
2025-06-24 10:32:00,540,,539,,530,,549,,539,,,539,536,537,535,538.8
2025-06-24 10:33:00,540,,539,,530,,549,,,,,539,536,537,535,538.92
2025-06-24 10:34:00,540,,539,,530,,549,,,,,539,536,537,535,538.91
2025-06-24 10:35:00,540,,539,,532,,549,,,,,539,536,537,533,538.9
2025-06-24 10:36:00,540,,539,,530,,549,,539,,,539,536,537,533,539.035
2025-06-24 10:37:00,540,,539,,530,,549,,,,,539,536,537,533,539.12
2025-06-24 10:38:00,540,,539,,530,,549,,,,,539,536,537,533,539.15
2025-06-24 10:40:00,540,,539,,530,,549,,,,539,539,536,537,535,539.12
2025-06-24 10:41:00,540,,539,,530,,549,,,,,539,536,537,535,539.16
2025-06-24 10:42:00,540,,539,,530,,549,,,539,,539,536,537,535,538.91
2025-06-24 10:43:00,540,,539,,530,,549,,,,,539,536,537,535,539.06
2025-06-24 10:44:00,540,,539,,530,,549,,,,,539,536,537,535,539.125
2025-06-24 10:45:00,540,,539,,530,,549,,,,,539,536,537,535,539.13
2025-06-24 10:46:00,540,,539,,530,,549,,,,,539,536,537,535,539.14
2025-06-24 10:47:00,540,,539,,530,,549,,,,,539,536,537,535,539.07
2025-06-24 10:48:00,540,,539,,530,,549,,,,539,539,536,537,535,539.15
2025-06-24 10:49:00,540,,539,,530,,549,,,,,539,536,537,535,539.17
2025-06-24 10:50:00,540,,539,,530,,549,,,539,,539,536,537,535,539.19
2025-06-24 10:51:00,540,,539,,530,,549,,,,,539,536,537,535,539.19
2025-06-24 10:52:00,540,,539,,530,,549,,,,,539,536,537,535,539.18
2025-06-24 10:53:00,540,,539,,530,,549,,,539,,539,536,537,535,538.9
2025-06-24 10:54:00,540,,539,,530,,549,,539,,539,539,536,537,535,538.87
2025-06-24 10:55:00,540,,539,,530,,549,,,,,539,536,537,535,538.958
2025-06-24 10:56:00,540,,539,,530,,549,,,,,539,536,537,535,538.97
2025-06-24 10:57:00,540,,539,,530,,549,,,,,539,536,537,535,538.79
2025-06-24 10:58:00,540,,539,,530,,549,539,,,539,539,536,537,535,538.69
2025-06-24 10:59:00,540,,539,,530,,549,,,,,539,536,537,535,538.725
2025-06-24 11:00:00,540,,539,,530,,549,,,,,539,536,537,535,538.74
2025-06-24 11:01:00,540,,539,,530,,549,,,,,539,536,537,535,538.655
2025-06-24 11:02:00,540,,539,,530,,549,,,,,539,536,537,535,538.77
2025-06-24 11:03:00,540,,539,,530,,549,,,,539,539,536,537,535,538.87
2025-06-24 11:04:00,540,,539,,530,,549,,,,,539,536,537,535,539.01
2025-06-24 11:05:00,540,,539,,535,,549,,,,,539,536,537,535,538.995
2025-06-24 11:06:00,540,,539,,535,,549,,,,,539,536,537,535,539.01
2025-06-24 11:07:00,540,,539,,530,,549,,,,,539,536,537,535,539.015
2025-06-24 11:08:00,540,,539,,530,,549,,,,,539,536,537,535,538.91
2025-06-24 11:09:00,540,,539,,530,,549,,,,,539,536,537,535,538.895
2025-06-24 11:11:00,540,,539,,530,,549,,,,,539,536,537,535,538.99
2025-06-24 11:13:00,540,,539,,530,,549,,,,,539,536,537,535,538.91
2025-06-24 11:14:00,540,,539,,530,,549,,,,539,539,536,537,535,538.89
2025-06-24 11:16:00,540,,539,,530,,549,,,,,539,536,537,535,539.011
2025-06-24 11:18:00,540,,539,,530,,549,,,539,,539,536,537,535,539.09
2025-06-24 11:21:00,540,,539,,530,,549,,,,,539,536,537,535,538.96
2025-06-24 11:23:00,540,,539,,530,,549,,,,539,539,536,537,535,539.11
2025-06-24 11:27:00,540,,539,,535,,549,,,539,,539,536,537,535,539.42
2025-06-24 11:29:00,540,,539,,532,,549,,,539,,539,536,537,535,539.42
2025-06-24 11:30:00,540,,539,,530,,549,,,,,539,536,537,535,539.39
2025-06-24 11:33:00,540,,539,,532,,549,,,,,539,536,537,535,539.45
2025-06-24 11:34:00,540,,539,,532,,549,,,,,539,536,537,535,539.41
2025-06-24 11:35:00,540,,539,,535,,549,,,,,539,536,537,535,539.52
2025-06-24 11:36:00,540,,539,,535,,549,540,,,,539,536,537,535,539.55
2025-06-24 11:38:00,540,,539,,532,,549,,540,,,539,536,537,535,539.515
2025-06-24 11:39:00,540,,539,,535,,549,,,,,539,536,537,535,539.57
2025-06-24 11:40:00,540,,539,,535,,549,,,,,539,536,537,535,539.61
2025-06-24 11:41:00,540,,539,,535,,549,,,,,539,536,537,535,539.68
2025-06-24 11:42:00,540,,539,,535,,549,,540,,540,539,536,537,535,539.76
2025-06-24 11:43:00,540,,539,,535,,549,540,,540,,539,536,537,535,539.905
2025-06-24 11:44:00,540,,539,,535,,549,,540,,,539,536,537,535,539.93
2025-06-24 11:45:00,540,,539,,535,,549,540,,,,539,536,537,535,539.99
2025-06-24 11:46:00,540,,539,,535,,549,,540,,540,539,536,537,535,539.87
2025-06-24 11:47:00,540,,539,,535,,549,540,,540,,539,536,537,535,539.8
2025-06-24 11:48:00,540,,539,,535,,549,540,,540,,539,536,537,535,539.77
2025-06-24 11:49:00,540,,539,,535,,549,,,,,539,536,537,535,539.65
2025-06-24 11:50:00,540,,539,,535,,549,,,,,539,536,537,535,539.61
2025-06-24 11:51:00,540,,539,,530,,549,,,,539,539,536,537,535,539.47
2025-06-24 11:52:00,540,,539,,535,,549,,,,,539,536,537,535,539.57
2025-06-24 11:53:00,540,,539,,535,,549,,,,,539,536,537,535,539.52
2025-06-24 11:54:00,540,,539,,535,,549,,,,,539,536,537,535,539.52
2025-06-24 11:55:00,540,,539,,535,,549,,,,,539,536,537,535,539.57
2025-06-24 11:56:00,540,,539,,535,,549,,,,,539,536,537,535,539.51
2025-06-24 11:57:00,540,,539,,530,,549,,,,,539,536,537,535,539.43
2025-06-24 11:58:00,540,,539,,530,,549,,,539,,539,536,537,535,539.297
2025-06-24 11:59:00,540,,539,,530,,549,,,,,539,536,537,535,539.5
2025-06-24 12:00:00,540,,539,,535,,549,,540,,,539,536,537,535,539.53
2025-06-24 12:01:00,540,,539,,535,,549,,540,,,539,536,537,535,539.71
2025-06-24 12:02:00,540,,539,,535,,549,,540,,540,539,536,537,535,539.809
2025-06-24 12:03:00,540,,539,,535,,549,540,,,,539,536,537,535,539.795
2025-06-24 12:04:00,540,,540,,535,,549,,,540,,539,536,537,535,539.78
2025-06-24 12:05:00,540,,539,,535,,549,,,,,539,536,537,535,539.78
2025-06-24 12:06:00,540,,539,,535,,549,,,,,539,536,537,535,539.69
2025-06-24 12:07:00,540,,539,,535,,549,,,,,539,536,537,535,539.49
2025-06-24 12:08:00,540,,539,,535,,549,,,,,539,536,537,535,539.65
2025-06-24 12:09:00,540,,539,,530,,537,,,,,539,536,537,535,539.44
2025-06-24 12:10:00,540,,539,,535,,549,,,,,539,536,537,535,539.57
2025-06-24 12:11:00,540,,539,,535,,549,,,,,539,536,537,535,539.64
2025-06-24 12:12:00,540,,540,,535,,549,,,,,539,536,537,535,539.67
2025-06-24 12:13:00,540,,539,,535,,549,,,,,539,536,537,535,539.66
2025-06-24 12:14:00,540,,539,,535,,549,,,,,539,536,537,535,539.7
2025-06-24 12:15:00,540,,540,,530,,549,,,,,539,536,537,535,539.76
2025-06-24 12:16:00,540,,540,,535,,549,,,,,539,536,537,535,539.77
2025-06-24 12:17:00,540,,540,,535,,549,,,,,539,536,537,535,539.845
2025-06-24 12:18:00,540,,540,,535,,549,540,,,,539,536,537,535,539.8
2025-06-24 12:19:00,540,,540,,532,,537,,,,,539,536,537,535,539.7
2025-06-24 12:20:00,540,,540,,535,,537,,,,,539,536,537,535,539.72
2025-06-24 12:21:00,540,,540,,530,,537,,,,,540,536,537,535,539.365
2025-06-24 12:22:00,540,,539,,530,,537,539,,539,,540,536,537,535,539.26
2025-06-24 12:23:00,540,,540,,535,,537,,,,,540,536,537,535,539.322
2025-06-24 12:24:00,540,,540,,530,,537,,,,,540,536,537,535,539.27
2025-06-24 12:25:00,540,,540,,535,,537,,,,,540,536,537,535,539.25
2025-06-24 12:26:00,540,,540,,535,,549,,,,,540,536,537,533,539.35
2025-06-24 12:27:00,540,,540,,535,,549,,539,,539,540,536,537,533,539.41
2025-06-24 12:28:00,540,,540,,535,,549,,,,,540,536,537,533,539.34
2025-06-24 12:29:00,540,,540,,530,,537,,,,,540,536,537,533,539.31
2025-06-24 12:30:00,540,,540,,530,,549,,,,,540,536,537,533,539.41
2025-06-24 12:31:00,540,,540,,535,,549,,,,,540,536,537,533,539.6
2025-06-24 12:32:00,540,,540,,535,,549,,,,,540,536,537,533,539.63
2025-06-24 12:33:00,540,,540,,535,,549,,,,,540,536,537,533,539.64
2025-06-24 12:34:00,540,,540,,535,,549,,,,,540,536,537,533,539.61
2025-06-24 12:35:00,540,,540,,535,,549,,,,,540,536,537,533,539.495
2025-06-24 12:36:00,540,,540,,535,,549,,,,,540,536,537,533,539.55
2025-06-24 12:37:00,540,,540,,535,,549,,,,,540,536,537,533,539.63
2025-06-24 12:38:00,540,,540,,535,,549,,,,,540,536,537,533,539.515
2025-06-24 12:39:00,540,,540,,535,,549,,,,,540,536,537,533,539.56
2025-06-24 12:40:00,540,,540,,535,,549,,,,,540,536,537,533,539.659
2025-06-24 12:41:00,540,,540,,535,,549,,,,,540,536,537,533,539.75
2025-06-24 12:42:00,540,,540,,535,,549,,,540,,540,536,537,533,539.76
2025-06-24 12:43:00,540,,540,,535,,549,,,,540,540,536,537,533,539.87
2025-06-24 12:44:00,540,,540,,535,,549,,540,,540,540,536,537,533,539.87
2025-06-24 12:45:00,540,,540,,535,,549,,540,,540,540,536,537,533,539.82
2025-06-24 12:46:00,540,,540,,535,,549,,,,,540,536,537,533,539.805
2025-06-24 12:48:00,540,,540,,535,,549,540,,540,,540,536,537,533,539.992
2025-06-24 12:49:00,540,,540,,535,,549,,,,540,540,536,537,533,540.09
2025-06-24 12:50:00,540,,540,,535,,549,,,,540,540,536,537,533,540.06
