2025-06-24 12:38:00,605,,607,,600,,603.5,,,,,607,603,605,598,606.53
2025-06-24 12:39:00,605,,607,,600,,603.5,,,,,607,603,605,598,606.58
2025-06-24 12:40:00,605,,607,,600,,603.5,,,,,607,603,605,598,606.69
2025-06-24 12:41:00,605,,607,,600,,603.5,,607,,,607,603,605,598,606.75
2025-06-24 12:42:00,605,,607,,600,,603.5,,,,,607,603,605,598,606.75
2025-06-24 12:43:00,605,,607,,600,,603.5,607,,,,607,603,605,598,606.82
2025-06-24 12:44:00,605,,607,,600,,603.5,,607,,,607,603,605,598,606.86
2025-06-24 12:45:00,605,,607,,600,,603.5,,,,,607,603,605,598,606.86
2025-06-24 12:46:00,605,,607,,600,,603.5,,,,,607,603,605,598,606.79
2025-06-24 12:48:00,605,,607,,600,,603.5,607,,,,607,603,605,598,607.045
2025-06-24 12:49:00,605,,607,,600,,603.5,607,,607,,607,603,605,598,607.12
2025-06-24 12:50:00,605,,607,,600,,603.5,,,607,,607,603,605,598,607.05
2025-06-24 12:51:00,605,,607,,600,,603.5,,,,607,607,603,605,598,607.05
2025-06-24 12:52:00,605,,607,,600,,603.5,,607,,,607,603,605,598,607.21
2025-06-24 12:53:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.155
2025-06-24 12:54:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.245
2025-06-24 12:55:00,605,,607,,600,,603.5,,,607,,607,603,605,598,607.29
2025-06-24 12:56:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.23
2025-06-24 12:57:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.155
2025-06-24 12:58:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.21
2025-06-24 12:59:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.26
2025-06-24 13:00:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.22
2025-06-24 13:01:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.305
2025-06-24 13:02:00,605,,607,,600,,603.5,,,,607,607,603,605,598,607.43
2025-06-24 13:03:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.44
2025-06-24 13:04:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.335
2025-06-24 13:05:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.27
2025-06-24 13:06:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.18
2025-06-24 13:07:00,605,,607,,600,,603.5,607,,,,607,603,605,598,607.06
2025-06-24 13:08:00,605,,607,,600,,603.5,,,,607,607,603,605,598,607.149
2025-06-24 13:09:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.2
2025-06-24 13:10:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.32
2025-06-24 13:11:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.131
2025-06-24 13:12:00,605,,607,,600,,603.5,,607,,,607,603,605,598,607.065
2025-06-24 13:13:00,605,,607,,600,,603.5,,,607,,607,603,605,598,607.03
2025-06-24 13:14:00,605,,607,,600,,603.5,,,,,607,603,605,598,607
2025-06-24 13:15:00,605,,607,,600,,603.5,,,,,607,603,605,598,606.99
2025-06-24 13:16:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.16
2025-06-24 13:17:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.11
2025-06-24 13:18:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.025
2025-06-24 13:19:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.04
2025-06-24 13:20:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.06
2025-06-24 13:21:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.159
2025-06-24 13:22:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.08
2025-06-24 13:23:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.139
2025-06-24 13:24:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.13
2025-06-24 13:25:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.115
2025-06-24 13:26:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.17
2025-06-24 13:27:00,605,,607,,600,,604.5,,,607,,607,603,605,598,606.991
2025-06-24 13:28:00,605,,607,,600,,603.5,,,,,607,603,605,598,607.06
2025-06-24 13:29:00,605,,607,,600,,604.5,,,,,607,603,605,598,607
2025-06-24 13:30:00,605,,607,,600,,603.5,,,,,607,603,605,598,606.98
2025-06-24 13:31:00,605,,607,,600,,603.5,,607,,,607,603,605,598,606.9
2025-06-24 13:32:00,605,,607,,600,,604.5,,,,607,607,603,605,598,606.935
2025-06-24 13:33:00,605,,607,,600,,603.5,,,607,,607,603,605,598,606.915
2025-06-24 13:34:00,605,,607,,600,,603.5,,,,,607,603,605,598,606.905
2025-06-24 13:35:00,605,,607,,600,,604.5,,,,,607,603,605,598,606.935
2025-06-24 13:36:00,605,,607,,600,,603.5,607,,607,,607,603,605,598,607.215
2025-06-24 13:37:00,605,,607,,600,,604.5,,607,,,607,603,605,598,607.29
2025-06-24 13:38:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.23
2025-06-24 13:39:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.2
2025-06-24 13:40:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.23
2025-06-24 13:41:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.23
2025-06-24 13:42:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.18
2025-06-24 13:43:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.16
2025-06-24 13:44:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.13
2025-06-24 13:45:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.21
2025-06-24 13:46:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.23
2025-06-24 13:47:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.255
2025-06-24 13:48:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.245
2025-06-24 13:49:00,605,,607,,600,,604.5,607,,,,607,603,605,598,607.05
2025-06-24 13:50:00,605,,607,,600,,604.5,,,607,,607,603,605,598,607.07
2025-06-24 13:51:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.075
2025-06-24 13:52:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.13
2025-06-24 13:53:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.05
2025-06-24 13:54:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.075
2025-06-24 13:55:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.06
2025-06-24 13:56:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.15
2025-06-24 13:57:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.195
2025-06-24 13:58:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.21
2025-06-24 13:59:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.32
2025-06-24 14:00:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.38
2025-06-24 14:01:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.45
2025-06-24 14:02:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.52
2025-06-24 14:03:00,610,,607,,600,,604.5,,607,,,607,603,605,598,607.47
2025-06-24 14:04:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.5
2025-06-24 14:05:00,605,,607,,600,,604.5,,607,,,607,603,605,598,607.425
2025-06-24 14:06:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.585
2025-06-24 14:07:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.545
2025-06-24 14:08:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.531
2025-06-24 14:09:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.535
2025-06-24 14:10:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.5
2025-06-24 14:11:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.42
2025-06-24 14:12:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.385
2025-06-24 14:13:00,605,,607,,600,,604.5,,,,,607,603,605,598,607.44
2025-06-24 14:15:00,610,,607,,600,,604.5,608,,,,607,603,605,598,607.55
2025-06-24 14:16:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.558
2025-06-24 14:17:00,610,,608,,600,,604.5,608,,,,607,603,605,598,607.565
2025-06-24 14:18:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.61
2025-06-24 14:19:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.53
2025-06-24 14:20:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.485
2025-06-24 14:21:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.59
2025-06-24 14:22:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.48
2025-06-24 14:23:00,610,,607,,600,,604.5,,,,,607,603,605,598,607.68
2025-06-24 14:24:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.61
2025-06-24 14:25:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.58
2025-06-24 14:26:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.57
2025-06-24 14:27:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.53
2025-06-24 14:28:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.57
2025-06-24 14:29:00,610,,608,,600,,604.5,608,,,,607,603,605,598,607.51
2025-06-24 14:30:00,610,,607,,600,,604.5,,,607,,607,603,605,598,607.465
2025-06-24 14:31:00,610,,608,,600,,604.5,,608,,,607,603,605,598,607.51
2025-06-24 14:32:00,610,,608,,600,,604.5,608,,,,607,603,605,598,607.72
2025-06-24 14:33:00,610,,608,,600,,604.5,,608,,,607,603,605,598,607.8
2025-06-24 14:34:00,610,,608,,600,,604.5,608,,,,607,603,605,598,607.685
2025-06-24 14:35:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.595
2025-06-24 14:36:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.685
2025-06-24 14:37:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.7
2025-06-24 14:38:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.665
2025-06-24 14:39:00,610,,608,,600,,604.5,,,,,607,604,605,598,607.695
2025-06-24 14:40:00,610,,608,,600,,604.5,,,,608,607,604,605,598,607.64
2025-06-24 14:41:00,610,,608,,600,,604.5,,,,,607,604,605,598,607.66
2025-06-24 14:42:00,610,,608,,600,,604.5,,,,,607,604,605,598,607.62
2025-06-24 14:43:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.66
2025-06-24 14:44:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.72
2025-06-24 14:45:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.635
2025-06-24 14:46:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.48
2025-06-24 14:47:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.63
2025-06-24 14:48:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.78
2025-06-24 14:49:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.69
2025-06-24 14:50:00,610,,608,,600,,604.5,,,,,607,603,605,598,607.49
2025-06-24 14:51:00,605,,608,,600,,604.5,,,,607,607,603,605,598,607.31
2025-06-24 14:52:00,605,,608,,600,,604.5,,,607,,607,603,605,598,607.18
2025-06-24 14:53:00,605,,608,,600,,604.5,607,,,,607,603,605,598,607.435
2025-06-24 14:54:00,605,,608,,600,,604.5,,,,,607,604,605,598,607.28
2025-06-24 14:55:00,605,,608,,600,,604.5,607,,,607,607,604,605,598,607.14
2025-06-24 14:56:00,605,,608,,600,,604.5,,607,607,,607,604,605,598,607.07
2025-06-24 14:57:00,605,,607,,600,,604.5,,,607,,607,604,605,598,607.205
2025-06-24 14:58:00,605,,608,,600,,604.5,,,,,607,604,605,598,607.1
2025-06-24 14:59:00,605,,608,,600,,604.5,,607,607,,607,604,605,598,607.01
2025-06-24 15:00:00,607,,608,,600,,604.5,,,,607,607,604,605,598,606.84
2025-06-24 15:01:00,607,,608,,600,,604.5,,607,607,,607,604,605,598,606.79
2025-06-24 15:02:00,607,,608,,600,,604.5,,,,,607,604,605,598,606.85
2025-06-24 15:03:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.75
2025-06-24 15:04:00,607,,608,,600,,604.5,,,,,607,604,605,598,606.83
2025-06-24 15:05:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.78
2025-06-24 15:06:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.74
2025-06-24 15:07:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.83
2025-06-24 15:08:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.8
2025-06-24 15:09:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.78
2025-06-24 15:10:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.75
2025-06-24 15:11:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.7
2025-06-24 15:14:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.7
2025-06-24 15:15:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.7
2025-06-24 15:16:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.7
2025-06-24 15:17:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.7
2025-06-24 15:18:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.7
2025-06-24 15:19:00,607,,607,,600,,604.5,,,,,607,604,605,598,606.7
