"551.5",-1827867757.26654,-1827457417.43341,-1827047096.71699,-1826636812.26523,-1826226580.72088,-1825816418.19311,-1825406340.2284,-1824996361.78093,-1824586497.18223,-1824176760.11031,-1823767163.55808,-1823357719.80122,-1822948440.36536,-1822539335.99269,-1822130416.60793,-1821721691.2837,-1821313168.2052,-1820904854.63432,-1820496756.87315,-1820088880.22673,-1819681228.96531,-1819273806.28587,-1818866614.27298,-1818459653.85899,-1818052924.78358,-1817646425.55256,-1817240153.39587,-1816834104.22495,-1816428272.58919,-1816022651.63161,-1815617233.04364,-1815212007.01892,-1814806962.20617,-1814402085.66091,-1813997362.7961,-1813592777.33146,-1813188311.24148,-1812783944.70196,-1812379656.03491,-1811975421.65173,-1811571215.99443,-1811167011.47477,-1810762778.41104,-1810358484.96231,-1809954097.05982,-1809549578.33536,-1809144890.04609,-1808739990.99569,-1808334837.4513,-1807929383.0559,-1807523578.73564,-1807117372.60152,-1806710709.84511,-1806303532.62733,-1805895779.95996,-1805487387.57896,-1805078287.80878,-1804668409.41692,-1804257677.45769,-1803846013.10409,-1803433333.46682,-1803019551.39908,-1802604575.28578,-1802188308.81585,-1801770650.73589,-1801351494.58353,-1800930728.39858,-1800508234.40982,-1800083888.69532,-1799657560.81368,-1799229113.40349,-1798798401.74819,-1798365273.30274,-1797929567.1789,-1797491113.58474,-1797049733.2143,-1796605236.5823,-1796157423.29864,-1795706081.27649,-1795250985.86746,-1794791898.91597,-1794328567.72478,-1793860723.92174,-1793388082.21732,-1792910339.04074,-1792427171.04081,-1791938233.4362,-1791443158.19706,-1790941552.03824,-1790432994.20071,-1789917033.99514,-1789393188.07741,-1788860937.42156,-1788319723.95061,-1787768946.77956,-1787207958.01839,-1786636058.07437,-1786052490.38409,-1785456435.49464,-1784847004.40047,-1784223231.02786,-1783584063.7412,-1782928355.72467,-1782254854.06839,-1781562187.35879,-1780848851.53786,-1780113193.7534,-1779353393.87069,-1778567443.25172,-1777753120.32906,-1776907962.40061,-1776029232.94386,-1775113883.58317,-1774158509.62786,-1773159297.81539,-1772111964.51638,-1771011682.15583,-1769852990.93383,-1768629692.04078,-1767334717.4034,-1765959969.53719,-1764496123.35882,-1762932380.07713,-1761256162.31267,-1759452741.48001,-1757504798.54276,-1755391951.08984,-1753090368.53736,-1750572838.30887,-1747810310.26282,-1744777862.42019,-1741473946.97636,-1737981517.81074,-1734665032.77901,-1732645647.09458,0
"551",-1839620575.57526,-1839190156.84803,-1838759884.23149,-1838329782.99565,-1837899877.99844,-1837470193.65488,-1837040753.90534,-1836611582.18324,-1836182701.38185,-1835754133.8205,-1835325901.20994,-1834898024.6171,-1834470524.42902,-1834043420.31621,-1833616731.19522,-1833190475.19058,-1832764669.59606,-1832339330.83529,-1831914474.42174,-1831490114.91801,-1831066265.89466,-1830642939.88824,-1830220148.35891,-1829797901.64739,-1829376208.93136,-1828955078.18133,-1828534516.11595,-1828114528.1568,-1827695118.38267,-1827276289.48322,-1826858042.71222,-1826440377.84018,-1826023293.10647,-1825606785.17083,-1825190849.06433,-1824775478.13968,-1824360664.02084,-1823946396.55202,-1823532663.74574,-1823119451.73017,-1822706744.6954,-1822294524.83878,-1821882772.30893,-1821471465.14854,-1821060579.2356,-1820650088.22295,-1820239963.47596,-1819830174.00794,-1819420686.41325,-1819011464.7975,-1818602470.70476,-1818193663.04109,-1817784997.99426,-1817376428.94887,-1816967906.39648,-1816559377.84009,-1816150787.69229,-1815742077.16632,-1815333184.15915,-1814924043.1258,-1814514584.94371,-1814104736.76617,-1813694421.86352,-1813283559.45081,-1812872064.50035,-1812459847.53764,-1812046814.41882,-1811632866.08757,-1811217898.30955,-1810801801.38172,-1810384459.81406,-1809965751.98075,-1809545549.73759,-1809123718.00216,-1808700114.29271,-1808274588.22139,-1807846980.93708,-1807417124.51218,-1806984841.26734,-1806549943.02726,-1806112230.29974,-1805671491.36939,-1805227501.29579,-1804780020.80505,-1804328795.06172,-1803873552.3063,-1803414002.34143,-1802949834.84721,-1802480717.50302,-1802006293.88993,-1801526181.14329,-1801039967.32034,-1800547208.44182,-1800047425.15969,-1799540098.99488,-1799024668.07927,-1798500522.32473,-1797966997.92829,-1797423371.10599,-1796868850.92888,-1796302571.11077,-1795723580.56941,-1795130832.5489,-1794523172.04963,-1793899321.26244,-1793257862.64168,-1792597219.17678,-1791915631.32741,-1791211129.96986,-1790481504.55273,-1789724265.46913,-1788936599.40453,-1788115316.09338,-1787256784.48182,-1786356855.70322,-1785410769.4581,-1784413039.24784,-1783357310.28388,-1782236181.53806,-1781040979.9377,-1779761469.54649,-1778385470.76946,-1776898352.66767,-1775282342.91574,-1773515570.73608,-1771570711.45625,-1769413025.22654,-1766997455.21488,-1764264231.0385,-1761132030.42738,-1757487034.41017,-1753165016.75706,-1747923599.54483,-1741433270.24382,-1733852918.32189,0
"550.5",-1852678699.82922,-1852225826.52909,-1851773214.67637,-1851320899.41854,-1850868915.64316,-1850417297.94499,-1849966080.59219,-1849515297.49156,-1849064982.1529,-1848615167.65246,-1848165886.59547,-1847717171.07779,-1847269052.6467,-1846821562.26081,-1846374730.24912,-1845928586.26926,-1845483159.26499,-1845038477.4228,-1844594568.12785,-1844151457.91918,-1843709172.44419,-1843267736.41251,-1842827173.54918,-1842387506.54734,-1841948757.02029,-1841510945.45312,-1841074091.15382,-1840638212.20403,-1840203325.4094,-1839769446.24964,-1839336588.82828,-1838904765.82226,-1838473988.4313,-1838044266.32717,-1837615607.60287,-1837188018.72175,-1836761504.46673,-1836336067.8894,-1835911710.25936,-1835488431.01354,-1835066227.70566,-1834645095.95585,-1834225029.40035,-1833806019.64135,-1833388056.19686,-1832971126.45065,-1832555215.60221,-1832140306.61649,-1831726380.17354,-1831313414.61775,-1830901385.90663,-1830490267.55882,-1830080030.60131,-1829670643.51537,-1829262072.18105,-1828854279.81983,-1828447226.935,-1828040871.24935,-1827635167.63962,-1827230068.0671,-1826825521.50374,-1826421473.85304,-1826017867.86475,-1825614643.04272,-1825211735.54447,-1824809078.07178,-1824406599.75059,-1824004225.99908,-1823601878.38229,-1823199474.45144,-1822796927.56621,-1822394146.69772,-1821991036.20987,-1821587495.61656,-1821183419.31169,-1820778696.269,-1820373209.70784,-1819966836.72117,-1819559447.86108,-1819150906.67695,-1818741069.20036,-1818329783.3705,-1817916888.39254,-1817502214.02067,-1817085579.75614,-1816666793.94911,-1816245652.7916,-1815821939.18636,-1815395421.47448,-1814965852.00101,-1814532965.49484,-1814096477.23431,-1813656080.96519,-1813211446.53127,-1812762217.17019,-1812308006.41839,-1811848394.55766,-1811382924.52275,-1810911097.17333,-1810432365.81389,-1809946129.82133,-1809451727.21116,-1808948425.93733,-1808435413.67739,-1807911785.80128,-1807376531.15567,-1806828515.21452,-1806266460.04449,-1805688920.40668,-1805094255.15583,-1804480592.89434,-1803845790.57757,-1803187383.42799,-1802502524.07201,-1801787908.22062,-1801039683.41327,-1800253336.23664,-1799423551.86876,-1798544037.54787,-1797607298.23988,-1796604347.73821,-1795524330.58447,-1794354017.63885,-1793077117.42946,-1791673310.20814,-1790116849.67205,-1788374463.70011,-1786402066.38517,-1784139342.64945,-1781500255.52001,-1778354998.04256,-1774491657.92204,-1769520737.942,-1762569046.44166,-1750784726.73095,0
"550",-1867167962.32445,-1866689764.98537,-1866211910.25594,-1865734444.78895,-1865257415.20166,-1864780868.04198,-1864304849.7536,-1863829406.63983,-1863354584.82643,-1862880430.22314,-1862406988.48417,-1861934304.96745,-1861462424.69282,-1860991392.29904,-1860521251.99972,-1860052047.53815,-1859583822.14109,-1859116618.4715,-1858650478.58026,-1858185443.85697,-1857721554.97976,-1857258851.86429,-1856797373.61186,-1856337158.45675,-1855878243.71291,-1855420665.71993,-1854964459.78845,-1854509660.1451,-1854056299.87697,-1853604410.87582,-1853154023.78195,-1852705167.92805,-1852257871.2829,-1851812160.39524,-1851368060.33774,-1850925594.65137,-1850484785.29009,-1850045652.5662,-1849608215.09632,-1849172489.74818,-1848738491.58845,-1848306233.83155,-1847875727.7898,-1847446982.82489,-1847020006.30084,-1846594803.53868,-1846171377.77284,-1845749730.10948,-1845329859.48682,-1844911762.63758,-1844495434.05373,-1844080865.95345,-1843668048.25053,-1843256968.52621,-1842847612.00344,-1842439961.52369,-1842033997.52616,-1841629698.02937,-1841227038.61522,-1840825992.41511,-1840426530.09823,-1840028619.86165,-1839632227.42211,-1839237316.00909,-1838843846.35888,-1838451776.70924,-1838061062.79421,-1837671657.83846,-1837283512.55067,-1836896575.11526,-1836510791.1816,-1836126103.85012,-1835742453.65405,-1835359778.53618,-1834978013.81917,-1834597092.16842,-1834216943.54606,-1833837495.15465,-1833458671.36896,-1833080393.65397,-1832702580.46727,-1832325147.14352,-1831948005.75863,-1831571064.97075,-1831194229.83493,-1830817401.5878,-1830440477.39795,-1830063350.07701,-1829685907.74535,-1829308033.44545,-1828929604.69405,-1828550492.96279,-1828170563.07443,-1827789672.49892,-1827407670.52995,-1827024397.31799,-1826639682.73006,-1826253344.99947,-1825865189.1195,-1825475004.92421,-1825082564.78522,-1824687620.83616,-1824289901.61465,-1823889107.98478,-1823484908.1691,-1823076931.67743,-1822664761.86744,-1822247926.80658,-1821825888.02412,-1821398026.6409,-1820963626.23809,-1820521851.67,-1820071722.82993,-1819612082.13515,-1819141554.19406,-1818658495.74224,-1818160933.46677,-1817646486.75887,-1817112271.7175,-1816554781.8363,-1815969739.69335,-1815351912.53956,-1814694882.77151,-1813990761.48301,-1813229828.69999,-1812400075.38458,-1811486605.00346,-1810470815.79739,-1809329207.01869,-1808031493.12612,-1806537418.40549,-1804791343.03196,-1802715174.59697,-1800223270.77389,-1797537283.73651,0
"549.5",-1883229122.40017,-1882722328.14813,-1882215895.49066,-1881709883.88284,-1881204353.05173,-1880699362.96373,-1880194973.79045,-1879691245.87314,-1879188239.68567,-1878686015.79611,-1878184634.82673,-1877684157.41258,-1877184644.15864,-1876686155.59541,-1876188752.13307,-1875692494.0142,-1875197441.26499,-1874703653.6451,-1874211190.5961,-1873720111.18847,-1873230474.06738,-1872742337.39712,-1872255758.80423,-1871770795.31962,-1871287503.31934,-1870805938.46454,-1870326155.64027,-1869848208.89353,-1869372151.37047,-1868898035.25302,-1868425911.69482,-1867955830.75689,-1867487841.34294,-1867021991.13455,-1866558326.52642,-1866096892.56184,-1865637732.86852,-1865180889.59508,-1864726403.34826,-1864274313.1313,-1863824656.28352,-1863377468.42141,-1862932783.38157,-1862490633.16572,-1862051047.88805,-1861614055.72526,-1861179682.86956,-1860747953.48502,-1860318889.66755,-1859892511.40888,-1859468836.56493,-1859047880.82891,-1858629657.70948,-1858214178.51452,-1857801452.34075,-1857391486.06958,-1856984284.36981,-1856579849.70737,-1856178182.36262,-1855779280.45559,-1855383139.97972,-1854989754.84425,-1854599116.92604,-1854211216.13097,-1853826040.46555,-1853443576.11912,-1853063807.55709,-1852686717.62582,-1852312287.6695,-1851940497.6597,-1851571326.33815,-1851204751.37329,-1850840749.5315,-1850479296.86356,-1850120368.90751,-1849763940.90865,-1849409988.05817,-1849058485.75157,-1848709409.86863,-1848362737.07682,-1848018445.16031,-1847676513.37736,-1847336922.84909,-1846999656.98335,-1846664701.9379,-1846332047.12803,-1846001685.78431,-1845673615.56751,-1845347839.24839,-1845024365.46165,-1844703209.54469,-1844384394.4731,-1844067951.90718,-1843753923.36507,-1843442361.54102,-1843133331.78906,-1842826913.79559,-1842523203.46712,-1842222315.0626,-1841924383.60349,-1841629567.59826,-1841338052.12259,-1841050052.30063,-1840765817.23799,-1840485634.46238,-1840209834.93422,-1839938798.69679,-1839672961.24429,-1839412820.69802,-1839158945.89638,-1838911985.52716,-1838672678.46481,-1838441865.52799,-1838220502.9568,-1838009678.04466,-1837810627.58169,-1837624760.13335,-1837453683.79128,-1837299242.06729,-1837163562.36485,-1837049124.5014,-1836958862.05504,-1836896318.6689,-1836865898.19652,-1836873277.99599,-1836926110.90352,-1837035247.62496,-1837216918.1766,-1837496733.25094,-1837917293.02103,-1838553456.31695,-1839545705.93413,-1841183147.6381,-1844151269.65765,-1850515958.14982,0
"549",-1901018773.54498,-1900479878.12835,-1899941268.29631,-1899403017.01982,-1898865197.93827,-1898327885.33081,-1897791154.08588,-1897255079.66914,-1896719738.0896,-1896185205.86396,-1895651559.97918,-1895118877.85323,-1894587237.29393,-1894056716.45598,-1893527393.79603,-1892999348.02596,-1892472658.06413,-1891947402.9848,-1891423661.96561,-1890901514.23318,-1890381039.00683,-1889862315.44041,-1889345422.56234,-1888830439.21387,-1888317443.98553,-1887806515.152,-1887297730.60524,-1886791167.78623,-1886286903.61512,-1885785014.42011,-1885285575.86513,-1884788662.87635,-1884294349.56778,-1883802709.16607,-1883313813.93473,-1882827735.09786,-1882344542.76376,-1881864305.84853,-1881387091.99994,-1880912967.52193,-1880441997.2999,-1879974244.72725,-1879509771.63336,-1879048638.2136,-1878590902.96153,-1878136622.60387,-1877685852.03866,-1877238644.27708,-1876795050.38939,-1876355119.45567,-1875918898.52177,-1875486432.56126,-1875057764.44375,-1874632934.9106,-1874211982.55847,-1873794943.8315,-1873381853.023,-1872972742.28743,-1872567641.66344,-1872166579.10905,-1871769580.54978,-1871376669.94076,-1870987869.34401,-1870603199.02177,-1870222677.54723,-1869846321.9339,-1869474147.78483,-1869106169.46322,-1868742400.28586,-1868382852.74111,-1868027538.73309,-1867676469.85416,-1867329657.68769,-1866987114.14357,-1866648851.82898,-1866314884.4575,-1865985227.29973,-1865659897.67916,-1865338915.51776,-1865022303.93583,-1864710089.91211,-1864402305.0103,-1864098986.17974,-1863800176.6388,-1863505926.85124,-1863216295.60733,-1862931351.22353,-1862651172.87696,-1862375852.09362,-1862105494.41245,-1861840221.25145,-1861580172.00639,-1861325506.41816,-1861076407.25098,-1860833083.33155,-1860595773.00775,-1860364748.0965,-1860140318.40265,-1859922836.90633,-1859712705.73395,-1859510383.04992,-1859316391.03274,-1859131325.13061,-1858955864.83098,-1858790786.22595,-1858636976.71412,-1858495452.25249,-1858367377.66282,-1858254090.61149,-1858157130.02696,-1858078269.9052,-1858019559.6935,-1857983372.75733,-1857972464.84918,-1857990045.0523,-1858039862.42178,-1858126312.5753,-1858254569.92219,-1858430753.26199,-1858662135.44878,-1858957412.23079,-1859327052.13116,-1859783759.9207,-1860343103.74453,-1861024385.78755,-1861851889.19637,-1862856731.21773,-1864079737.60724,-1865576113.98459,-1867423393.63994,-1869735448.16341,-1872687273.83219,-1876554538.16054,-1881734512.4351,-1888229574.91709,0
"548.5",-1920709562.34256,-1920135099.71582,-1919560715.56001,-1918986496.21024,-1918412529.15208,-1917838903.00053,-1917265707.47724,-1916693033.38569,-1916120972.5845,-1915549617.95862,-1914979063.3885,-1914409403.71708,-1913840734.71462,-1913273153.04125,-1912706756.20724,-1912141642.53098,-1911577911.09454,-1911015661.69683,-1910454994.80434,-1909896011.49941,-1909338813.42597,-1908783502.73285,-1908230182.01453,-1907678954.24937,-1907129922.73537,-1906583191.02348,-1906038862.84833,-1905497042.05672,-1904957832.53356,-1904421338.1257,-1903887662.56338,-1903356909.37963,-1902829181.82771,-1902304582.79651,-1901783214.72439,-1901265179.51137,-1900750578.42992,-1900239512.03466,-1899732080.07111,-1899228381.38379,-1898728513.82399,-1898232574.15749,-1897740657.97261,-1897252859.58904,-1896769271.96777,-1896289986.62264,-1895815093.5341,-1895344681.06552,-1894878835.8829,-1894417642.87841,-1893961185.09856,-1893509543.67767,-1893062797.77754,-1892621024.534,-1892184299.01146,-1891752694.16616,-1891326280.81944,-1890905127.6419,-1890489301.14973,-1890078865.71444,-1889673883.58732,-1889274414.93993,-1888880517.92236,-1888492248.74057,-1888109661.75467,-1887732809.59997,-1887361743.33261,-1886996512.60198,-1886637165.85202,-1886283750.55391,-1885936313.47261,-1885594900.97025,-1885259559.34909,-1884930335.23783,-1884607276.02444,-1884290430.34005,-1883979848.59801,-1883675583.59336,-1883377691.16837,-1883086230.95036,-1882801267.1692,-1882522869.56269,-1882251114.3792,-1881986085.48848,-1881727875.61327,-1881476587.69604,-1881232336.41794,-1880995249.88956,-1880765471.53656,-1880543162.20713,-1880328502.53305,-1880121695.58157,-1879922969.8422,-1879732582.60054,-1879550823.76065,-1879378020.18934,-1879214540.66938,-1879060801.56557,-1878917273.32779,-1878784487.97987,-1878663047.77311,-1878553635.21995,-1878457024.7684,-1878374096.43331,-1878305851.76928,-1878253432.65537,-1878218143.46853,-1878201477.35623,-1878205147.48777,-1878231124.3776,-1878281680.6461,-1878359444.93273,-1878467467.12477,-1878609297.64558,-1878789084.299,-1879011691.14602,-1879282845.16644,-1879609318.11827,-1879999153.1584,-1880461948.54305,-1881009214.18678,-1881654821.04162,-1882415567.94522,-1883311894.96526,-1884368774.127,-1885616802.33537,-1887093494.52936,-1888844697.77077,-1890925847.68091,-1893402287.08886,-1896346560.94408,-1899826898.70814,-1903869469.75237,-1908344489.43315,-1912855301.76337,0
"548",-1942489391.07669,-1941876311.43465,-1941262935.13971,-1940649360.59445,-1940035687.90407,-1939422018.86756,-1938808456.96691,-1938195107.35438,-1937582076.83763,-1936969473.86277,-1936357408.49511,-1935745992.39765,-1935135338.80707,-1934525562.50734,-1933916779.80068,-1933309108.47587,-1932702667.77388,-1932097578.35064,-1931493962.23692,-1930891942.79528,-1930291644.67396,-1929693193.75771,-1929096717.11541,-1928502342.94452,-1927910200.51226,-1927320420.09348,-1926733132.90521,-1926148471.03785,-1925566567.38294,-1924987555.55766,-1924411569.82585,-1923838745.01577,-1923269216.43451,-1922703119.7792,-1922140591.04503,-1921581766.43018,-1921026782.23781,-1920475774.77525,-1919928880.25053,-1919386234.66642,-1918847973.71231,-1918314232.65403,-1917785146.2221,-1917260848.49852,-1916741472.80263,-1916227151.5764,-1915718016.26957,-1915214197.22524,-1914715823.56635,-1914223023.08374,-1913735922.12643,-1913254645.4949,-1912779316.33805,-1912310056.05482,-1911846984.20138,-1911390218.40488,-1910939874.28479,-1910496065.38318,-1910058903.10505,-1909628496.67008,-1909204953.07741,-1908788377.08479,-1908378871.20396,-1907976535.71396,-1907581468.69429,-1907193766.07999,-1906813521.74087,-1906440827.58709,-1906075773.70382,-1905718448.51742,-1905368938.99624,-1905027330.88907,-1904693709.00449,-1904368157.5349,-1904050760.4291,-1903741601.81757,-1903440766.49534,-1903148340.46737,-1902864411.56219,-1902589070.12001,-1902322409.76233,-1902064528.25069,-1901815528.44346,-1901575519.36051,-1901344617.36691,-1901122947.48861,-1900910644.87459,-1900707856.4225,-1900514742.58714,-1900331479.39438,-1900158260.68676,-1899995300.63128,-1899842836.52513,-1899701131.94137,-1899570480.26379,-1899451208.66909,-1899343682.62518,-1899248310.98716,-1899165551.78791,-1899095918.83901,-1899039989.28041,-1898998412.24517,-1898971918.83946,-1898961333.68022,-1898967588.28447,-1898991736.6688,-1899034973.59771,-1899098656.01992,-1899184328.35768,-1899293752.47363,-1899428943.34036,-1899592211.6937,-1899786215.2753,-1900014020.68335,-1900279178.37656,-1900585814.04363,-1900938740.3905,-1901343594.44081,-1901807006.70637,-1902336810.03659,-1902942297.46287,-1903634539.53539,-1904426771.5797,-1905334857.86144,-1906377828.10098,-1907578451.55966,-1908963741.31607,-1910565112.67899,-1912417533.04742,-1914556125.05095,-1917006774.7401,-1919763660.87278,-1922743326.18108,-1925724277.72908,-1928315481.30542,0
"547.5",-1966559241.7841,-1965905400.44004,-1965250685.06,-1964595203.43885,-1963939065.66718,-1963282384.13908,-1962625273.55806,-1961967850.94128,-1961310235.62159,-1960652549.24769,-1959994915.78198,-1959337461.49618,-1958680314.96452,-1958023607.05439,-1957367470.91437,-1956712041.95953,-1956057457.85374,-1955403858.48912,-1954751385.96226,-1954100184.54722,-1953450400.6652,-1952802182.85067,-1952155681.7139,-1951511049.89981,-1950868442.04286,-1950228014.71816,-1949589926.38833,-1948954337.3463,-1948321409.65388,-1947691307.07584,-1947064195.00967,-1946440240.41083,-1945819611.71336,-1945202478.74593,-1944589012.64322,-1943979385.75266,-1943373771.53645,-1942772344.46896,-1942175279.92953,-1941582754.0907,-1940994943.80196,-1940412026.46922,-1939834179.93006,-1939261582.32492,-1938694411.96462,-1938132847.19425,-1937577066.25389,-1937027247.13644,-1936483567.44303,-1935946204.23634,-1935415333.89246,-1934891131.95188,-1934373772.97009,-1933863430.36868,-1933360276.28763,-1932864481.43969,-1932376214.96777,-1931895644.30642,-1931422935.04842,-1930958250.81793,-1930501753.15121,-1930053601.38672,-1929613952.56576,-1929182961.34569,-1928760779.92725,-1928347557.99802,-1927943442.69412,-1927548578.58229,-1927163107.66467,-1926787169.40896,-1926420900.80646,-1926064436.46094,-1925717908.71146,-1925381447.79223,-1925055182.03316,-1924739238.10473,-1924433741.31112,-1924138815.936,-1923854585.64535,-1923581173.95249,-1923318704.75041,-1923067302.91728,-1922827095.00146,-1922598209.99272,-1922380780.18726,-1922174942.15472,-1921980837.81629,-1921798615.6439,-1921628431.99176,-1921470452.57256,-1921324854.09213,-1921191826.05821,-1921071572.78036,-1920964315.58059,-1920870295.23608,-1920789774.67839,-1920723041.97604,-1920670413.63038,-1920632238.21844,-1920608900.4194,-1920600825.46568,-1920608484.06315,-1920632397.82944,-1920673145.3028,-1920731368.57802,-1920807780.62886,-1920903173.37847,-1921018426.5794,-1921154517.56222,-1921312531.90384,-1921493675.05199,-1921699284.91492,-1921930845.38028,-1922190000.65256,-1922478570.17879,-1922798563.7423,-1923152196.00359,-1923541899.29625,-1923970332.74728,-1924440384.64217,-1924955163.17655,-1925517968.01588,-1926132231.00441,-1926801408.46861,-1927528799.65337,-1928317256.98082,-1929168749.30521,-1930083756.8578,-1931060568.4732,-1932094862.30429,-1933180846.67724,-1934317438.35562,-1935526159.69656,-1936876873.618,-1938480421.97999,0
"547",-1993129257.64916,-1992434005.21586,-1991737071.7579,-1991038570.27086,-1990338616.63688,-1989637329.65298,-1988934831.05792,-1988231245.55762,-1987526700.84891,-1986821327.64162,-1986115259.67868,-1985408633.75435,-1984701589.73026,-1983994270.54916,-1983286822.24631,-1982579393.95823,-1981872137.92882,-1981165209.51254,-1980458767.17455,-1979752972.48772,-1979047990.12616,-1978343987.85527,-1977641136.51811,-1976939610.01773,-1976239585.29558,-1975541242.30554,-1974844763.98358,-1974150336.21271,-1973458147.78322,-1972768390.34782,-1972081258.37167,-1971396949.07701,-1970715662.38233,-1970037600.83575,-1969362969.54261,-1968691976.08702,-1968024830.44726,-1967361744.90491,-1966702933.94752,-1966048614.16478,-1965399004.1382,-1964754324.3239,-1964114796.92894,-1963480645.78069,-1962852096.18967,-1962229374.80551,-1961612709.46649,-1961002329.04239,-1960398463.2711,-1959801342.58905,-1959211197.95562,-1958628260.67203,-1958052762.1949,-1957484933.94492,-1956925007.11113,-1956373212.45136,-1955829780.0894,-1955294939.30964,-1954768918.3499,-1954251944.19341,-1953744242.36077,-1953246036.70306,-1952757549.19715,-1952278999.74447,-1951810605.97474,-1951352583.05589,-1950905143.51197,-1950468497.05056,-1950042850.40168,-1949628407.16994,-1949225367.70214,-1948833928.97235,-1948454284.48685,-1948086624.21129,-1947731134.52258,-1947387998.18815,-1947057394.37525,-1946739498.69324,-1946434483.27167,-1946142516.87717,-1945863765.07231,-1945598390.41947,-1945346552.73292,-1945108409.38236,-1944884115.65091,-1944673825.15093,-1944477690.3004,-1944295862.86274,-1944128494.55268,-1943975737.70996,-1943837746.04247,-1943714675.43914,-1943606684.85186,-1943513937.24372,-1943436600.59854,-1943374848.98338,-1943328863.65096,-1943298834.16314,-1943284959.50809,-1943287449.1731,-1943306524.1202,-1943342417.59238,-1943395375.65261,-1943465657.32373,-1943553534.15242,-1943659288.96147,-1943783213.47639,-1943925604.40948,-1944086757.4491,-1944266958.42174,-1944466470.65677,-1944685517.26649,-1944924256.63067,-1945182748.80551,-1945460909.80822,-1945758449.68351,-1946074788.82942,-1946408945.0943,-1946759381.44036,-1947123800.20416,-1947498864.77053,-1947879822.30689,-1948259991.52445,-1948630066.87324,-1948977175.6837,-1949283610.98936,-1949525161.81378,-1949669008.72445,-1949671339.80169,-1949475426.92586,-1949012580.47462,-1948213124.70418,-1947048437.65521,-1945670654.20578,-1944789167.36671,0
"546.5",-2022412760.48903,-2021677610.16194,-2020939726.45239,-2020199221.85392,-2019456212.2808,-2018710817.1195,-2017963159.27934,-2017213365.24229,-2016461565.11177,-2015707892.66025,-2014952485.37569,-2014195484.50646,-2013437035.10481,-2012677286.06861,-2011916390.18119,-2011154504.14923,-2010391788.63842,-2009628408.30676,-2008864531.83528,-2008100331.95602,-2007335985.47709,-2006571673.30446,-2005807580.46048,-2005043896.09874,-2004280813.51508,-2003518530.15452,-2002757247.61391,-2001997171.63995,-2001238512.1224,-2000481483.08217,-1999726302.65406,-1998973193.06383,-1998222380.59938,-1997474095.57568,-1996728572.29321,-1995986048.98969,-1995246767.78463,-1994510974.61665,-1993778919.17302,-1993050854.81146,-1992327038.47354,-1991607730.58983,-1990893194.97615,-1990183698.72096,-1989479512.06346,-1988780908.26237,-1988088163.45494,-1987401556.50627,-1986721368.84858,-1986047884.31041,-1985381388.93562,-1984722170.79212,-1984070519.77027,-1983426727.37101,-1982791086.48378,-1982163891.15424,-1981545436.34209,-1980936017.66901,-1980335931.15724,-1979745472.9588,-1979164939.07612,-1978594625.07417,-1978034825.78497,-1977485835.00476,-1976947945.18477,-1976421447.11623,-1975906629.61036,-1975403779.17444,-1974913179.68472,-1974435112.05734,-1973969853.91827,-1973517679.27339,-1973078858.18002,-1972653656.42083,-1972242335.18167,-1971845150.73426,-1971462354.12499,-1971094190.871,-1970740900.66449,-1970402717.08616,-1970079867.32853,-1969772571.92964,-1969481044.51731,-1969205491.56394,-1968946112.15111,-1968703097.74306,-1968476631.96716,-1968266890.39882,-1968074040.3472,-1967898240.63684,-1967739641.37884,-1967598383.72294,-1967474599.57971,-1967368411.2986,-1967279931.28339,-1967209261.52172,-1967156492.99785,-1967121704.94933,-1967104963.91652,-1967106322.51821,-1967125817.8672,-1967163469.51292,-1967219276.76401,-1967293215.19871,-1967385232.11142,-1967495240.56681,-1967623111.63058,-1967768664.2139,-1967931651.79404,-1968111745.04693,-1968308509.13034,-1968521373.96837,-1968749595.38105,-1968992204.24021,-1969247939.96564,-1969515163.54056,-1969791743.73557,-1970074908.27333,-1970361049.08687,-1970645467.41652,-1970922039.97049,-1971182781.35,-1971417269.85142,-1971611892.73898,-1971748851.60636,-1971804845.2518,-1971749308.22774,-1971542003.82876,-1971129577.32985,-1970440139.62472,-1969373349.3561,-1967778463.3036,-1965396582.8362,-1961688752.28496,-1955377180.21589,0
