2025-06-24 07:14:00,-68205769.5723769,-50304931.0089869,-12253.2333333333,-205,-250814.24,-2787.03,2.46936952283552,-74.29,6025.17
2025-06-24 07:15:00,-66838131.604881,-53060137.234689,-4936.30373737373,-118,-90339.3069686867,-873.5,0.00416312174193629,-32.04,6025.17
2025-06-24 07:16:00,-65890372.8012791,-52791002.731649,-6330.36666666667,-89,-91103.1140000001,-770.97,0.144306422343221,-33.51,6025.17
2025-06-24 07:17:00,-63800814.4290212,-52131727.9862572,-7637.82956989247,-144,-193216.109687097,-2286.98,0.105686811351602,-65.28,6025.17
2025-06-24 07:18:00,-62942949.7363204,-51922588.8797152,-2590.59666666667,-46,-30282.3437666667,-313.07,0.100717175288025,-13.12,6025.17
2025-06-24 07:19:00,-59654106.1523654,-50434758.688818,-3911.29797979798,-68,-71463.0812727273,-1161.6,0.398587905313697,-28.93,6025.17
2025-06-24 07:20:00,-61794845.5012916,-52047100.3115259,-9677.525,-161,-195919.307916667,-2720.4,1.04499608516986,-75.37,6025.17
2025-06-24 07:21:00,-62657576.8857869,-52741729.8503361,-17876.0388888888,-282,-443287.261277776,-4256.73,1.01286525234267,-134.21,6025.17
2025-06-24 07:22:00,-66323947.1044981,-53569355.4356401,-12976.4402150538,-184,-260577.276384947,-2248.77,0.655708086079128,-66.95,6025.17
2025-06-24 07:23:00,-65528892.409895,-50527408.887399,-3549.08888888889,-64,-63349.5643333334,-667.43,0.0732779081481863,-25.62,6025.17
2025-06-24 07:24:00,-66613440.7844785,-43796988.7786842,-16714.9606060606,-568,-191762.171515152,-2293.48,0.644708457092186,-73.81,6025.17
2025-06-24 07:25:00,-66878397.9117239,-44047131.0060439,-2426.82222222223,-42,-65903.9336666668,-644.34,0.036002967436893,-17.45,6025.17
2025-06-24 07:26:00,-67542484.0781742,-44511453.7525731,-12740.41,-104,-404889.426433332,-3245.05,0.570819974248922,-90.37,6025.17
2025-06-24 07:27:00,-62818955.18805,-53975006.5418299,-3236.63181818181,-48,-91884.9036666663,-823.47,0.0525802897193883,-21.44,6025.17
2025-06-24 07:28:00,-62835200.4941447,-54029980.6543952,-2536.91666666668,-43,-73529.1465000005,-762.78,0.0647591217531153,-20.37,6025.17
2025-06-24 07:29:00,-65348211.4262728,-50319219.5204284,-5223.11666666666,-120,-51479.4928333334,-1014.57,-0.0919401519366059,-40.21,6025.17
2025-06-24 07:30:00,-59044472.8988888,-52224916.2446527,-20217.01,-345,-565244.685633334,-8538.2,2.44389857694971,-250.78,6025.17
2025-06-24 07:31:00,-67382925.4325298,-45498801.1399441,-24598.291025641,-465,-538016.185192307,-6146.44,0.780943280402096,-223.72,6025.17
2025-06-24 07:32:00,-65423376.5733972,-56044198.9025899,-2206.25,-57,-30374.8791666666,-449.83,0.087215732652814,-16.43,6025.17
2025-06-24 07:33:00,-62545332.9932206,-55690164.5663094,-4300.01666666666,-70,-90159.1693333333,-1144.8,0.428724378210756,-38.63,6025.17
2025-06-24 07:34:00,-63124738.7894011,-45030138.1608252,-7898.19696969697,-201,-123646.922924242,-1594.59,0.348900830574007,-56.93,6025.17
2025-06-24 07:35:00,-69982595.891882,-46963264.6847514,-10139.1909090909,-241,-250364.509651515,-4156.89,-0.117869465175774,-122,6025.17
2025-06-24 07:36:00,-72734145.107816,-49568326.6887694,-17008.0545454545,-244,-346773.137757575,-3831.5,4.88460678669775,-117.33,6025.17
2025-06-24 07:37:00,-70105574.6374451,-48767679.9711144,-4235.95555555555,-221,-34529.1945555555,-591.5,0.279171568965378,-16.64,6025.17
2025-06-24 07:38:00,-68993141.7863822,-48272779.1542637,-1229.71666666667,-19,-43992.4503333336,-421.04,0.0289190410859261,-10.56,6025.17
2025-06-24 07:39:00,-70532715.251512,-49094713.1513906,-8479.05,-82,-269669.328833334,-2355.08,0.42629370882513,-70.24,6025.17
2025-06-24 07:40:00,-66323130.6306402,-47727148.0935635,-1783.58333333334,-40,-31459.1078333333,-342.43,0.0255680260118509,-10.62,6025.17
2025-06-24 07:41:00,-68720308.7624418,-48672617.6552114,-3315.89242424242,-52,-63403.6250454545,-931.32,0.393148160686669,-21.58,6025.17
2025-06-24 07:42:00,-65107178.5244584,-47750694.0378138,-1256.65,-17,-35906.9595000001,-382.38,0.0624184466733072,-11.08,6025.17
2025-06-24 07:43:00,-65386812.8981026,-47889090.0394657,-2405.1,-56,-10535.78,-220.47,-0.14433559012525,-16.71,6025.17
2025-06-24 07:44:00,-67088909.1204795,-48856114.50515,-17836.6833333333,-400,-263188.098166667,-2026.61,-0.502517813031749,-83.98,6025.17
2025-06-24 07:45:00,-72089055.3541062,-50284688.7715529,-10620.3944444444,-203,-113373.754277778,-1224.44,-0.140540272365848,-60.97,6025.17
2025-06-24 07:46:00,-70692341.1831849,-49873427.4194779,-4393.2375,-82,-63917.9386250002,-528.48,-0.171351769537019,-23.27,6025.17
2025-06-24 07:47:00,-74674761.0479353,-51235943.2669703,-7843.96666666667,-89,-222974.129666667,-1679.26,0.239748652025489,-52.44,6025.17
2025-06-24 07:48:00,-70724116.4373598,-50321480.4285018,-11195.7833333333,-112,-252116.725833333,-1647.03,0.509384678910122,-43.87,6025.17
2025-06-24 07:49:00,-61680279.1627837,-47511635.3249704,-25694.288888889,-254,-421949.061666668,-2984.28,-0.208985402970704,-106.04,6025.17
2025-06-24 07:50:00,-61032996.7283377,-47414712.3901823,-14236.1944444445,-164,-409212.204833334,-3523.19,0.633996426475531,-103.81,6025.17
2025-06-24 07:51:00,-57551883.2620498,-57679336.3035839,-7089.6,-119,-120868.510666667,-1217.66,0.558306790997436,-38.66,6025.17
2025-06-24 07:52:00,-56880080.79242,-47030017.5503618,-9381.49999999999,-150,-131237.289,-1583.44,1.33440258391966,-50.14,6025.17
2025-06-24 07:53:00,-59161339.8211983,-47871561.1033858,-5210.08505747127,-101,-115576.01608046,-2024.25,0.346615726142703,-48.42,6025.17
2025-06-24 07:54:00,-56348438.4045029,-47029290.7920523,-4217.81666666668,-105,-31623.1521666667,-705.58,-0.230469127728922,-28.52,6025.17
2025-06-24 07:55:00,-57931102.4509603,-47643528.1617015,-5991.04999999999,-171,-49465.1624999999,-712.04,-0.374780005319056,-46.07,6025.17
2025-06-24 07:56:00,-60441499.2720385,-48417519.6400743,-6448.4188172043,-107,-204626.575048387,-1561.23,0.14462072823791,-41.52,6025.17
2025-06-24 07:57:00,-61507514.2973802,-48884592.5675302,-7612.73333333333,-285,-83363.9599999999,-1190.29,0.328625888172935,-31.81,6025.17
2025-06-24 07:58:00,-63215641.4177188,-49743908.8495192,-15437.75,-368,-83915.2265,-1304.71,0.636992532574584,-37.16,6025.17
2025-06-24 07:59:00,-63161044.1143177,-49726484.8326601,-7860.46666666666,-148,-496541.467999999,-10363.9,0.422175564163637,-121.15,6025.17
2025-06-24 08:00:00,-61581045.1126408,-49665000.8687181,-13135.7,-303,-183531.740333333,-1886.63,0.690574670441476,-48.27,6025.17
2025-06-24 08:01:00,-63032065.1595219,-50235255.4394788,-3378.86666666667,-57,-46096.089,-430.34,0.0838265250784672,-17.7,6025.17
2025-06-24 08:03:00,-61272767.3784353,-49653715.2197822,-15680.0166666667,-295,-262473.638166667,-2780.34,-0.0431401102396928,-95.86,6025.17
2025-06-24 08:04:00,-59267018.5746303,-49236751.409228,-5629.87999999999,-82,-192423.0664,-1809.4,0.0957746458036709,-46.96,6025.17
2025-06-24 08:05:00,-60346732.1246374,-49629491.4354607,-2890.01666666667,-33,-82462.5461666667,-612.21,0.0556561027372114,-17.74,6025.17
2025-06-24 08:06:00,-61174600.5174423,-49798659.2327991,-4675.77435897437,-52,-155191.538358975,-1207.74,0.301568566298727,-33.71,6025.17
2025-06-24 08:07:00,-60837777.3884602,-49898192.7268674,-985.799999999998,-32,-6962.16399999998,-77.68,-0.0296417904758989,-4.23,6025.17
2025-06-24 08:08:00,-64520404.6303148,-51170568.6077839,-13389.6295454545,-132,-350363.166931817,-2436.87,0.252890578889026,-73.41,6025.17
2025-06-24 08:09:00,-63805754.911403,-51003145.5224091,-13873.75,-330,-195034.9935,-2066.81,0.89264271566667,-58.47,6025.17
2025-06-24 08:10:00,-64660067.3134975,-51443387.0078647,-6370.85000000001,-69,-75824.9324999999,-674.74,-0.0855101881739183,-29.08,6025.17
2025-06-24 08:11:00,-62324102.8108715,-50743756.3267542,-1394.16666666667,-31,-15008.0133333333,-315.6,0.096119540764051,-8.41,6025.17
2025-06-24 08:12:00,-65047386.0393009,-51803018.5332955,-3298.21666666667,-39,-91167.3701666669,-623.47,0.0709547544835709,-17.33,6025.17
2025-06-24 08:13:00,-64992143.8078031,-51628727.561832,-1374,-20,-14665.053,-150.83,0.137792080706312,-4.45,6025.17
2025-06-24 08:14:00,-64126256.3588982,-53410385.7948391,-18114.8166666666,-419,-245348.667166666,-3559.96,6.38345384048062,-117.55,6025.17
2025-06-24 08:15:00,-65044462.5932639,-53908095.2389569,-14400.4666666667,-275,-185406.633166667,-1907.49,0.244200007292992,-80.2,6025.17
2025-06-24 08:16:00,-65018005.9233306,-53317740.7307776,-28906.6625448029,-548,-499463.937098566,-5569.28,1.79868126768345,-210.11,6025.17
2025-06-24 08:17:00,-72216078.8916323,-56283840.2054116,-13169.6166666667,-187,-220904.860666667,-2251.13,1.42482181025496,-60.05,6025.17
2025-06-24 08:18:00,-73559971.6504414,-56844945.2429259,-4323.8,-97,-98297.2306666667,-927.32,0.00531280515693497,-26.96,6025.17
2025-06-24 08:19:00,-77031214.3965173,-58180794.1474099,-5795.41111111111,-69,-157300.012944445,-1389.05,0.252487702957854,-31.2,6025.17
2025-06-24 08:20:00,-73108200.0628034,-57257544.8626481,-11802.2583333333,-197,-271888.920083333,-2541.94,0.388092661567061,-90.93,6025.17
2025-06-24 08:21:00,-68960412.3198963,-55728720.6983109,-1615.55,-32,-31882.7464999999,-278.1,0.0266279422452771,-8.43,6025.17
2025-06-24 08:22:00,-75451154.1042826,-58335108.7421548,-6095.21666666667,-80,-162430.720166667,-1697.55,0.429613867042084,-44.57,6025.17
2025-06-24 08:23:00,-75428674.1078075,-58819149.1497439,-11337.7,-221,-164352.3265,-1782.68,1.28584093825699,-70.59,6025.17
2025-06-24 08:24:00,-75767725.1579664,-59332059.0123516,-2510.58333333333,-48,-29953.5485,-323.13,0.126640509987293,-9.22,6025.17
2025-06-24 08:25:00,16069818.2990558,-56455102.9511225,-705.726211720813,-61,-11029.5869066312,-528.92,0.0158870402943568,-20.78,6025.17
2025-06-24 08:26:00,16091937.4198592,-56503512.9977987,0,0,0,0,0,0,6025.17
2025-06-24 08:27:00,16061668.3791544,-56494977.1218442,0,0,0,0,0,0,6025.17
2025-06-24 08:28:00,16019353.1909129,-56475332.8811609,0,0,0,0,0,0,6025.17
2025-06-24 08:29:00,15974276.2791432,-56482678.8712085,0,0,0,0,0,0,6025.17
2025-06-24 08:30:00,152680927.328619,15277604.4272445,-5011.41928713719,-3154,-23420.6685713945,-20624.65,7.16254482487038,-680.47,6064.97
2025-06-24 08:31:00,159668925.216633,23177669.8373877,6384.63544103629,8167,59832.8716046117,50457.55,16.3514848280064,1940.73,6066.92
2025-06-24 08:32:00,156043481.738947,31206277.4845613,-4928.97349216956,-4280,-9208.18846395032,-8694.32,-17.5870868028839,-664,6069.2
2025-06-24 08:33:00,151943664.573498,25719318.6558922,-4383.30525364986,-4809,-27462.4855922753,-30640.29,-7.43673080782493,-1164.18,6066.15
2025-06-24 08:34:00,156625219.129298,37780399.4329093,4599.95356796144,4259,48317.6060285514,26611.28,17.6403435978608,1205.83,6068.22
2025-06-24 08:35:00,157310600.557207,46555545.7971826,2450.77803485988,3056,31024.878494794,19741.54,-0.500842290308186,995.2,6070.03
2025-06-24 08:36:00,154965160.501123,49642628.9893502,1864.03578463204,1782,33326.2470584512,26672.54,-2.78342860051582,833.76,6070.23
2025-06-24 08:37:00,159887574.302722,61224049.7802784,-1253.99621901319,-975,-7336.23688773956,-20786.74,-10.6963916617914,-725.73,6072.09
2025-06-24 08:38:00,161041464.189633,69818356.7363264,2673.30253968255,2240,114746.153922223,47559.54,2.99139093516576,889.21,6071.64
2025-06-24 08:39:00,160293013.051455,74760136.4455494,1353.1175877193,3053,18707.6256688597,12195.53,27.7906110201403,731.48,6072.55
2025-06-24 08:40:00,158495228.772645,81385572.2800207,-1612.5823694458,-2640,-9440.92153871381,-27542.74,-12.728502087955,-1162.72,6073.74
2025-06-24 08:41:00,157879120.216215,93928898.0247543,592.643250036854,-493,6915.03313808788,-15562.78,-2.57576302484651,-349.63,6075.35
2025-06-24 08:42:00,160197971.320051,106189770.53922,-335.715112044813,121,7166.61950546228,-6089.59,6.7995740157549,-274.84,6076.42
2025-06-24 08:43:00,161130865.055324,113294377.760097,-1726.20210590579,-1097,-4854.25268440975,-10286.6,-11.3685378386524,-568.16,6076.47
2025-06-24 08:45:00,162571194.285204,109592683.642659,-49.2935200420434,83,20958.2170186594,2472.99,-3.90644682501712,-153.59,6074.01
2025-06-24 08:46:00,165024454.638205,120771200.443915,-1706.59909536541,-816,-9103.32190026767,-9148.57,3.90380791336391,-344.01,6076.53
2025-06-24 08:47:00,162012243.268452,131645759.191663,999.479076054664,1127,17255.4263878193,7848.21,1.22219458472757,273.45,6077.83
2025-06-24 08:48:00,162352582.707964,133149286.902943,582.25238095238,2035,12296.6998809524,11266.82,5.80007518639613,518.58,6077.86
2025-06-24 08:49:00,163278058.75157,130596019.597303,3106.13767543859,2978,37754.5030057017,33598.81,7.9513262744353,1088.72,6075.72
2025-06-24 08:50:00,165239818.328239,114185919.359118,5939.19601364106,5067,80114.0478411183,39267.61,6.78651702465607,1361.73,6070.65
2025-06-24 08:51:00,160290781.061907,113631453.239349,149.923253968249,-67,1333.40806587295,-1342.19,15.4129705291063,-5.35999999999999,6072.12
2025-06-24 08:52:00,159390187.463178,105392522.727162,-1506.42928571429,-2229,4998.15102142865,-20883.15,5.44124878944417,-855.91,6070.11
2025-06-24 08:53:00,159735004.042729,106781762.114071,1533.13,1910,15927.1115555556,11687.2,7.9722135251932,439.64,6070.14
2025-06-24 08:54:00,160550059.43108,100961861.805509,-8597.95738095239,-12637,6578.41549761911,-67.4000000000007,12.8608982489433,-203.55,6069.61
2025-06-24 08:55:00,157074721.899351,84853594.3301979,-3380.53708485959,-3943,-5924.88628391331,-13517.9,-4.71971056359114,-624.68,6068.31
2025-06-24 08:56:00,155305858.238633,73483902.8264065,3039.3597805789,3489,31492.5321006071,571.049999999995,-11.5298554363706,669.97,6066.4
2025-06-24 08:57:00,153815199.056927,59831152.735369,580.771230158729,651,17706.5410773809,18415.17,-4.75126612530805,677.53,6064.54
2025-06-24 08:58:00,149399514.254539,42555935.7615377,1825.10166666667,4004,15690.19405,26334.27,3.88664837293541,1113.67,6063.34
2025-06-24 08:59:00,148408821.889305,42882328.0578011,-2625.17484522972,-4070,-22593.6202995543,-46810.79,-9.39944539909866,-1433.09,6063.45
2025-06-24 09:01:00,155977036.622142,75190403.1690079,-2430.05685583423,83,-33953.2817422979,-10474.05,-18.7016872812912,-338.95,6066.21
2025-06-24 09:02:00,157160585.366703,83738062.9489195,4637.39462823724,6025,40085.8197766916,29224.75,0.609137228353815,1303.27,6066.51
2025-06-24 09:03:00,157944668.948247,81981476.7442138,2403.39746794871,3146,17286.6692274267,18378.34,-3.6371176456148,890.5,6066.15
2025-06-24 09:04:00,158967156.53396,87378245.4421394,-527.765714285712,211,-7779.96533571424,-231.54,-3.6458496605045,88.7100000000001,6067.28
2025-06-24 09:05:00,159234064.654508,95241149.9095313,-313.171190476201,-297,-922.07248333343,4083.71,2.24669660511193,168.75,6068.77
2025-06-24 09:06:00,162319762.21066,96990792.2799917,-897.697857142861,-1481,114870.169635714,33905.99,3.30795812111819,-254.54,6067.29
2025-06-24 09:07:00,160172788.748114,78871059.119212,5768.27619047622,3517,59941.5219761907,32259.74,-15.026067119501,1473.39,6066.49
2025-06-24 09:08:00,163211777.098207,85464287.2354181,227.297857142858,1414,8157.49997142858,10514.61,-3.64158733595358,365.89,6066.05
2025-06-24 09:09:00,150527008.511294,29304732.4174004,-2597.77268207283,-497,-24130.5311647059,-2367.06,9.63707174773112,29.11,6061.94
2025-06-24 09:10:00,159671628.786099,65671742.026367,950.102142857142,410,12670.0160428571,7478.89,-17.123328120298,315.52,6064.34
2025-06-24 09:11:00,159703969.121369,66864450.3637945,-665.071626984127,-618,-7526.62324246033,-8468.32,-3.07779568100559,-328.6,6064.88
2025-06-24 09:12:00,159824819.792774,70834440.8902234,2643.47976190476,2381,27278.9941309524,20633.04,-7.25312511744398,915.91,6065.3
2025-06-24 09:13:00,161638266.465998,74168869.8650165,-654.825317460319,-726,754.26169920633,-1945.72,3.08678138247208,-182.72,6064.85
2025-06-24 09:14:00,164547912.080929,87590501.7304315,621.617500000003,1410,13330.7056559524,12355.03,3.60430416768552,465.71,6065.73
2025-06-24 09:15:00,165152155.426578,93920947.024704,-1580.52500000001,-620,-8078.41146428577,-3913.85,-1.92320177308571,-166.26,6066.38
2025-06-24 09:16:00,166939505.482076,102129225.354688,-1225.04095238095,-1289,-6065.78279523812,-9755.44,4.07750769386062,-422.42,6067.37
2025-06-24 09:17:00,167496594.296903,110416033.172023,-2723.12904761905,-2420,-23348.1461952382,-19659.15,-0.0132995592674631,-884.97,6068.38
2025-06-24 09:18:00,169627082.707204,135016102.813478,968.152651515152,532,7010.23495833338,-3127.27,-15.7134314416113,-67.19,6069.91
2025-06-24 09:19:00,166621229.188105,115010847.466531,2251.38095238095,1861,39728.9466428571,19877.04,-1.35311123450566,622.67,6068.54
2025-06-24 09:20:00,168598789.518211,138519263.942496,797.211547619048,2587,-15592.7012107143,2856.03,7.44751248042599,484.85,6070.71
2025-06-24 09:21:00,171216319.928576,160037084.91911,-1048.38515873016,-1518,-2524.89705793656,-15393.31,-4.87426911387849,-725.23,6071.1
2025-06-24 09:22:00,171848617.540333,160356194.909568,2119.64976190476,3047,22361.15215,18243.89,11.7366059763798,781.88,6070.98
2025-06-24 09:23:00,171308381.209002,155681563.433728,423.094523809525,1515,13554.4305833333,6878.26,0.311988859980535,266.07,6070.51
2025-06-24 09:24:00,170858049.470278,164130657.626973,-557.868174603173,172,-131260.74257381,-114418.33,69.0854631723567,-3160.36,6072.12
2025-06-24 09:25:00,172000709.108842,169875859.669661,-1432.42238095238,-668,-5058.47463571426,-8101.75,8.40253744416928,-419.96,6072.45
2025-06-24 09:26:00,173503070.618776,176061736.514011,-184.77619047619,97,1744.69823809526,-2037.67,-0.417503148145955,-118.95,6071.94
2025-06-24 09:27:00,174632095.001249,181592509.953032,135.600000000002,25,1576.30383333334,-378.91,4.65638138381566,-21.54,6071.9
2025-06-24 09:28:00,172293038.782094,158670633.131575,-467.282500000007,-269,3142.20733928564,-16403.07,5.45829204759851,-336.83,6070.09
2025-06-24 09:29:00,173018688.370968,147517187.486323,-1265.69833333334,-747,-9206.95221666675,-5360.56,0.722903300862936,-230.13,6069.54
2025-06-24 09:31:00,171859509.372676,152075097.088429,-2879.29357142857,-3869,-23678.1379214285,-25679.52,-12.3921993533516,-1096.34,6070.51
2025-06-24 09:32:00,175321831.906784,184454027.882299,-3846.63099567099,-5246,-6253.91113679655,-13531.5,11.7931497860382,-884.45,6072.07
2025-06-24 09:33:00,175080841.561957,192558737.419672,-345.824274891773,-469,-774.567078030268,-7581.91,-4.46697066540251,-314.02,6073.03
2025-06-24 09:34:00,177673584.354252,207049041.974133,-304.570340570987,64,1170.31825955495,-2191.11,10.6294052722921,-31.34,6072.98
2025-06-24 09:35:00,175379488.513334,192199728.171757,759.559047619047,158,6612.30581904761,5773.02,-7.04165620432147,240.28,6072.82
2025-06-24 09:36:00,178674661.553495,219964930.953044,237.50857142857,688,6229.07983333333,6643.75,0.602544370126055,313.33,6073.29
2025-06-24 09:37:00,178264401.617915,209432413.816574,71.9140476190431,-420,19250.3262166665,7966.37,-0.725529358161853,37.84,6072.13
2025-06-24 09:38:00,178775349.662431,200405462.021052,-757.117857142857,-1015,-3115.73107142856,-6410.34,-2.83200872146017,-344,6072.11
2025-06-24 09:39:00,179168764.31926,206794308.415349,-50.1502777777772,-180,815.319447222229,-2161.39,1.28716536883609,-118.89,6072.35
2025-06-24 09:40:00,180473967.883995,221897175.052327,-9.42666666666475,496,1273.72320000002,2852.03,1.87319553136474,184.29,6072.69
2025-06-24 09:41:00,179573538.533952,229427268.798243,-942.184743589742,352,-6341.49282912087,-4083.84,-0.643251863319289,-104.53,6074.5
