2025-06-24 07:07:00,6579911942.93282,0,0,0,0,0,0,0,605.02
2025-06-24 07:08:00,6299245668.17798,0,0,0,0,0,0,0,604.98
2025-06-24 07:09:00,6501337960.48561,0,0,0,0,0,0,0,605.01
2025-06-24 07:10:00,5945114272.1872,0,0,0,0,0,0,0,604.91
2025-06-24 07:12:00,5412392425.9912,0,0,0,0,0,0,0,604.72
2025-06-24 07:13:00,5123264848.91212,0,0,0,0,0,0,0,604.61
2025-06-24 07:14:00,4842200984.5129,0,0,0,0,0,0,0,604.5
2025-06-24 07:15:00,4684544940.01413,0,0,0,0,0,0,0,604.42
2025-06-24 07:16:00,4689596496.72899,0,0,0,0,0,0,0,604.39
2025-06-24 07:17:00,6501202383.85771,0,0,0,0,0,0,0,604.34
2025-06-24 07:18:00,6634436984.77154,0,0,0,0,0,0,0,604.31
2025-06-24 07:19:00,5996189728.2238,0,0,0,0,0,0,0,604.21
2025-06-24 07:20:00,6232427220.15134,0,0,0,0,0,0,0,604.25
2025-06-24 07:21:00,6681117353.40924,0,0,0,0,0,0,0,604.32
2025-06-24 07:22:00,4706985090.65578,0,0,0,0,0,0,0,604.43
2025-06-24 07:23:00,4660391754.70594,0,0,0,0,0,0,0,604.4
2025-06-24 07:24:00,4868292002.82961,0,0,0,0,0,0,0,604.51
2025-06-24 07:25:00,4889352631.66292,0,0,0,0,0,0,0,604.52
2025-06-24 07:26:00,4911218217.92723,0,0,0,0,0,0,0,604.53
2025-06-24 07:27:00,6255677234.30652,0,0,0,0,0,0,0,604.25
2025-06-24 07:28:00,6432417540.03101,0,0,0,0,0,0,0,604.28
2025-06-24 07:29:00,4691039231.49563,0,0,0,0,0,0,0,604.4
2025-06-24 07:30:00,5889621805.86901,0,0,0,0,0,0,0,604.27
2025-06-24 07:31:00,4978796943.73257,0,0,0,0,0,0,0,604.56
2025-06-24 07:32:00,4405284134.75161,0,0,0,0,0,0,0,604.35
2025-06-24 07:33:00,6574127897.08371,0,0,0,0,0,0,0,604.3
2025-06-24 07:34:00,4675653805.0038,0,0,0,0,0,0,0,604.41
2025-06-24 07:35:00,5183473216.69533,0,0,0,0,0,0,0,604.65
2025-06-24 07:36:00,5420924360.85191,0,0,0,0,0,0,0,604.72
2025-06-24 07:37:00,5158957221.15246,0,0,0,0,0,0,0,604.62
2025-06-24 07:38:00,5005122245.10481,0,0,0,0,0,0,0,604.57
2025-06-24 07:39:00,5151289342.81528,0,0,0,0,0,0,0,604.61
2025-06-24 07:40:00,4939983282.4227,0,0,0,0,0,0,0,604.54
2025-06-24 07:41:00,5005507678.0799,0,0,0,0,0,0,0,604.57
2025-06-24 07:42:00,4769588428.1868,0,0,0,0,0,0,0,604.44
2025-06-24 07:43:00,4843936878.43254,0,0,0,0,0,0,0,604.5
2025-06-24 07:44:00,4899549025.12068,0,0,0,0,0,0,0,604.52
2025-06-24 07:45:00,5368260397.65844,0,0,0,0,0,0,0,604.7
2025-06-24 07:46:00,5236342273.48554,0,0,0,0,0,0,0,604.65
2025-06-24 07:47:00,5568326257.44063,0,0,0,0,0,0,0,604.77
2025-06-24 07:48:00,5212930025.3173,0,0,0,0,0,0,0,604.64
2025-06-24 07:49:00,4694607693.70746,0,0,0,0,0,0,0,604.37
2025-06-24 07:50:00,6577241043.08463,0,0,0,0,0,0,0,604.34
2025-06-24 07:51:00,5428737412.19809,0,0,0,0,0,0,0,604.12
2025-06-24 07:52:00,5947501815.43494,0,0,0,0,0,0,0,604.2
2025-06-24 07:53:00,6304360249.28971,0,0,0,0,0,0,0,604.26
2025-06-24 07:54:00,5650601873.79198,0,0,0,0,0,0,0,604.17
2025-06-24 07:55:00,6346741654.8314,0,0,0,0,0,0,0,604.27
2025-06-24 07:56:00,6577964904.85702,0,0,0,0,0,0,0,604.3
2025-06-24 07:57:00,4419105155.22442,0,0,0,0,0,0,0,604.35
2025-06-24 07:58:00,4712564342.7149,0,0,0,0,0,0,0,604.4
2025-06-24 07:59:00,4713867768.68072,0,0,0,0,0,0,0,604.4
2025-06-24 08:00:00,6696581326.31285,0,0,0,0,0,0,0,604.32
2025-06-24 08:01:00,4700031876.12067,0,0,0,0,0,0,0,604.37
2025-06-24 08:03:00,6695022213.5362,0,0,0,0,0,0,0,604.32
2025-06-24 08:04:00,6241505359.69677,0,0,0,0,0,0,0,604.25
2025-06-24 08:05:00,6376287707.2307,0,0,0,0,0,0,0,604.27
2025-06-24 08:06:00,6715322590.94068,0,0,0,0,0,0,0,604.33
2025-06-24 08:07:00,6697637528.38694,0,0,0,0,0,0,0,604.32
2025-06-24 08:08:00,4754700888.25154,0,0,0,0,0,0,0,604.44
2025-06-24 08:09:00,4720576914.36561,0,0,0,0,0,0,0,604.4
2025-06-24 08:10:00,4752438238.67582,0,0,0,0,0,0,0,604.44
2025-06-24 08:11:00,4719243131.88875,0,0,0,0,0,0,0,604.38
2025-06-24 08:12:00,4792415768.24733,0,0,0,0,0,0,0,604.46
2025-06-24 08:13:00,4773345756.81689,0,0,0,0,0,0,0,604.45
2025-06-24 08:14:00,4713297019.36016,0,0,0,0,0,0,0,604.42
2025-06-24 08:15:00,4754653115.18612,0,0,0,0,0,0,0,604.44
2025-06-24 08:16:00,4736595637.69168,0,0,0,0,0,0,0,604.43
2025-06-24 08:17:00,5248541809.66392,0,0,0,0,0,0,0,604.65
2025-06-24 08:18:00,5462497687.31221,0,0,0,0,0,0,0,604.73
2025-06-24 08:19:00,5664837701.44147,0,0,0,0,0,0,0,604.8
2025-06-24 08:20:00,5312601662.36617,0,0,0,0,0,0,0,604.67
2025-06-24 08:21:00,4981036728.80742,0,0,0,0,0,0,0,604.55
2025-06-24 08:22:00,5549534123.19718,0,0,0,0,0,0,0,604.76
2025-06-24 08:23:00,5522660516.39755,0,0,0,0,0,0,0,604.75
2025-06-24 08:24:00,5550727695.50811,0,0,0,0,0,0,0,604.76
2025-06-24 08:25:00,5235287630.95595,0,0,0,0,0,0,0,604.65
2025-06-24 08:26:00,5543141764.02061,0,0,0,0,0,0,0,604.75
2025-06-24 08:27:00,5383086206.48639,0,0,0,0,0,0,0,604.7
2025-06-24 08:28:00,5002522618.15362,0,0,0,0,0,0,0,604.56
2025-06-24 08:29:00,4727812212.7993,0,0,0,0,0,0,0,604.38
2025-06-24 08:30:00,3131697365.63823,172740049.000935,-290507.250176181,-28586,-20105.8465973704,-31346.15,-51.0711899620758,-7064.6,604.19
2025-06-24 08:31:00,3050972651.61503,363470238.992692,-249332.238228243,-45509,37042.8730641091,24643.86,593.153951278043,7971.88,604.235
2025-06-24 08:32:00,3188226911.32576,822321375.049559,-197394.381771997,-42718,20240.2202070212,-1691.98,51.6919186590486,-3143.52,604.57
2025-06-24 08:33:00,3099887618.28528,989519981.535382,-137320.703210789,-32687,-7687.29434848481,-19151.47,149.921018147881,-5802.46,604.27
2025-06-24 08:34:00,3189035830.04281,1181608500.67102,-57641.1276595725,-22067,18843.275476798,17468.1,423.381035590522,5099.78,604.44
2025-06-24 08:35:00,3284841525.22125,1466480701.99736,-87497.4294117659,-30227,19002.8319733202,18526.34,975.714200307016,6984.41,604.65
2025-06-24 08:36:00,3301465307.07547,1883786549.72563,-88972.5814959236,-33427,14972.8344938673,9534.05,-15.7493765688066,3710.12,604.74
2025-06-24 08:37:00,3325457604.43412,2246452522.80714,-69216.9225663712,-21499,-5093.97137698412,-13946.41,-99.2638454363704,-4950.03,604.868
2025-06-24 08:38:00,3331006501.8057,2629751431.50044,-64775.2929632731,-35054,23942.2178135078,19166.66,1688.55960756096,7486.06,604.758
2025-06-24 08:39:00,3364047363.5922,2807192057.21748,-56491.020997374,-18320,12169.5135555556,8892.71,927.630645238049,2467.72,604.875
2025-06-24 08:40:00,3404319211.24171,3392910272.17507,-105732.372772958,-28206,13609.5642490843,11387.24,1301.29227872041,4120.82,605.06
2025-06-24 08:41:00,3444004714.00008,3825775342.54151,-120096.035978245,-28099,3174.01714285715,-3893.53,509.873444821059,-679.47,605.22
2025-06-24 08:42:00,3438929233.8255,4395641666.57844,-117476.834463409,-28256,7082.80747619042,-8613.43,-714.519649967796,-2687.74,605.29
2025-06-24 08:43:00,3474297041.04866,4847952935.25642,-94558.9129018372,-29435,6189.88995238097,-4713.7,687.682712451662,-78.5900000000001,605.27
2025-06-24 08:45:00,3398036963.5439,4939203215.23731,-27636.2541327419,-6447,8163.16237179495,-349.100000000002,555.549138036957,-1767.52,604.97
2025-06-24 08:46:00,3432958365.47442,5563752567.17561,-49701.5077881633,-21294,1236.68171861477,-5326.7,-671.064932091719,-3086.14,605.26
2025-06-24 08:47:00,3466048548.42655,5820607696.75571,-25412.7155100333,-27760,2447.7756022409,-12829.74,-485.73572184539,-5726.7,605.36
2025-06-24 08:48:00,3496674612.84747,6120627094.24093,-17328.6606111518,-16546,7128.08188888895,1223.24,85.6647848954827,50.8600000000003,605.38
2025-06-24 08:49:00,3462857580.09388,5989205658.92334,9160.89632107074,21270,16618.4601666666,10753.04,-353.098455457298,3660.74,605.14
2025-06-24 08:50:00,3296723941.18482,5898494252.91084,83115.6472826084,36280,-6432.5195493167,-1469.27,-578.439834428096,-1877.31,604.66
2025-06-24 08:51:00,3351416091.59999,5639404739.55596,4418.55223400943,-302,11206.5982142857,1385.6,322.942663685925,1183.15,604.815
2025-06-24 08:52:00,3298484245.60112,5508979649.35819,27526.6114195082,21391,-11211.0192857142,-13630.26,-61.0428709723519,-5885.84,604.623
2025-06-24 08:53:00,3286846138.23985,5330075873.71347,23562.0329221084,24344,4487.77168253967,5655.29,-810.537490673031,2124.43,604.63
2025-06-24 08:54:00,3303804965.09852,5541235508.12402,17196.8733394413,12088,9010.64406349209,9175.62,-113.325169866608,2879.79,604.585
2025-06-24 08:55:00,3266051416.61993,4982775039.04936,17015.066793289,18896,-18371.7102684538,-5944.25,-373.002853150527,-2771.54,604.49
2025-06-24 08:56:00,3175326142.08374,4384118345.44835,38131.8192748088,25962,-8133.87660714288,-5571.8,587.468836644548,-2613.87,604.27
2025-06-24 08:57:00,3143169825.62568,4069824844.53147,58661.835694365,31070,-1139.71951754385,3947.97,-656.313014631557,120.31,604.12
2025-06-24 08:58:00,3116871942.97514,3668771391.44251,50312.7660027468,23908,1362.62949999999,5729.95,-1358.76040478962,1577.61,604.03
2025-06-24 08:59:00,3241613048.12281,3784938788.94017,1338.70394335309,12246,-6436.97773481109,-7015.94,467.025318146414,-1182.37,604.12
2025-06-24 09:01:00,3192128169.89705,4209849967.02364,56034.923294117,42311,199.586790043168,1020.17,1979.83358448322,2572.77,604.275
2025-06-24 09:02:00,3183075754.27303,4248498416.9016,47641.7167081842,25024,13099.8025238095,9265.46,805.638095098084,3779.29,604.245
2025-06-24 09:03:00,3183166928.74514,4092959435.43639,19752.6905434013,15273,-1394.89742857143,-362.319999999999,479.59587005635,-228.01,604.24
2025-06-24 09:04:00,3254993652.83792,4364932731.47166,2943.71134020624,4621,-1040.52539915964,2688.99,97.5094190327675,1753.42,604.36
2025-06-24 09:05:00,3312164406.51149,4629270171.02307,-5853.33546642061,1216,-4531.23985294127,-1868.59,20.7143871140721,464.46,604.52
2025-06-24 09:06:00,3282523729.50412,4628819648.548,23499.8055555553,11099,-7875.66091666663,-8239.14,17.6826779013544,-4465.87,604.34
2025-06-24 09:07:00,3268920782.66131,4242464079.07578,8295.52937149109,9467,15055.0795555556,6484.93,-234.710040075164,2853.27,604.28
2025-06-24 09:08:00,3231557021.08484,3982200341.16292,19943.5905315616,12334,4050.43092857143,5690.25,104.152042194613,2037.1,604.17
2025-06-24 09:09:00,3059364006.08416,2853348556.43998,82969.1184894042,44488,-4753.03734371185,10380.69,-972.357678294487,4969.69,603.87
2025-06-24 09:10:00,3211456559.94125,3852872014.36802,23270.4101881635,18870,3628.36111111111,5830.42,168.5649803716,2626.32,604.07
2025-06-24 09:11:00,3227876662.64812,3773980256.97184,9070.16337285887,13536,-2083.77083333333,-3213.86,169.961894444233,-1488.48,604.13
2025-06-24 09:12:00,3300829868.935,4161235413.93335,5320.17441382142,21980,3572.95678571427,364.93,653.771893094211,2.14999999999993,604.22
2025-06-24 09:13:00,3210444538.92546,3336457710.32345,31690.0185340009,23744,1632.91742748918,4473.23,-242.585139563872,1950.02,604.085
2025-06-24 09:14:00,3264392740.50922,3524245514.72068,9960.4416861827,22672,6446.56704761904,5898.34,150.216180720407,2233.87,604.16
2025-06-24 09:15:00,3299297234.68136,3747495839.20668,-2328.17534849617,4009,-5546.23988095236,-6138.24,-301.805271809486,-1767.91,604.23
2025-06-24 09:16:00,3342365695.72136,3976996265.714,-4439.53138262238,-12137,-2380.69434523804,165.06,-68.9776078680853,1820.09,604.346
2025-06-24 09:17:00,3357600793.01461,4365687733.92547,-13904.8892200693,-12259,-2158.47955128206,-6197.28,171.817337266703,-1964.34,604.46
2025-06-24 09:18:00,3408518980.59461,4702300307.73685,-34688.3958020985,-23356,6493.1422927171,9053.56,-56.49138235148,4314.43,604.59
2025-06-24 09:19:00,3367349631.13166,4189155958.29133,-8070.35294117631,-13859,5292.2503696742,2540.71,-251.660804518106,700.16,604.47
2025-06-24 09:20:00,3474949486.12334,5267461036.90038,-32413.7669135801,-18414,4153.59944444446,3517.37,40.606077775082,1311.96,604.72
2025-06-24 09:21:00,3471233435.73783,5744659716.13238,-18523.8454266741,-20077,6842.90124999999,6462.29,1587.93670966522,3276.17,604.71
2025-06-24 09:22:00,3477457923.40255,5741509685.07383,-15445.7833266855,-16051,10874.0608095238,11250.19,711.143832686531,4817.8,604.7
2025-06-24 09:23:00,3464483201.89904,5850158209.29765,-7885.03107344649,-16597,5445.80337662339,1056.26,-667.149962668404,238.94,604.66
2025-06-24 09:24:00,3534409560.77609,6422312173.5687,-24877.341076268,-11258,-5028.89809523809,-6117.59,100.969536329507,-2544.46,604.87
2025-06-24 09:25:00,3537252124.26606,6530356570.12462,-36049.4628099177,-17877,3283.83380952382,1654.72,817.551210587984,672.04,604.88
2025-06-24 09:26:00,3515661367.58319,6179277819.95608,-10971.9240099527,-12243,5341.15588744589,3210.44,161.673213529166,1248.88,604.78
2025-06-24 09:27:00,3552735077.71095,6617642646.32219,-8030.65007827715,-7887,1290.75975396825,1656.69,286.588609899194,387.55,604.8
2025-06-24 09:28:00,3497259642.76999,6404774649.32463,9931.4949633127,12864,9541.02014069265,10504.14,684.414916189161,4420.22,604.63
2025-06-24 09:29:00,3498622137.0439,5810440812.5531,11488.6658054169,15404,-5781.78728715729,-7536.36,218.006525105667,-3456,604.585
2025-06-24 09:31:00,3545937090.17981,6480612294.40248,-8282.21560530366,-2756,-3700.73279761905,-3033.79,1077.61933132673,-1078.21,604.72
2025-06-24 09:32:00,3575433427.2609,7094736662.57548,-10552.4031455685,-14880,3844.767,1837.28,906.179982781109,1033.6,604.83
2025-06-24 09:33:00,3598662010.82402,7275633796.48959,-19189.8486192584,-13717,550.47847222222,-88.7899999999997,924.079136100218,616.550000000001,604.935
2025-06-24 09:34:00,3591094051.97789,7108389012.4938,-9492.00000000033,-11401,-6881.47833333329,-2761.37,183.680760989852,-613.86,604.89
2025-06-24 09:35:00,3552541975.21166,6603731989.11504,-5513.77106794661,-8473,1071.90474999999,-1352.23,-102.720611511744,-1121.8,604.88
2025-06-24 09:36:00,3625879890.83561,7885115611.71729,-4985.83797312722,-10883,-976.541726190464,-4012.95,-333.389655986654,-2103.68,604.93
2025-06-24 09:37:00,3545222018.56673,8137611333.25628,15263.1885862995,16894,13713.3405952382,7695.87,-529.345348981439,1624.29,604.82
2025-06-24 09:38:00,3590597076.62836,7595319760.64784,-1729.88636363618,-1276,-2267.70315476191,-1632.11,-92.6333659024378,-685.75,604.805
2025-06-24 09:39:00,3605421160.95183,7592608159.23115,-837.197183098644,-2337,-897.977142857136,-3365.62,-58.6502591140032,-1628.95,604.82
2025-06-24 09:40:00,3614958602.74545,7870462445.53498,-1260.33160621763,-844,-556.210947330448,-799.37,181.515685177592,-285.98,604.83
2025-06-24 09:41:00,3706053574.59312,9352067756.10723,-31898.2108262106,-17864,-1827.3080952381,-5437.26,-196.481784641752,-1725.12,605.12
2025-06-24 09:42:00,3714845149.06366,9697509837.29208,-36246.6434820085,-21114,3286.92404761905,304.05,-482.880283369717,-274.61,605.18
2025-06-24 09:43:00,3783725837.34847,11006338253.2337,-62366.0536380602,-33708,10765.0124285715,4287.65,14.550604943897,1085.75,605.32
2025-06-24 09:44:00,3770773841.19818,10657794858.2811,-23152.8955314014,-19979,5743.39366666666,6229.75,1165.72168896261,2813.21,605.25
2025-06-24 09:45:00,3763979354.45085,10938932521.0976,-14027.1639860136,-11808,3335.85867857143,4226.13,580.921598313974,2160.9,605.26
2025-06-24 09:46:00,3769156924.27647,11372731040.0392,-9940.13009404349,-10758,2190.00214285715,1633.5,-320.028204848706,363.97,605.278
2025-06-24 09:47:00,3766305100.55279,11105130138.6084,-6011.5571428568,-14641,2461.61747619048,-819.17,301.456906931858,-1015.71,605.185
2025-06-24 09:48:00,3766899966.71001,11828969965.8174,-13728.3052767663,-13411,-3140.67552380952,-2900.08,608.589281757617,-1153.44,605.25
2025-06-24 09:49:00,3747534990.65156,10623975880.9529,-4472.10524979344,-15209,-5149.71809523808,-10093.68,-79.35924561553,-4069.44,605.1
2025-06-24 09:50:00,3772492787.35632,11213425798.1262,-5679.87954009423,-8302,-614.736571428572,-1240.54,148.392885753667,-717.36,605.18
2025-06-24 09:51:00,3723554459.73996,10558443936.3935,4881.49144736828,13743,1919.56841269841,-3000.02,192.351824518763,-2011.79,605.01
2025-06-24 09:52:00,3743461957.77585,10868516120.1605,-2975.85267212305,-9173,-505.60185714285,-908.81,769.286745391874,-41.0700000000001,605.08
2025-06-24 09:53:00,3776466641.7983,11544432891.7441,-13440.8793260791,-14191,42.9624206349157,495.27,-124.067074431188,957.48,605.2
2025-06-24 09:54:00,3779952620.32623,11447997609.2282,-6217.35828876997,-6940,-57.7561904762038,659.390000000001,139.844808524195,455.32,605.21
2025-06-24 09:55:00,3778921844.51855,11569077922.4684,-19168.1720779225,-13173,1234.66338095239,-4191.06,-83.8622772205027,-2385.23,605.24
2025-06-24 09:56:00,3776545433.09635,11383327911.2703,-9446.23735224574,-12278,-2559.31741269842,-7042.08,-618.957607975358,-3363.92,605.19
2025-06-24 09:57:00,3743222962.42654,11202194818.3962,-1463.75728949394,-1286,-1243.97647619048,-2935.88,72.8744336191872,-1401.21,605.12
2025-06-24 09:58:00,3733226304.36813,11543600773.11,2442.69287207288,6547,2153.97509523808,1384.01,972.068053668043,681.17,605.085
2025-06-24 09:59:00,3615268261.38604,9606300831.65702,6194.4742434403,41901,-11666.2980952381,-13269.27,1566.17758170845,-3500.63,604.91
2025-06-24 10:00:00,3699284131.50211,11735662743.9145,-26061.2034471442,-20117,23823.1101602564,9961.32,1139.05503589824,4666.61,605.28
2025-06-24 10:01:00,3685611093.94662,11035233801.7785,-3241.66647470174,-5986,2350.51286945671,3434.6,-425.416721370013,1894.99,605.155
2025-06-24 10:02:00,3832107986.87897,13300735447.911,-29997.0172632244,-24000,6907.77276629074,10177.14,1275.61496101063,6071.99,605.49
2025-06-24 10:03:00,3809034390.72391,12990055681.2758,-31634.2634624581,-21767,-981.303619047605,-4460.47,1066.65196296738,-2468.43,605.415
2025-06-24 10:04:00,3766440011.82595,12617854332.0993,-4610.26227416536,-65,2286.30039682539,2741.02,-156.846543564983,755.51,605.29
2025-06-24 10:05:00,3771091380.47004,11830902327.058,-6205.54944444422,-3579,1279.44273809524,2728.12,350.250033812383,1054.43,605.3
2025-06-24 10:06:00,3762858583.12124,11947363693.6322,-4770.36974789909,1275,-1264.06506926409,-950.03,-408.462902783414,-362.23,605.24
2025-06-24 10:08:00,3735345358.98411,11649167864.1735,-4959.53339980098,660,9823.34642857143,13607.67,107.383329680104,6602.23,605.2
2025-06-24 10:09:00,3693336142.91067,10971805186.4667,13489.9117819326,13353,6191.58414285714,8384.07,-273.887549390267,3765.35,604.99
2025-06-24 10:10:00,3715655082.48792,11189836253.4256,-7660.20170025992,-3521,-10903.0970238095,-10788.23,639.315007071816,-4793.97,605.14
2025-06-24 10:11:00,3759961206.77784,12243401424.7331,-7808.28972681797,-8041,-1142.10995238093,-1484.71,221.243453164319,-631.94,605.26
2025-06-24 10:12:00,3815528131.2813,12771749350.4445,-24345.0064327485,-11355,-2767.05166666665,-8111.58,-436.133227943175,-3850.86,605.39
2025-06-24 10:13:00,3811438546.65294,12765506029.0712,-9466.0269889931,-5323,-1302.32869047618,-993.12,-393.300256892182,-527.27,605.35
2025-06-24 10:14:00,3839536772.10799,13304759391.3323,-8180.7954811632,-3937,-752.078571428572,-1579.78,142.273736142771,-555.35,605.415
2025-06-24 10:15:00,3844206949.15663,12970207563.3816,-11972.1734513276,-6568,-252.312952380952,-1350.45,601.267009664529,-443.34,605.42
2025-06-24 10:16:00,3853329733.90168,13318878483.5644,-12571.6181575438,-6762,1439.08355555556,-1502.55,53.3600122460111,-532.25,605.465
2025-06-24 10:17:00,3857510972.29017,13741456195.2203,-13628.0392156864,-7649,713.518571428572,243.13,551.774943422959,411.76,605.44
2025-06-24 10:18:00,3851778281.41579,13624969049.6632,-13654.4211227717,-8930,2571.98736904762,2768.74,44.5227207999042,1074.17,605.445
2025-06-24 10:19:00,3848278193.2455,12816075884.6495,-8656.41205533578,-7691,-1142.46270634921,-2601.98,94.39410331945,-1846.1,605.34
2025-06-24 10:20:00,3802882507.43177,13308074091.9354,-4780.12363636348,-7521,-2778.84325396825,-2621.03,-628.824132887465,-1466.43,605.34
2025-06-24 10:21:00,3870011405.97529,13379020996.0251,-10020.2612968885,-5729,3241.24,3217.27,239.085550573388,1859.79,605.415
2025-06-24 10:22:00,3862094443.2727,13933794464.2893,-7100.93243085544,-4204,-1787.63166666666,-1678.41,-48.1868022469343,-630.62,605.48
2025-06-24 10:23:00,3862315666.03195,14669228040.33,-35229.3489336976,-15304,606.558142857135,-152.76,-174.249057374226,352.24,605.64
2025-06-24 10:24:00,3919056789.36091,16305987015.6604,-73761.7123522996,-34229,10089.9199281047,4550.89,-22.1403615440818,1885.34,605.74
2025-06-24 10:25:00,3947064636.60553,15394532952.4806,-37999.2041758935,-17088,31.6759642857133,-3261.58,704.184753736305,-1655.91,605.71
2025-06-24 10:26:00,3933888566.83594,15976912836.6273,-26848.3757821118,-11153,-26.0048319327354,216.69,-232.492247164312,-34.7999999999999,605.725
2025-06-24 10:27:00,3924839354.21613,15357249704.9299,-11828.1808179917,-8352,3198.79553571428,4100.6,427.800930239484,1969.66,605.63
2025-06-24 10:28:00,3922265863.95451,15472759153.8941,-12103.2336842107,-5544,1355.77202380952,1479.97,-28.163288436049,558.99,605.65
2025-06-24 10:29:00,3948660400.9574,16237424931.5173,-18548.2874139914,-6941,-1207.98083333333,-4672.2,-108.092375934991,-2247.86,605.72
2025-06-24 10:30:00,3957555539.14281,16069244710.8945,-36634.376730591,-13096,1912.65716666666,252.26,-133.596146743144,-548.63,605.74
2025-06-24 10:31:00,3937280388.34789,16024338469.8496,-24978.9033505153,-9868,2121.47652380951,577.99,722.373436926974,441.43,605.73
2025-06-24 10:32:00,3952490083.66241,16300364961.5338,-14404.5737614347,-5784,-1086.19490476191,-1297.84,278.192133925688,-652.71,605.71
2025-06-24 10:33:00,3955214593.56281,16934042299.9525,-16805.2613115499,-6123,1315.77702380952,1454.6,177.466027285481,1205.93,605.799
2025-06-24 10:34:00,3958548299.85331,17044777999.7713,-58817.3615853656,-19611,-326.766285714283,-6631.35,-280.798948311774,-3987.19,605.875
2025-06-24 10:35:00,3988189670.85651,17301193853.9921,-37616.8547027509,-11777,-838.092833333337,-5984.15,-641.715611215858,-3398.91,605.84
2025-06-24 10:36:00,3850060174.67327,19090557241.8553,-31797.0835579513,-10909,-3213.83272222222,-4443.05,294.435309910897,-1756.63,605.95
2025-06-24 10:37:00,3988218303.22705,18563609336.692,-76023.8400000022,-20165,1119.65739682541,-1610.8,-351.379190107935,-1034.81,606.02
2025-06-24 10:38:00,3921529478.89086,19623278834.8,-65337.8534482751,-19254,3875.78925324676,3298.07,279.171307093624,1971.65,606.085
2025-06-24 10:40:00,4001192171.87687,18175813282.9923,-49864.4045011033,-16253,3751.01904761905,906.33,858.149313955227,-586.63,605.99
2025-06-24 10:41:00,4011615661.1115,18489029035.6133,-48221.5244444432,-15361,-399.633928571436,-4082.99,-140.1987502746,-2025.84,606.05
