"622.5",369669120.408975,370279686.535879,370899724.578842,371529443.241291,372169055.65669,372818779.482991,373478837.000502,374149455.213447,374830865.955444,375523305.999184,376227017.170609,376942246.467895,377669246.185572,378408274.044162,379159593.325691,379923473.01552,380700187.95091,381490018.976812,382293253.109378,383110183.707742,383941110.654643,384786340.54651,385646186.893673,386520970.331397,387411018.842505,388316667.992384,389238261.177239,390176149.88651,391130693.980435,392102261.983806,393091231.39703,394097989.025692,395122931.329901,396166464.794761,397229006.323451,398310983.654436,399412835.804494,400535013.539326,401677979.873646,402842210.602788,404028194.868003,405236435.757775,406467450.94765,407721773.38126,408999951.995392,410302552.49221,411630158.161898,412983370.759314,414362811.438441,415769121.748771,417202964.698027,418665025.886009,420156014.7147,421676665.680191,423227739.752434,424810025.849299,426424342.41199,428071539.089424,429752498.539831,431468138.358581,433219413.141957,435007316.697534,436832884.412704,438697195.793996,440601377.190965,442546604.71973,444534107.402681,446565170.542438,448641139.349963,450763422.848651,452933498.078483,455152914.626762,457423299.514764,459746362.472707,462123901.639019,464557809.723775,467050080.680735,469602816.93743,472218237.238564,474898685.164547,477646638.394473,480464718.791448,483355703.397968,486322536.440329,489368342.454028,492496440.657027,495710360.715014,499013860.062705,502410942.968296,505905881.554888,509503239.023676,513207895.359647,517025075.842201,520960382.731508,525019830.557513,529209885.503416,533537509.450619,538010209.338658,542636092.593165,547423929.488595,552383223.441602,557524290.37622,562858348.463344,568397619.713044,574155445.085143,580146414.973874,586386517.103065,592893304.016792,599686082.43028,606786126.65896,614216918.078255,622004411.939953,630177331.660918,638767488.561857,647810121.433527,657344244.411802,667412982.144658,678063856.063228,689348961.406059,701324936.083532,714052560.543603,727595727.356226,742019354.152937,757385538.053126,773746782.651343,791134326.639976,809538220.466579,828873454.459069,848922746.809718,869242134.627321,889017001.993847,906902209.843102,921178032.573636,932282228.67663,957090512.222944,0
"622",383026853.695822,383602655.209052,384187950.9868,384782960.526409,385387908.197974,386003023.347243,386628540.401751,387264698.980409,387911744.006761,388569925.826182,389239500.327255,389920729.067632,390613879.404694,391319224.631312,392037044.117111,392767623.455578,393511254.61746,394268236.110878,395038873.148642,395823477.823272,396622369.290285,397435873.960325,398264325.70078,399108066.047555,399967444.427733,400842818.393901,401734553.870985,402643025.416469,403568616.494983,404511719.768266,405472737.401624,406452081.388047,407450173.89126,408467447.609065,409504346.158416,410561324.483799,411638849.290573,412737399.505073,413857466.763398,414999555.930931,416164185.654822,417351888.951806,418563213.833902,419798723.974748,421058999.419527,422344637.341651,423656252.849638,424994479.84786,426359971.955145,427753403.485525,429175470.49575,430626891.904593,432108410.689355,433620795.165428,435164840.355277,436741369.453721,438351235.397004,439995322.543761,441674548.476737,443389865.934859,445142264.886153,446932774.752934,448762466.801766,450632456.711827,452543907.336628,454498031.675453,456496096.072466,458539423.663219,460629398.090223,462767467.511478,464955148.928268,467194032.861291,469485788.407258,471832168.711541,474235016.896354,476696272.488317,479217978.39424,481802288.47956,484451475.810318,487167941.6268,489954225.125386,492813014.134671,495747156.783003,498759674.26727,501853774.847542,505032869.209291,508300587.354885,511660797.209393,515117625.153158,518675478.725784,522339071.784267,526113452.442995,530004034.176799,534016630.531812,538157493.964803,542433359.422309,546851493.379671,551419749.190588,556146629.754863,561041358.701295,566113961.511053,571375358.282896,576837470.175514,582513341.966514,588417283.657296,594565034.646321,600973954.711842,607663246.914542,614654218.580794,621970587.792672,629638844.329819,637688675.82244,646153472.026954,655070922.668409,664483727.245512,674440438.602543,684996465.985749,696215267.824844,708169769.896814,720944051.613437,734635353.930952,749356481.786231,765238714.032922,782435423.257526,801126815.227567,821526689.973018,843893321.383216,868549538.927765,895924866.460737,926653877.421872,961827071.463271,1003683727.73566,1057663080.26645,1138726139.14473,1295222051.46181,0
"621.5",397164511.762571,397687776.032661,398220252.081429,398762164.232063,399313742.022009,399875220.313156,400446839.40495,401028845.15063,401621489.076756,402225028.506245,402839726.685129,403465852.913274,404103682.679321,404753497.80012,405415586.56497,406090243.884966,406777771.447839,407478477.878627,408192678.906609,408920697.538941,409662864.241443,410419517.12708,411191002.15265,411977673.324295,412779892.912452,413598031.676938,414432469.102888,415283593.648355,416151803.004388,417037504.36854,417941114.732739,418863061.186614,419803781.237382,420763723.147507,421743346.291463,422743121.532966,423763531.624212,424805071.628724,425868249.369557,426953585.904727,428061616.031887,429192888.824415,430347968.201248,431527433.532975,432731880.286905,433961920.714029,435218184.581029,436501319.950741,437811994.014742,439150893.982046,440518728.028212,441916226.309509,443344142.047207,444803252.687446,446294361.142657,447818297.120969,449375918.550647,450968113.107205,452595799.851534,454259930.988141,455961493.753441,457701512.444936,459481050.603199,461301213.359648,463163149.964387,465068056.509798,467017178.867058,469011815.854554,471053322.659005,473143114.532294,475282670.789361,477473539.135171,479717340.351752,482015773.379631,484370620.831717,486783754.98192,489257144.275507,491792860.413547,494393086.0699,497060123.306027,499796402.756781,502604493.669291,505487114.887289,508447146.885071,511487644.968939,514611853.779778,517823223.248901,521125426.180906,524522377.66265,528018256.527525,531617529.139814,535324975.806462,539145720.174581,543085262.034396,547149514.02172,551344842.804357,555678115.447248,560156751.786518,564788783.809385,569582923.243147,574548638.812771,579696244.946162,585037004.10649,590583245.434306,596348503.017898,602347677.91678,608597229.090992,615115399.705107,621922486.970466,629041165.883157,636496880.073435,644318316.730952,652537987.524245,661192944.036933,670325665.136259,679985165.811976,690228393.7972,701122003.931557,712744634.365757,725189859.463313,738570072.474597,753021676.755087,768712175.8723,785850126.692798,804699611.912558,825602229.603552,849012302.357364,875556664.67016,906142589.109138,942164400.603033,985919830.063757,1041480479.26124,1116516103.3956,1225632265.83951,1385598592.35107,0
"621",412394563.506642,412847669.451228,413309374.522695,413779900.768528,414259475.65272,414748332.171833,415246708.973686,415754850.478786,416273007.004646,416801434.893132,417340396.64101,417890161.033861,418451003.283549,419023205.16947,419607055.183772,420202848.680827,420810888.031179,421431482.780285,422064949.812332,422711613.519477,423371805.976862,424045867.123796,424734144.95152,425436995.698007,426154784.050291,426887883.354846,427636675.836579,428401552.827061,429182915.002648,429981172.633192,430796745.842132,431630064.87876,432481570.403573,433351713.787641,434240957.427039,435149775.073437,436078652.182033,437028086.278116,437998587.343634,438990678.22524,440004895.065431,441041787.758469,442101920.43296,443185871.963076,444294236.510567,445427624.099882,446586661.228909,447771991.518035,448984276.400438,450224195.85679,451492449.197771,452789755.898115,454116856.486202,455474513.493555,456863512.468987,458284663.062551,459738800.184904,461226785.248209,462749507.495254,464307885.42407,465902868.316047,467535437.876273,469206609.995672,470917436.645462,472669007.915477,474462454.209049,476298948.608444,478179709.42625,480106002.959729,482079146.466896,484100511.385084,486171526.814928,488293683.295204,490468536.896657,492697713.666069,494982914.455229,497325920.173316,499728597.505543,502192905.145715,504720900.595856,507314747.592131,509976724.223284,512709231.815597,515514804.667332,518396120.725719,521356013.311199,524397484.006957,527523716.847185,530738093.955437,534044212.805361,537445905.300725,540947258.900863,544552640.05254,548266720.231208,552094504.945569,556041366.121639,560113078.359288,564315859.649626,568656417.260989,573141999.65183,577780455.459923,582580300.861619,587550796.909152,592702038.860872,598045060.049273,603591953.526266,609356015.641261,615351916.923541,621595907.26515,628106064.586901,634902599.134216,642008229.600071,649448652.8545,657253136.822537,665455276.950722,674093972.160544,683214698.356634,692871189.736168,703127685.480741,714061970.103255,725769543.159292,738369420.691569,752012335.54917,766892535.996901,783265109.067845,801472014.991013,821982258.744248,845455658.242799,872846806.465143,905577242.582185,945815096.368476,996871962.972019,1063437417.01166,1149947069.12193,1255525463.3452,0
"620.5",429085415.78939,429451662.935587,429825553.697102,430207299.780765,430597118.327171,430995232.030277,431401869.259346,431817264.183303,432241656.897595,432675293.553656,433118426.491055,433571314.372455,434034222.321499,434507422.063742,434991192.070775,435485817.707702,435991591.384113,436508812.70876,437037788.648102,437578833.68896,438132270.005478,438698427.630673,439277644.632807,439870267.2969,440476650.311678,441097156.962309,441732159.329277,442382038.493807,443047184.750252,443727997.825904,444424887.108732,445138271.883562,445868581.577292,446616256.013737,447381745.678777,448165511.996522,448968027.617248,449789776.717924,450631255.316225,451492971.598956,452375446.265916,453279212.890284,454204818.296693,455152822.958261,456123801.413896,457118342.707362,458137050.849619,459180545.306144,460249461.511003,461344451.409631,462466184.032393,463615346.101183,464792642.671485,465998797.812536,467234555.328414,468500679.52316,469797956.013257,471127192.591115,472489220.143535,473884893.62945,475315093.12169,476780724.917919,478282722.726426,479822048.932975,481399695.955567,483016687.694632,484674081.086979,486372967.772667,488114475.884953,489899771.974542,491730063.080612,493606598.962394,495530674.506661,497503632.328126,499526865.58168,501601821.007459,503730002.232111,505912973.352203,508152362.828593,510449867.723782,512807258.317771,515226383.141841,517709174.473913,520257654.34386,522873941.102263,525560256.611707,528318934.125896,531152426.92851,534063317.811127,537054329.477484,540128335.970196,543288375.225751,546537662.874431,549879607.41398,553317826.899853,556856167.311135,560498722.770832,564249857.823116,568114232.000406,572096826.95218,576202976.459147,580438399.726131,584809238.442567,589322098.232112,593984095.298457,598802909.336169,603786844.14646,608944897.926191,614286845.953995,619823339.482041,625566026.20551,631527699.946355,637722490.484363,644166109.29453,650876174.05771,657872645.345554,665178424.587692,672820185.979417,680829550.45921,689244763.466292,698113119.157418,707494495.701752,717466548.16964,728132371.410035,739631818.048548,752158132.751618,765982028.507821,781485291.797421,799203767.866475,819869705.957556,844408896.45685,873736139.009747,907845086.202299,942682595.260752,959017830.733888,0
"620",447659199.965866,447923668.145928,448194485.503082,448471844.736218,448755943.762396,449046985.835868,449345179.669199,449650739.556534,449963885.499039,450284843.332568,450613844.85759,450951127.971439,451296936.802924,451651521.849372,452015140.116154,452388055.258772,452770537.727568,453162864.915153,453565321.306625,453978198.632673,454401796.025685,454836420.178944,455282385.509052,455740014.321701,456209636.98093,456691592.08202,457186226.628183,457693896.211225,458214965.196356,458749806.911361,459298803.840327,459862347.822164,460440840.25415,461034692.300769,461644325.108099,462270170.024045,462912668.824717,463572273.94728,464249448.729593,464944667.657018,465658416.616742,466391193.160014,467143506.772691,467915879.154521,468708844.507579,469522949.834322,470358755.245715,471216834.279904,472097774.231931,473002176.494973,473930656.913638,474883846.149819,475862390.061631,476866950.095984,477898203.695312,478956844.719012,480043583.880155,481159149.198013,482304286.466967,483479759.74239,484686351.844058,485924864.877713,487196120.77538,488500961.855075,489840251.400592,491214874.262064,492625737.478073,494073770.920144,495559927.960523,497085186.164271,498650548.006793,500257041.618086,501905721.55515,503597669.604192,505333995.614467,507115838.365849,508944366.472459,510820779.324938,512746308.074226,514722216.659898,516749802.886323,518830399.549944,520965375.620952,523156137.482287,525404130.228303,527710839.024361,530077790.526898,532506554.360967,534998744.64856,537556021.575785,540180092.979766,542872715.926285,545635698.235982,548470899.899297,551380234.297143,554365669.113909,557429226.789905,560572984.30945,563799072.055349,567109671.377164,570507010.414758,573993357.585049,577571011.972171,581242289.651869,585009504.721025,588874943.482402,592840829.841336,596909279.492152,601082239.893617,605361412.34081,609748151.622982,614243337.805475,618847213.590806,623559179.520884,628377538.035083,633299176.21261,638319176.112374,643430341.329164,648622629.233588,653882480.995185,659192046.297979,664528305.513099,669862092.555011,675156994.679347,680367986.619034,685439270.680829,690299686.301737,694851071.229545,698937279.407238,702262621.059438,704185043.908547,703227816.199879,696112180.536173,676818741.546396,640617945.844544,0
"619.5",468586295.172586,468736749.51276,468891943.373627,469052041.751972,469217214.373795,469387635.806223,469563485.571263,469744948.261414,469932213.657143,470125476.846221,470324938.344918,470530804.221073,470743286.219029,470962601.886435,471188974.702915,471422634.210609,471663816.146577,471912762.577073,472169722.033668,472434949.65125,472708707.307862,472991263.766397,473282894.818128,473583883.428076,473894519.882193,474215101.936354,474545934.96714,474887332.12439,475239614.485496,475603111.21141,475978159.704332,476365105.767024,476764303.763702,477176116.782432,477600916.798964,478039084.841892,478491011.159036,478957095.384912,479437746.709116,479933384.045446,480444436.201524,480971342.04866,481514550.691645,482074521.638104,482651724.966989,483246641.49571,483859762.945339,484491592.103205,485142642.982131,485813440.975406,486504523.00648,487216437.672218,487949745.378357,488705018.465648,489482841.324924,490283810.49912,491108534.769961,491957635.226781,492831745.314554,493731510.857858,494657590.057083,495610653.452688,496591383.852843,497600476.219157,498638637.504594,499706586.436937,500805053.24038,501934779.28695,503096516.668487,504291027.678826,505519084.194644,506781466.942096,508078964.634882,509412372.967784,510782493.447825,512190132.043219,513636097.62794,515121200.19721,516646248.826249,518212049.34137,519819401.668723,521469096.821671,523161913.482808,524898614.130835,526679940.655715,528506609.397541,530379305.535012,532298676.738019,534265325.985046,536279803.429309,538342597.176987,540454122.81546,542614711.497905,544824596.35106,547083896.923316,549392601.327511,551750545.653132,554157390.121134,556612591.324801,559115369.73368,561664671.423653,564259122.720505,566896976.088277,569576045.132913,572293625.994374,575046401.624274,577830324.435667,580640471.492488,583470864.678913,586314246.018295,589161795.312472,592002773.287863,594824068.10272,597609615.87188,600339656.047658,602989768.945094,605529623.745822,607921338.41141,610117314.14098,612057350.107805,613664759.220975,614841076.132026,615458746.700312,615350864.411853,614296483.556132,611999119.679855,608054411.047206,601899915.41733,592734492.779086,579385050.981825,560084552.101663,532119615.479959,491380236.201937,432397088.616895,353931842.16232,0
"619",492376184.16965,492403965.18829,492434605.802164,492468235.359379,492504987.154405,492544998.523717,492588410.942887,492635370.125133,492686026.121268,492740533.421063,492799051.055958,492861742.703115,492928776.790764,493000326.604802,493076570.396608,493157691.492009,493243878.401362,493335324.930671,493432230.293685,493534799.224899,493643242.093377,493757775.017309,493878619.979193,494006004.941552,494140163.963053,494281337.314892,494429771.597315,494585719.856096,494749441.698803,494921203.410657,495101278.069744,495289945.661365,495487493.191223,495694214.797162,495910411.85911,496136393.106847,496372474.725181,496618980.456047,496876241.697001,497144597.595516,497424395.138397,497715989.235572,498019742.797399,498336026.804546,498665220.36935,499007710.787467,499363893.578417,499734172.513515,500118959.62943,500518675.225429,500933747.842098,501364614.219044,501811719.228805,502275515.783775,502756464.71262,503255034.60216,503771701.600216,504306949.174342,504861267.820725,505435154.716837,506029113.310591,506643652.837892,507279287.759438,507936537.10652,508615923.724289,509317973.399562,510043213.858645,510792173.618885,511565380.67568,512363361.004458,513186636.854652,514035724.809919,514911133.585732,515813361.532003,516742893.80445,517700199.164071,518685726.359144,519699900.038626,520743116.139627,521815736.684588,522918083.915882,524050433.686618,525213008.01626,526405966.708155,527629397.912953,528883307.506856,530167607.136461,531482100.762073,532826469.508442,534200254.605114,535602838.167287,537033421.531178,538491000.814084,539974339.31693,541481936.323896,543011991.776798,544562366.20753,546130535.19501,547713537.466975,549307915.582906,550909647.900284,552514070.226424,554115785.170777,555708556.708872,557285186.809695,558837370.110047,560355521.469553,561828569.709172,563243708.787381,564586094.912127,565838474.358309,566980721.686278,567989261.102891,568836334.100055,569489063.109299,569908242.024078,570046757.477559,569847505.726529,569240612.623597,568139678.563063,566436640.734485,563994646.590572,560638026.17868,556137977.968645,550191860.051139,542392908.368271,532185734.07176,518801304.158666,501164505.825398,477772197.645997,446562883.193808,404871314.944305,349691741.355226,277990188.457152,179148874.653179,0
"618.5",519564439.810748,519465268.60174,519366871.953174,519269337.272473,519172754.849739,519077217.925889,518982822.761574,518889668.706818,518797858.271331,518707497.19546,518618694.521708,518531562.666762,518446217.493979,518362778.386231,518281368.319055,518202113.934004,518125145.612119,518050597.547401,517978607.820196,517909318.47034,517842875.569966,517779429.295797,517719134.000785,517662148.284921,517608635.065017,517558761.643275,517512699.774387,517470625.730954,517432720.366919,517399169.178742,517370162.363971,517345894.876864,517326566.480643,517312381.795967,517303550.345112,517300286.591336,517302809.972825,517311344.93056,517326120.929367,517347372.471331,517375339.100654,517410265.398954,517452400.969846,517502000.411552,517559323.276099,517624634.013533,517698201.899348,517780300.943132,517871209.776192,517971211.515627,518080593.602036,518199647.607652,518328669.011361,518467956.936558,518617813.847333,518778545.197903,518950459.029551,519133865.508649,519329076.398494,519536404.45681,519756162.749719,519988663.871827,520234219.060781,520493137.193171,520765723.646998,521052279.014074,521353097.643604,521668465.995853,521998660.782115,522343946.864211,522704574.88335,523080778.584383,523472771.797141,523880745.031748,524304861.63927,524745253.482909,525202016.057979,525675202.990991,526164819.839295,526670817.102655,527193082.346739,527731431.325637,528285597.975932,528855223.138328,529439841.844135,530038868.982648,530651583.141387,531277108.383781,531914393.697747,532562189.813194,533219023.0461,533883165.780691,534552603.148465,535224995.402316,535897635.414242,536567400.644621,537230698.837357,537883406.585733,538520799.784697,539137474.8318,539727259.254349,540283110.215576,540796999.075345,541259779.833807,541661038.845431,541988922.622184,542229939.800666,542368732.361741,542387809.867533,542267238.685395,541984275.710751,541512932.709482,540823452.688542,539881673.114895,538648241.533284,537077636.005566,535116924.061081,532704166.869669,529766336.0647,526216552.686292,521950370.966125,516840697.980943,510730738.085242,503424039.987943,494670252.115793,484144507.174515,471417477.240142,455912380.727215,436845850.393673,413155486.803154,383438367.69316,345986112.204561,299177559.848432,243262598.060277,187508682.885347,0
"618",550695898.9138,550470525.714511,550243718.190209,550015518.087689,549785968.750086,549555115.145689,549323003.896372,549089683.305559,548855203.385634,548619615.884737,548382974.312831,548145333.966963,547906751.955601,547667287.221953,547427000.566142,547185954.666114,546944214.097143,546701845.349795,546458916.846194,546215498.954429,545971664.000921,545727486.280563,545483042.064434,545238409.604865,544993669.137613,544748902.880911,544504195.031091,544259631.754515,544015301.175457,543771293.359619,543527700.292885,543284615.854902,543042135.787036,542800357.654223,542559380.800153,542319306.295223,542080236.876587,541842276.879603,541605532.15988,541370110.005066,541136119.035398,540903669.091971,540672871.111516,540443836.986399,540216679.40836,539991511.694371,539768447.592793,539547601.067802,539329086.05982,539113016.219393,538899504.611694,538688663.388448,538480603.423693,538275433.909377,538073261.906253,537874191.845006,537678324.971907,537485758.732543,537296586.086416,537110894.74422,536928766.318648,536750275.378335,536575488.393279,536404462.558551,536237244.481431,536073868.715182,535914356.120512,535758712.033322,535606924.214561,535458960.554854,535314766.503026,535174262.183575,535037339.163596,534903856.824428,534773638.287425,534646465.836537,534522075.772761,534400152.626906,534280322.647239,534162146.467418,534045110.847353,533928619.365171,533811981.921926,533694402.901923,533574967.810105,533452628.183607,533326184.54686,533194267.148077,533055314.179168,532907547.140441,532748942.965418,532577202.468977,532389714.623321,532183516.100203,531955245.443873,531701091.156798,531416732.888795,531097274.819766,530737170.216507,530330136.025815,529869056.240076,529345872.639624,528751461.380993,528075493.76565,527306279.395074,526430589.802059,525433460.553343,524297969.75539,523004990.875291,521532917.825462,519857360.368459,517950808.092593,515782261.509968,513316829.266931,510515291.093687,507333627.086648,503722515.503357,499626804.074054,494984965.169978,489728555.545632,483781721.636733,477060830.522136,469474380.690539,460923483.229069,451303447.664112,440507423.119475,428433709.48969,414999268.001296,400162717.980855,383958652.781954,366533606.499047,348126114.395592,328771940.879609,307190353.87573,284800217.156747,0
"617.5",586304371.021986,585959004.388042,585609960.707485,585257235.677378,584900825.191084,584540725.317652,584176932.279081,583809442.425347,583438252.207055,583063358.145577,582684756.800533,582302444.734455,581916418.474488,581526674.470941,581133209.052526,580736018.378097,580335098.384689,579930444.73166,579522052.740716,579109917.331598,578694032.953192,578274393.509814,577850992.282402,577423821.844345,576992873.971652,576558139.547148,576119608.458378,575677269.488865,575231110.202351,574781116.819633,574327274.087577,573869565.139852,573407971.348921,572942472.168765,572473044.967792,571999664.851339,571522304.473123,571040933.834949,570555520.073923,570066027.236354,569572416.037436,569074643.605768,568572663.21161,568066423.977717,567555870.571472,567040942.876874,566521575.644825,565997698.119968,565469233.642157,564936099.220403,564398205.076916,563855454.158589,563307741.612947,562754954.225256,562196969.813066,561633656.574058,561064872.382498,560490464.029105,559910266.398438,559324101.577196,558731777.886012,558133088.826383,557527811.933297,556915707.522963,556296517.323667,555669962.976245,555035744.388945,554393537.929454,553742994.434642,553083737.016057,552415358.636281,551737419.428035,551049443.724175,550350916.762481,549641281.02435,548919932.160995,548186214.454479,547439415.753796,546678761.817993,545903409.989019,545112442.106266,544304856.562514,543479559.386928,542635354.224637,541770931.063896,540884853.540587,539975544.6254,539041270.470997,538080122.164351,537089995.092587,536068565.588546,535013264.474218,533921247.065589,532789359.140566,531614098.302196,530391570.091831,529117438.121465,527786867.401657,526394459.942871,524934181.606503,523399279.082281,521782185.778869,520074415.346578,518266441.523172,516347563.032824,514305752.413462,512127487.955516,509797568.486137,507298911.642044,504612337.703669,501716343.242563,498586872.087519,495197095.902927,491517223.654016,487514369.362766,483152522.245714,478392684.708391,473193275.091324,467510938.922149,461301983.767219,454524764.181425,447143522.22087,439134484.619568,430495517.763711,421261500.194645,411529049.489593,401496736.183238,391530918.913533,382272967.951461,374808836.364512,370916325.789171,373352725.678848,385928810.964063,412028772.772926,434303597.855959,0
"617",626889518.061673,626435992.336759,625976601.670198,625511299.057652,625040036.333186,624562764.093737,624079431.619212,623589986.788004,623094375.987716,622592544.020858,622084434.005286,621569987.269134,621049143.239987,620521839.328028,619988010.802885,619447590.663895,618900509.50349,618346695.363389,617786073.583292,617218566.641733,616644093.988754,616062571.870052,615473913.142212,614878027.078668,614274819.165968,613664190.889957,613046039.511427,612420257.830807,611786733.941417,611145350.970813,610495986.809718,609838513.828016,609172798.577265,608498701.479153,607816076.499305,607124770.805816,606424624.411839,605715469.80155,604997131.538747,604269425.857313,603532160.232725,602785132.933728,602028132.55325,601260937.517562,600483315.57261,599695023.246382,598895805.286055,598085394.0686,597263508.983376,596429855.785132,595584125.915704,594725995.792485,593855126.061626,592971160.813664,592073726.759068,591162432.360923,590236866.921683,589296599.620576,588341178.497876,587370129.381848,586382954.753663,585379132.545083,584358114.863079,583319326.634898,582262164.166314,581185993.604952,580090149.299615,578973932.045465,577836607.203697,576677402.682986,575495506.768465,574290065.782252,573060181.557655,571804908.706952,570523251.66024,569214161.450053,567876532.213331,566509197.378783,565110925.503682,563680415.719549,562216292.741011,560717101.386185,559181300.550127,557607256.565119,555993235.87257,554337396.920977,552637781.192379,550892303.24587,549098739.650572,547254716.661701,545357696.47147,543404961.84108,541393598.890429,539320477.787707,537182231.04121,534975229.049899,532695552.516933,530338961.271513,527900858.979179,525376253.150393,522759709.784514,520045301.916035,517226551.270776,514296362.205705,511246947.11984,508069742.620423,504755315.962998,501293261.738866,497672089.584063,493879105.017553,489900287.661334,485720174.462716,481321760.733335,476686439.723732,471794013.351895,466622824.462615,461150087.307829,455352531.706214,449207533.228869,442694985.08797,435800289.655958,428519028.078849,420864136.799866,412876834.415598,404643200.980943,396319407.818904,388170519.452269,380631362.072098,374404999.425109,370629271.793539,371176286.434013,379236567.25659,400580681.461326,446983745.810692,560543420.213159,0
"616.5",672891787.857788,672347457.425471,671795204.599283,671234946.632471,670666598.487943,670090072.709914,669505279.288602,668912125.51766,668310515.843994,667700351.709616,667081531.385185,666453949.794831,665817498.331895,665172064.665169,664517532.535216,663853781.540335,663180686.911731,662498119.277413,661805944.414348,661104022.988379,660392210.281386,659670355.90517,658938303.50152,658195890.427898,657442947.428164,656679298.287764,655904759.472746,655119139.752007,654322239.802107,653513851.794001,652693758.960998,651861735.147281,651017544.336234,650160940.157882,649291665.374677,648409451.344866,647514017.462651,646605070.574347,645682304.369698,644745398.747511,643794019.154742,642827815.898136,641846423.427511,640849459.58974,639836524.85247,638807201.496565,637761052.776265,636697622.045967,635616431.852555,634516982.992108,633398753.529808,632261197.781803,631103745.257727,629925799.562513,628726737.25608,627505906.669388,626262626.675272,624996185.412395,623705838.960546,622390809.965415,621050286.210855,619683419.136552,618289322.298859,616867069.772477,615415694.490482,613934186.520127,612421491.271698,610876507.637595,609298086.058767,607685026.515507,606036076.439672,604349928.545382,602625218.575388,600860522.960533,599054356.390026,597205169.290769,595311345.214671,593371198.133767,591382969.644232,589344826.081916,587254855.554047,585111064.894286,582911376.551439,580653625.426021,578335555.673591,575954817.499535,573508963.976855,570995447.926815,568411618.912082,565754720.403569,563021887.195729,560210143.160765,557316399.450397,554337453.274557,551269987.409935,548110570.617671,544855659.17879,541501599.787957,538044634.080687,534480905.105575,530806466.090909,527017291.893185,523109293.552524,519078336.41603,514920262.324415,510630916.391348,506206178.943837,501642003.247275,496934459.73419,492079787.635697,487074455.258819,481915230.798104,476599266.74568,471124203.043057,465488297.692249,459690599.524407,453731187.565598,447611516.858843,441334934.212228,434907461.993308,428338995.931028,421645122.539745,414849821.615133,407989342.787937,401117441.677621,394311732.126785,387679765.813817,381360923.920382,375515471.516215,370285347.378155,365709122.354254,361612392.668003,357722141.594738,354840339.752628,346853152.172073,0
"616",724666452.283914,724053838.510785,723431426.467763,722799107.451705,722156769.760052,721504298.521549,720841575.51751,720168478.993168,719484883.458618,718790659.47887,718085673.452471,717369787.378169,716642858.609057,715904739.593608,715155277.602996,714394314.444086,713621686.157438,712837222.699651,712040747.609358,711232077.656155,710411022.471717,709577384.162344,708730956.902146,707871526.506054,706998869.981827,706112755.060193,705212939.702239,704299171.583164,703371187.551442,702428713.062467,701471461.585706,700499133.984366,699511417.86657,698507986.907015,697488500.13806,696452601.209194,695399917.613802,694330059.882134,693242620.739396,692137174.22783,691013274.79169,689870456.323979,688708231.173824,687526089.113376,686323496.263113,685099893.974429,683854697.668416,682587295.629748,681297047.754607,679983284.2516,678645304.294658,677282374.626942,675893728.114816,674478562.251001,673036037.606091,671565276.227677,670065359.986388,668535328.86831,666974179.213281,665380861.898786,663754280.469255,662093289.210826,660396691.171834,658663236.129581,656891618.504272,655080475.221425,653228383.524542,651333858.740447,649395352.000414,647411247.921121,645379862.250532,643299439.48516,641168150.466751,638984089.968454,636745274.282885,634449638.827495,632095035.786163,629679231.810329,627199905.808232,624654646.857258,622040952.282149,619356225.951282,616597776.854607,613762818.040597,610848466.006218,607851740.653928,604769565.953845,601598771.478198,598336095.009941,594978186.469104,591521613.450279,587962868.72419,584298380.127205,580524523.347034,576637638.212852,572634049.216369,568510091.129668,564262140.748969,559886655.983974,555380223.732973,550739618.236959,545961871.892946,541044360.826814,535984907.875436,530781905.996876,525434465.498173,519942588.811131,514307376.806649,508531270.736612,502618333.705501,496574574.915312,490408318.521056,484130616.377366,477755699.668517,471301457.566088,464789920.479493,458247709.509229,451706390.066076,445202632.98159,438778035.934826,432478383.98844,426352017.199108,420446800.118861,414804898.654496,409454043.105586,404392910.947882,399566037.440528,394818697.438022,389810812.658743,383842193.091062,375475872.662153,361670839.302508,335613934.450557,281143628.391279,170606471.507203,0
