2025-06-24 12:09:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22174.037
2025-06-24 12:10:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22177.94
2025-06-24 12:11:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22178.278
2025-06-24 12:12:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22180.413
2025-06-24 12:13:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22181.163
2025-06-24 12:14:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22182.582
2025-06-24 12:15:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22183.413
2025-06-24 12:16:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22184.411
2025-06-24 12:17:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22189.035
2025-06-24 12:18:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22185.751
2025-06-24 12:19:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22182.654
2025-06-24 12:20:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22183.143
2025-06-24 12:21:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22170.778
2025-06-24 12:22:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22162.673
2025-06-24 12:23:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22164.223
2025-06-24 12:24:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22163.31
2025-06-24 12:25:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22164.005
2025-06-24 12:26:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22166.571
2025-06-24 12:27:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22170.089
2025-06-24 12:28:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22167.911
2025-06-24 12:29:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22166.151
2025-06-24 12:30:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22169.707
2025-06-24 12:31:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22177.461
2025-06-24 12:32:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22179.063
2025-06-24 12:33:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22179.244
2025-06-24 12:34:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22178.424
2025-06-24 12:35:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22173.75
2025-06-24 12:36:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22176.255
2025-06-24 12:37:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22176.935
2025-06-24 12:38:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22173.983
2025-06-24 12:39:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22175.638
2025-06-24 12:40:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22178.587
2025-06-24 12:41:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22182.907
2025-06-24 12:42:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22184.518
2025-06-24 12:43:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22189.388
2025-06-24 12:44:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22189.367
2025-06-24 12:45:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22185.954
2025-06-24 12:46:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22187.469
2025-06-24 12:48:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22193.531
2025-06-24 12:49:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22198.147
2025-06-24 12:50:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22197.719
2025-06-24 12:51:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22193.22
2025-06-24 12:52:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22196.68
2025-06-24 12:53:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22196.789
2025-06-24 12:54:00,21625,,22250,,21625,,,,,,,22300,21900,22300,22050,22199.111
2025-06-24 12:55:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22201.937
2025-06-24 12:56:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22199.508
2025-06-24 12:57:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22195.473
2025-06-24 12:58:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22198.147
2025-06-24 12:59:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22197.739
2025-06-24 13:00:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22196.982
2025-06-24 13:01:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22202.435
2025-06-24 13:02:00,21625,,22250,,21625,,,,,,,22300,21900,22300,22050,22206.317
2025-06-24 13:03:00,21625,,22250,,21625,,,,,,,22300,21900,22300,22050,22206.954
2025-06-24 13:04:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22204.254
2025-06-24 13:05:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22201.833
2025-06-24 13:06:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22198.979
2025-06-24 13:07:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22197.652
2025-06-24 13:08:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22200.138
2025-06-24 13:09:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22201.974
2025-06-24 13:10:00,21625,,22250,,21625,,,,,,,22300,21900,22300,22050,22205.443
2025-06-24 13:11:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22200.136
2025-06-24 13:12:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22196.3
2025-06-24 13:13:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22196.17
2025-06-24 13:14:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22193.16
2025-06-24 13:15:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22192.108
2025-06-24 13:16:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22197.333
2025-06-24 13:17:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22196.543
2025-06-24 13:18:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22193.487
2025-06-24 13:19:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22191.426
2025-06-24 13:20:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22191.375
2025-06-24 13:21:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22196.402
2025-06-24 13:22:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22194.559
2025-06-24 13:23:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22197.836
2025-06-24 13:24:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22198.864
2025-06-24 13:25:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22197.568
2025-06-24 13:26:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22197.722
2025-06-24 13:27:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22194.861
2025-06-24 13:28:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22194.919
2025-06-24 13:29:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22192.987
2025-06-24 13:30:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22192.448
2025-06-24 13:31:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22187.527
2025-06-24 13:32:00,21625,,22200,,21625,,,,,,22200,22250,21900,22300,22050,22188.253
2025-06-24 13:33:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22186.456
2025-06-24 13:34:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22185.634
2025-06-24 13:35:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22186.634
2025-06-24 13:36:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22198.154
2025-06-24 13:37:00,21625,,22250,,21625,,,,,22200,,22250,21900,22300,22050,22200.804
2025-06-24 13:38:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22200.9
2025-06-24 13:39:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22199.752
2025-06-24 13:40:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22202.565
2025-06-24 13:41:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22198.501
2025-06-24 13:42:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22196.282
2025-06-24 13:43:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22195.385
2025-06-24 13:44:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22195.353
2025-06-24 13:45:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22197.904
2025-06-24 13:46:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22198.57
2025-06-24 13:47:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22199.976
2025-06-24 13:48:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22199.349
2025-06-24 13:49:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22193.975
2025-06-24 13:50:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22194.867
2025-06-24 13:51:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22193.367
2025-06-24 13:52:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22193.914
2025-06-24 13:53:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22191.341
2025-06-24 13:54:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22191.515
2025-06-24 13:55:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22191.066
2025-06-24 13:56:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22195.73
2025-06-24 13:57:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22199.486
2025-06-24 13:58:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22199.439
2025-06-24 13:59:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22201.018
2025-06-24 14:00:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22207.087
2025-06-24 14:01:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22209.914
2025-06-24 14:02:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22211.794
2025-06-24 14:03:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22212.035
2025-06-24 14:04:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22212.519
2025-06-24 14:05:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22211.107
2025-06-24 14:06:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22220.231
2025-06-24 14:07:00,21625,,22250,,21625,,,22200,,,,22250,21900,22300,22050,22217.318
2025-06-24 14:08:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22217.851
2025-06-24 14:09:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22217.017
2025-06-24 14:10:00,21625,,22250,,21625,,,,22200,,,22250,21900,22300,22050,22214.357
2025-06-24 14:11:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22209.586
2025-06-24 14:12:00,21625,,22200,,21625,,,,,,,22250,21900,22300,22050,22207.581
2025-06-24 14:13:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22206.533
2025-06-24 14:15:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22209.329
2025-06-24 14:16:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22209.212
2025-06-24 14:17:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22208.947
2025-06-24 14:18:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22212.183
2025-06-24 14:19:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22206.691
2025-06-24 14:20:00,21625,,22250,,21625,,,22200,,,,22250,21900,22300,22050,22205.904
2025-06-24 14:21:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22208.005
2025-06-24 14:22:00,21625,,22250,,21625,,,,,,,22250,21900,22300,22050,22206.332
2025-06-24 14:23:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22207.693
2025-06-24 14:24:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22206.857
2025-06-24 14:25:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22205.703
2025-06-24 14:26:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22203.897
2025-06-24 14:27:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22201.192
2025-06-24 14:28:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22200.225
2025-06-24 14:29:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22198.336
2025-06-24 14:30:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22196.338
2025-06-24 14:31:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22197.591
2025-06-24 14:32:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22203.909
2025-06-24 14:33:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22208.092
2025-06-24 14:34:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22205.108
2025-06-24 14:35:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22201.754
2025-06-24 14:36:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22201.639
2025-06-24 14:37:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22201.921
2025-06-24 14:38:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22198.48
2025-06-24 14:39:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22200.899
2025-06-24 14:40:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22197.766
2025-06-24 14:41:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22199.66
2025-06-24 14:42:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22196.809
2025-06-24 14:43:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22195.466
2025-06-24 14:44:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22196.981
2025-06-24 14:45:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22195.702
2025-06-24 14:46:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22188.831
2025-06-24 14:47:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22194.295
2025-06-24 14:48:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22201.276
2025-06-24 14:49:00,21625,,22250,,21625,,,,,,,22250,22000,22300,22050,22201.459
2025-06-24 14:50:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22201.771
2025-06-24 14:51:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22196.189
2025-06-24 14:52:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22191.823
2025-06-24 14:53:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22200.633
2025-06-24 14:54:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22204.931
2025-06-24 14:55:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22194.878
2025-06-24 14:56:00,21625,,22200,,21625,,,,22200,,,22250,22000,22300,22050,22191.677
2025-06-24 14:57:00,21625,,22200,,21625,,,,22200,,,22250,22000,22300,22050,22195.884
2025-06-24 14:58:00,21625,,22200,,21625,,,22200,,,,22250,22000,22300,22050,22195.07
2025-06-24 14:59:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22192.904
2025-06-24 15:00:00,21625,,22200,,21625,,,,22200,,,22250,22000,22300,22050,22190.522
2025-06-24 15:01:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:02:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:03:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:04:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:05:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:06:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:07:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:08:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:09:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:10:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:11:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:14:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:15:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:16:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:17:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:18:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
2025-06-24 15:19:00,21625,,22200,,21625,,,,,,,22250,22000,22300,22050,22190.522
