2025-06-24 07:41:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:42:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:43:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:44:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:45:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:46:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:47:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:48:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:49:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:50:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:51:00,,6000,,6030,6000,,6060,,,,,6100,6000,,,6025.17
2025-06-24 07:52:00,,6000,,6020,6000,,6060,,,,,6100,6000,,,6025.17
2025-06-24 07:53:00,,6000,,6020,6000,,6060,,,,,6100,6000,,,6025.17
2025-06-24 07:54:00,,6000,,6020,6000,,6060,,,,,6100,6000,,,6025.17
2025-06-24 07:55:00,,6000,,6020,6000,,6060,,,,,6100,6000,,,6025.17
2025-06-24 07:56:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:57:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:58:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 07:59:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:00:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:01:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:03:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:04:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:05:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:06:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:07:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:08:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:09:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:10:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:11:00,,6000,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:12:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:13:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:14:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:15:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:16:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:17:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:18:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:19:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:20:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:21:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:22:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:23:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:24:00,,6000,,6025,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:25:00,6000,,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:26:00,6000,,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:27:00,6000,,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:28:00,6000,,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:29:00,6000,,,6020,6000,,6065,,,,,6100,6000,,,6025.17
2025-06-24 08:30:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6064.97
2025-06-24 08:31:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6066.92
2025-06-24 08:32:00,6100,,6100,,6000,,6060,6065,,,,6100,6000,,,6069.2
2025-06-24 08:33:00,6100,,6100,,6000,,6060,,,6070,,6100,6000,,,6066.15
2025-06-24 08:34:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6068.22
2025-06-24 08:35:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6070.03
2025-06-24 08:36:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6070.23
2025-06-24 08:37:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6072.09
2025-06-24 08:38:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6071.64
2025-06-24 08:39:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6072.55
2025-06-24 08:40:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6073.74
2025-06-24 08:41:00,6100,,6100,,6000,,6060,,6070,,,6100,6000,,,6075.35
2025-06-24 08:42:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6076.42
2025-06-24 08:43:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6076.47
2025-06-24 08:45:00,6100,,6100,,6000,,6060,,,,,6100,6000,,,6074.01
2025-06-24 08:46:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.53
2025-06-24 08:47:00,6100,,6100,,6000,,6065,,6075,,,6100,6000,,,6077.83
2025-06-24 08:48:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6077.86
2025-06-24 08:49:00,6100,,6100,,6000,,6065,6080,,,,6100,6000,,,6075.72
2025-06-24 08:50:00,6100,,6100,,6000,,6065,,,6075,,6100,6000,,,6070.65
2025-06-24 08:51:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6072.12
2025-06-24 08:52:00,6100,,6100,,6000,,6065,,,,6070,6100,6000,,,6070.11
2025-06-24 08:53:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6070.14
2025-06-24 08:54:00,6100,,6100,,6000,,6065,,,,,6100,5980,,,6069.61
2025-06-24 08:55:00,6100,,6100,,6000,,6065,,,,,6100,5980,,,6068.31
2025-06-24 08:56:00,6100,,6100,,6000,,6065,,,,,6100,5980,,,6066.4
2025-06-24 08:57:00,6100,,6100,,6000,,6065,,,,,6100,5980,,,6064.54
2025-06-24 08:58:00,6100,,6100,,6000,,6065,,,6060,6065,6100,6000,,,6063.34
2025-06-24 08:59:00,6100,,6100,,6000,,6065,,,6060,6065,6100,6000,,,6063.45
2025-06-24 09:01:00,6100,,6100,,6000,,6065,6075,6070,6060,,6100,6000,,,6066.21
2025-06-24 09:02:00,6100,,6100,,6000,,6065,6075,,,,6100,6000,,,6066.51
2025-06-24 09:03:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6066.15
2025-06-24 09:04:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6067.28
2025-06-24 09:05:00,6100,,6100,,6000,,6065,,,6060,,6100,6000,,,6068.77
2025-06-24 09:06:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6067.29
2025-06-24 09:07:00,6100,,6100,,6000,,6065,,,6065,,6100,6000,,,6066.49
2025-06-24 09:08:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6066.05
2025-06-24 09:09:00,6100,,6100,,6000,,6065,,,6065,,6100,6000,,,6061.94
2025-06-24 09:10:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6064.34
2025-06-24 09:11:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6064.88
2025-06-24 09:12:00,6100,,6100,,6000,,6065,,,6060,,6100,6000,,,6065.3
2025-06-24 09:13:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6064.85
2025-06-24 09:14:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6065.73
2025-06-24 09:15:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6066.38
2025-06-24 09:16:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6067.37
2025-06-24 09:17:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6068.38
2025-06-24 09:18:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6069.91
2025-06-24 09:19:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6068.54
2025-06-24 09:20:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6070.71
2025-06-24 09:21:00,6100,,6100,,6000,,6065,,6070,,,6100,6000,,,6071.1
2025-06-24 09:22:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6070.98
2025-06-24 09:23:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6070.51
2025-06-24 09:24:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6072.12
2025-06-24 09:25:00,6100,,6100,,6000,,6065,6080,,,,6100,6000,,,6072.45
2025-06-24 09:26:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6071.94
2025-06-24 09:27:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6071.9
2025-06-24 09:28:00,6100,,6100,,6000,,6065,,6075,,,6100,6000,,,6070.09
2025-06-24 09:29:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6069.54
2025-06-24 09:31:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6070.51
2025-06-24 09:32:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6072.07
2025-06-24 09:33:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6073.03
2025-06-24 09:34:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6072.98
2025-06-24 09:35:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6072.82
2025-06-24 09:36:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6073.29
2025-06-24 09:37:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6072.13
2025-06-24 09:38:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6072.11
2025-06-24 09:39:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6072.35
2025-06-24 09:40:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6072.69
2025-06-24 09:41:00,6100,,6100,,6000,,6065,,6080,,,6100,6000,,,6074.5
2025-06-24 09:42:00,6100,,6100,,6000,,6065,6080,,,,6100,6000,,,6075.78
2025-06-24 09:43:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.93
2025-06-24 09:44:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.63
2025-06-24 09:45:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.47
2025-06-24 09:46:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.28
2025-06-24 09:47:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6075.7
2025-06-24 09:48:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.39
2025-06-24 09:49:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6075.35
2025-06-24 09:50:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.01
2025-06-24 09:51:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6074.03
2025-06-24 09:52:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6074.39
2025-06-24 09:53:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6075.49
2025-06-24 09:54:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6075.56
2025-06-24 09:55:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.24
2025-06-24 09:56:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6075.77
2025-06-24 09:57:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6075.11
2025-06-24 09:58:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6074.68
2025-06-24 09:59:00,6100,,6100,,6000,,6065,,6080,6065,,6100,6000,,,6072.76
2025-06-24 10:00:00,6100,,6100,,6000,,6065,,6080,,,6100,6000,,,6076.9
2025-06-24 10:01:00,6100,,6100,,6000,,6065,,6080,,,6100,6000,,,6076
2025-06-24 10:02:00,6100,,6100,,6000,,6065,,6080,6075,6080,6100,6000,,,6079.08
2025-06-24 10:03:00,6100,,6100,,6000,,6065,6080,,,,6100,6000,,,6078.49
2025-06-24 10:04:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.93
2025-06-24 10:05:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6077.44
2025-06-24 10:06:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.65
2025-06-24 10:08:00,6100,,6100,,6000,,6065,6080,,,,6100,6000,,,6076.31
2025-06-24 10:09:00,6100,,6090,,6000,,6065,,,,,6100,6000,,,6074.48
2025-06-24 10:10:00,6100,,6090,,6000,,6065,,,,,6100,6000,,,6075.26
2025-06-24 10:11:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6076.55
2025-06-24 10:12:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6078.17
2025-06-24 10:13:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6077.65
2025-06-24 10:14:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6078.2
2025-06-24 10:15:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6078.34
2025-06-24 10:16:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6078.58
2025-06-24 10:17:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6078.67
2025-06-24 10:18:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6078.35
2025-06-24 10:19:00,6100,,6090,,6000,,6065,,,,,6100,6000,,,6077.77
2025-06-24 10:20:00,6100,,6090,,6000,,6065,,,,,6100,6000,,,6077.14
2025-06-24 10:21:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6078.49
2025-06-24 10:22:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6078.58
2025-06-24 10:23:00,6100,,6100,,6000,,6065,,6080,,,6100,6000,,,6080.14
2025-06-24 10:24:00,6100,,6100,,6000,,6065,,,,6080,6100,6000,,,6081.02
2025-06-24 10:25:00,6100,,6100,,6000,,6065,6085,,,,6100,6000,,,6081.01
2025-06-24 10:26:00,6100,,6100,,6000,,6065,,6085,,,6100,6000,,,6080.83
2025-06-24 10:27:00,6100,,6100,,6000,,6065,,6085,,,6100,6000,,,6080.56
2025-06-24 10:28:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6080.34
2025-06-24 10:29:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6081.09
2025-06-24 10:30:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6081.41
2025-06-24 10:31:00,6100,,6100,,6000,,6065,,6085,,,6100,6000,,,6081.05
2025-06-24 10:32:00,6100,,6100,,6000,,6065,,,,,6100,6000,,,6080.93
2025-06-24 10:33:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6081.62
2025-06-24 10:34:00,6100,,6100,,6000,,6065,6080,,,,6100,6050,,,6082.32
2025-06-24 10:35:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6082.55
2025-06-24 10:36:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6082.98
2025-06-24 10:37:00,6100,,6100,,6000,,6065,6080,,,,6100,6050,,,6083.93
2025-06-24 10:38:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.28
2025-06-24 10:40:00,6100,,6100,,6000,,6065,,6085,,,6100,6050,,,6084.29
2025-06-24 10:41:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.7
2025-06-24 10:42:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6082.64
2025-06-24 10:43:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6083.73
2025-06-24 10:44:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.26
2025-06-24 10:45:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.28
2025-06-24 10:46:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.48
2025-06-24 10:47:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6083.8
2025-06-24 10:48:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6083.91
2025-06-24 10:49:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.39
2025-06-24 10:50:00,6100,,6100,,6000,,6065,,6085,,,6100,6050,,,6084.86
2025-06-24 10:51:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.46
2025-06-24 10:52:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.47
2025-06-24 10:53:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6082.85
2025-06-24 10:54:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6081.75
2025-06-24 10:55:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6082.62
2025-06-24 10:56:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6083.16
2025-06-24 10:57:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6081.93
2025-06-24 10:58:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6081.46
2025-06-24 10:59:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6081.36
2025-06-24 11:00:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6082.29
2025-06-24 11:01:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6080.97
2025-06-24 11:02:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6081.86
2025-06-24 11:03:00,6100,,6100,,6000,,6065,6085,,,,6100,6050,,,6083.36
2025-06-24 11:04:00,6100,,6100,,6000,,6065,6085,,,,6100,6050,,,6084.53
2025-06-24 11:05:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6083.94
2025-06-24 11:06:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.01
2025-06-24 11:07:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6083.51
2025-06-24 11:08:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6083.1
2025-06-24 11:09:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6083.5
2025-06-24 11:11:00,6100,,6100,,6000,,6065,,,,6080,6100,6050,,,6084.59
2025-06-24 11:13:00,6100,,6100,,6000,,6065,,6085,,,6100,6050,,,6084.58
2025-06-24 11:14:00,6100,,6100,,6000,,6065,,,,,6100,6050,,,6084.36
2025-06-24 11:16:00,6100,,6100,,6000,,6065,6085,,,,6100,6050,,,6085.34
2025-06-24 11:18:00,6100,,6100,,6000,,6065,,6085,,,6100,6050,,,6085.63
2025-06-24 11:21:00,6100,,6100,,6000,,6065,,6090,,6080,6100,6050,,,6085.11
2025-06-24 11:23:00,6100,,6100,,6000,,6065,,6085,,,6100,6050,,,6086.34
2025-06-24 11:27:00,6100,,6100,,6000,,6065,6095,6090,,,6100,6050,,,6088.33
2025-06-24 11:29:00,6100,,6100,,6000,,6065,6090,,,,6100,6050,,,6089.49
2025-06-24 11:30:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6089.21
2025-06-24 11:33:00,6100,,6100,,6000,,6065,6090,,6090,6080,6100,6050,,,6089.96
2025-06-24 11:34:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6089.56
2025-06-24 11:35:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6089.67
2025-06-24 11:36:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6090.68
2025-06-24 11:38:00,6100,,6100,,6000,,6070,,6100,,6100,6100,6050,,,6090.42
2025-06-24 11:39:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6090.59
2025-06-24 11:40:00,6100,,6100,,6000,,6070,,6090,,6090,6100,6050,,,6091.51
2025-06-24 11:41:00,6100,,6100,,6000,,6070,6100,,,,6100,6050,,,6092.33
2025-06-24 11:42:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6092.59
2025-06-24 11:43:00,6100,,6100,,6000,,6070,6095,6100,,,6100,6050,,,6094.27
2025-06-24 11:44:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6094.1
2025-06-24 11:45:00,6100,,6100,,6000,,6070,,6100,,6095,6100,6050,,,6095.22
2025-06-24 11:46:00,6100,,6100,,6000,,6070,,6095,,,6100,6050,,,6094.19
2025-06-24 11:47:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6093.32
2025-06-24 11:48:00,6100,,6100,,6000,,6070,6100,,,6090,6100,6050,,,6093.33
2025-06-24 11:49:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6092.07
2025-06-24 11:50:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6091.84
2025-06-24 11:51:00,6100,,6100,,6000,,6070,6100,,,,6100,6050,,,6091.27
