Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-23 18:28:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:29:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:30:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:31:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:32:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:33:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:34:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:35:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:36:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:37:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:38:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:39:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:40:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:42:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:43:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:44:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:45:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:46:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:47:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:48:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:49:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:50:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:51:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:52:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:53:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:54:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:55:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:56:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:57:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:58:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 18:59:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:00:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:01:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:02:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:03:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:04:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:05:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:06:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:07:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:08:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:09:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:10:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:11:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:12:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:13:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:14:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:15:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:16:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:17:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:18:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:19:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-23 19:20:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.96,7473.47
2026-05-24 09:36:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:37:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:38:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:39:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:40:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:41:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:42:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:43:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:44:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:45:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:46:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:47:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:48:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:49:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:50:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:51:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:52:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:53:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:54:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:55:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:56:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:57:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:58:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 09:59:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:00:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:01:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:02:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:03:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:04:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:05:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:06:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:07:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:08:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:09:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:10:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:11:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:12:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:13:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:14:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:15:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:16:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:17:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:18:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:19:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:20:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:21:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:22:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:23:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:24:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:25:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:26:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:27:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:28:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:29:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:30:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:31:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:32:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:33:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:34:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:35:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
