"6160",-23943247062.1568,-23941790699.8664,-23940355539.1147,-23938942652.3305,-23937553130.6378,-23936188084.1403,-23934848642.2136,-23933535953.8067,-23932251187.753,-23930995533.0897,-23929770199.3888,-23928576417.0982,-23927415437.8942,-23926288535.0457,-23925197003.7921,-23924142161.7328,-23923125349.2319,-23922147929.8372,-23921211290.714,-23920316843.0953,-23919466022.7497,-23918660290.4653,-23917901132.5531,-23917190061.3695,-23916528615.8589,-23915918362.1168,-23915360893.9752,-23914857833.6103,-23914410832.174,-23914021570.4495,-23913691759.5321,-23913423141.5365,-23913217490.3308,-23913076612.2975,-23913002347.1247,-23912996568.6246,-23913061185.5833,-23913198142.6411,-23913409421.2031,-23913697040.3826,-23914063057.9761,-23914509571.4706,-23915038719.0849,-23915652680.8415,-23916353679.674,-23917143982.5651,-23918025901.7184,-23919001795.761,-23920074070.9785,-23921245182.5792,-23922517635.9889,-23923893988.1722,-23925376848.9815,-23926968882.5297,-23928672808.5862,-23930491403.9923,-23932427504.0947,-23934484004.1937,-23936663861.0031,-23938970094.1177,-23941405787.4864,-23943974090.8857,-23946678221.3902,-23949521464.8371,-23952507177.279,-23955638786.423,-23958919793.0519,-23962353772.4248,-23965944375.6546,-23969695331.062,-23973610445.5051,-23977693605.6875,-23981948779.4487,-23986380017.044,-23990991452.4248,-23995787304.5347,-24000771878.6427,-24005949567.742,-24011324854.0512,-24016902310.6653,-24022686603.4182,-24028682493.0331,-24034894837.6563,-24041328595.8964,-24047988830.5142,-24054880712.9507,-24062009528.9152,-24069380685.312,-24076999718.8437,-24084872306.7042,-24093004279.8642,-24101401639.5631,-24110070577.7507,-24119017502.3832,-24128249068.67,-24137772217.599,-24147594223.3504,-24157722751.542,-24168165930.6588,-24178932439.5039,-24190031614.0899,-24201473578.0911,-24213269401.7995,-24225431295.5164,-24237972844.4602,-24250909293.6223,-24264257892.5535,-24278038311.8201,-24292273144.8165,-24306988510.6876,-24322214776.1953,-24337987416.2054,-24354348033.6967,-24371345560.0884,-24389037654.1352,-24407492310.739,-24426789676.7089,-24447024043.607,-24468305939.6952,-24490764158.3955,-24514547411.0187,-24539825017.0858,-24566785501.4151,-24595630732.8584,-24626559858.589,-24659725841.6257,-24695100345.062,-24731957698.2999,-24766528272.7446,-24781469355.7065,0
"6155",-24738881413.4805,-24738505010.2645,-24738153526.6991,-24737828133.2629,-24737530021.3969,-24737260403.8256,-24737020514.8861,-24736811610.8688,-24736634970.367,-24736491894.6381,-24736383707.9763,-24736311758.0983,-24736277416.5413,-24736282079.0753,-24736327166.1305,-24736414123.2401,-24736544421.4994,-24736719558.0431,-24736941056.5407,-24737210467.7116,-24737529369.8611,-24737899369.4386,-24738322101.6178,-24738799230.903,-24739332451.7593,-24739923489.2718,-24740574099.8314,-24741286071.8521,-24742061226.519,-24742901418.5697,-24743808537.1103,-24744784506.4684,-24745831287.0831,-24746950876.4362,-24748145310.0247,-24749416662.3767,-24750767048.1136,-24752198623.0592,-24753713585.3994,-24755314176.8922,-24757002684.1333,-24758781439.8756,-24760652824.4092,-24762619266.9992,-24764683247.3885,-24766847297.3637,-24769114002.3892,-24771486003.3109,-24773965998.1309,-24776556743.8584,-24779261058.436,-24782081822.7464,-24785021982.7016,-24788084551.4166,-24791272611.4718,-24794589317.2664,-24798037897.4661,-24801621657.55,-24805343982.4585,-24809208339.3488,-24813218280.4617,-24817377446.1056,-24821689567.7644,-24826158471.336,-24830788080.5106,-24835582420.299,-24840545620.7218,-24845681920.6742,-24850995671.9818,-24856491343.6684,-24862173526.4576,-24868046937.5351,-24874116425.6064,-24880386976.2865,-24886863717.8683,-24893551927.5255,-24900457038.0135,-24907584644.9469,-24914940514.7447,-24922530593.3525,-24930361015.8718,-24938438117.2481,-24946768444.2011,-24955358768.6104,-24964216102.6132,-24973347715.7127,-24982761154.2533,-24992464263.6835,-25002465214.0991,-25012772529.6522,-25023395122.5122,-25034342332.1871,-25045623971.1552,-25057250377.9203,-25069232478.797,-25081581859.9496,-25094310851.4643,-25107432625.5243,-25120961311.0824,-25134912127.8015,-25149301542.4383,-25164147451.3001,-25179469392.8852,-25195288795.3215,-25211629263.7281,-25228516913.0978,-25245980752.709,-25264053128.3413,-25282770228.6055,-25302172661.3881,-25322306105.558,-25343222041.456,-25364978560.9019,-25387641252.8846,-25411284153.6212,-25435990737.0082,-25461854898.7725,-25488981844.038,-25517488699.0006,-25547504476.6601,-25579168603.5416,-25612626250.4766,-25648016451.1042,-25685443486.4582,-25724907814.5546,-25766133217.1287,-25808105561.9769,-25847733579.0353,-25875662268.8238,-25864220005.2586,0
"6150",-25559032244.4503,-25559781441.7401,-25560558464.64,-25561364563.0618,-25562201009.6937,-25563069100.3359,-25563970154.2446,-25564905514.486,-25565876548.3007,-25566884647.4775,-25567931228.741,-25569017734.1501,-25570145631.5098,-25571316414.7984,-25572531604.608,-25573792748.6028,-25575101421.9938,-25576459228.0318,-25577867798.5203,-25579328794.3494,-25580843906.0513,-25582414854.3802,-25584043390.9167,-25585731298.6999,-25587480392.8866,-25589292521.4425,-25591169565.8637,-25593113441.9337,-25595126100.5158,-25597209528.3841,-25599365749.095,-25601596823.9018,-25603904852.7145,-25606291975.1081,-25608760371.3815,-25611312263.6702,-25613949917.1155,-25616675641.0942,-25619491790.5103,-25622400767.1546,-25625405021.1334,-25628507052.3712,-25631709412.1921,-25635014704.9816,-25638425589.9358,-25641944782.9005,-25645575058.3062,-25649319251.2022,-25653180259.398,-25657161045.7138,-25661264640.3486,-25665494143.3712,-25669852727.3403,-25674343640.0607,-25678970207.4834,-25683735836.7578,-25688644019.4435,-25693698334.8924,-25698902453.8106,-25704260142.0109,-25709775264.3698,-25715451789.0005,-25721293791.6585,-25727305460.3968,-25733491100.4884,-25739855139.6392,-25746402133.5139,-25753136771.6044,-25760063883.47,-25767188445.3868,-25774515587.447,-25782050601.1554,-25789798947.5779,-25797766266.1044,-25805958383.8997,-25814381326.1259,-25823041327.0342,-25831944842.0397,-25841098560.9099,-25850509422.2205,-25860184629.2555,-25870131667.5579,-25880358324.3723,-25890872710.2557,-25901683283.1852,-25912798875.5356,-25924228724.3691,-25935982505.5437,-25948070372.233,-25960502998.5422,-25973291629.013,-25986448134.936,-25999985078.5266,-26013915786.1833,-26028254432.2237,-26043016134.6939,-26058217065.0652,-26073874573.8683,-26090007334.5661,-26106635508.2184,-26123780931.7454,-26141467332.8165,-26159720574.5642,-26178568933.3997,-26198043413.1377,-26218178098.3454,-26239010549.2161,-26260582239.207,-26282939035.0163,-26306131716.0317,-26330216526.976,-26355255752.9476,-26381318300.3437,-26408480260.3924,-26436825424.6793,-26466445715.0829,-26497441485.2896,-26529921648.6007,-26564003585.0078,-26599812766.3212,-26637481966.3453,-26677149666.4515,-26718956502.7612,-26763036578.0763,-26809495627.3616,-26858358163.7375,-26909454762.0884,-26962277601.5015,-27016465853.8046,-27075914132.3012,0
"6145",-26403208544.4612,-26405130494.5711,-26407082251.715,-26409065123.1692,-26411080440.274,-26413129558.7588,-26415213859.0742,-26417334746.7319,-26419493652.6525,-26421692033.5225,-26423931372.1608,-26426213177.8952,-26428538986.951,-26430910362.8504,-26433328896.8258,-26435796208.2468,-26438313945.063,-26440883784.2617,-26443507432.3445,-26446186625.8223,-26448923131.7308,-26451718748.1674,-26454575304.852,-26457494663.7135,-26460478719.5025,-26463529400.4334,-26466648668.8581,-26469838521.9723,-26473100992.5585,-26476438149.7661,-26479852099.9332,-26483344987.4522,-26486918995.681,-26490576347.9051,-26494319308.3525,-26498150183.2647,-26502071322.0285,-26506085118.3722,-26510194011.6293,-26514400488.076,-26518707082.3454,-26523116378.9233,-26527631013.7329,-26532253675.8109,-26536987109.0821,-26541834114.2395,-26546797550.7344,-26551880338.8849,-26557085462.1086,-26562415969.2889,-26567874977.2816,-26573465673.5709,-26579191319.0844,-26585055251.1767,-26591060886.7931,-26597211725.8231,-26603511354.6581,-26609963449.9658,-26616571782.6959,-26623340222.3329,-26630272741.4144,-26637373420.3324,-26644646452.4406,-26652096149.4888,-26659726947.4129,-26667543412.5065,-26675550248.0089,-26683752301.1435,-26692154570.6481,-26700762214.8439,-26709580560.2918,-26718615111.0983,-26727871558.9349,-26737355793.8481,-26747073915.9449,-26757032248.0552,-26767237349.48,-26777696030.9585,-26788415370.9987,-26799402733.7448,-26810665788.5729,-26822212531.6427,-26834051309.6599,-26846190846.1476,-26858640270.5658,-26871409150.6712,-26884507528.5667,-26897945960.9572,-26911735564.2033,-26925888064.8528,-26940415856.4246,-26955332063.3326,-26970650612.9556,-26986386316.9995,-27002554963.4393,-27019173420.4944,-27036259754.2495,-27053833361.7095,-27071915121.2336,-27090527562.4432,-27109695057.7992,-27129444038.0865,-27149803233.9739,-27170803945.5875,-27192480341.5645,-27214869788.2412,-27238013208.3306,-27261955466.49,-27286745776.3412,-27312438119.5202,-27339091661.9173,-27366771145.1639,-27395547222.5121,-27425496697.8182,-27456702615.5329,-27489254141.3648,-27523246174.236,-27558778654.0463,-27595955604.5762,-27634884133.0171,-27675674012.7152,-27718439349.4387,-27763305731.5761,-27810430588.6763,-27860055199.5519,-27912636715.0018,-27969203465.5981,-28032409448.6324,-28110008817.2128,-28228718913.5177,0
"6140",-27270745639.5409,-27273890305.0204,-27277065752.7196,-27280273322.5217,-27283514379.1065,-27286790312.2397,-27290102537.0664,-27293452494.4084,-27296841651.0651,-27300271500.1203,-27303743561.2538,-27307259381.0589,-27310820533.3667,-27314428619.5781,-27318085269.0028,-27321792139.209,-27325550916.3813,-27329363315.6911,-27333231081.6774,-27337155988.6422,-27341139841.06,-27345184474.0027,-27349291753.5823,-27353463577.4131,-27357701875.0933,-27362008608.7109,-27366385773.3725,-27370835397.7606,-27375359544.7181,-27379960311.866,-27384639832.2543,-27389400275.0502,-27394243846.2658,-27399172789.53,-27404189386.9056,-27409295959.7582,-27414494869.6776,-27419788519.4588,-27425179354.1446,-27430669862.1363,-27436262576.3759,-27441960075.6064,-27447764985.7145,-27453679981.1636,-27459707786.5206,-27465851178.0859,-27472112985.6327,-27478496094.2622,-27485003446.3851,-27491638043.8354,-27498402950.1286,-27505301292.871,-27512336266.3334,-27519511134.1991,-27526829232.498,-27534293972.7413,-27541908845.2695,-27549677422.8293,-27557603364.3957,-27565690419.258,-27573942431.3878,-27582363344.1108,-27590957205.106,-27599728171.757,-27608680516.8841,-27617818634.8873,-27627147048.3356,-27636670415.0397,-27646393535.6506,-27656321361.832,-27666459005.0584,-27676811746.0989,-27687385045.253,-27698184553.4132,-27709216124.0394,-27720485826.14,-27731999958.3679,-27743765064.353,-27755787949.4107,-27768075698.782,-27780635697.584,-27793475652.6718,-27806603616.6424,-27820028014.2394,-27833757671.4535,-27847801847.6537,-27862170271.1279,-27876873178.4605,-27891921358.2318,-27907326199.583,-27923099746.2612,-27939254756.8299,-27955804771.8097,-27972764188.6007,-27990148345.12,-28007973613.1777,-28026257502.6934,-28045018777.9256,-28064277586.933,-28084055605.4963,-28104376196.6834,-28125264587.105,-28146748060.6477,-28168856170.0277,-28191620965.8055,-28215077241.4322,-28239262791.3302,-28264218676.7389,-28289989490.838,-28316623610.1572,-28344173413.0383,-28372695437.391,-28402250438.4564,-28432903291.9949,-28464722668.4812,-28497780379.2601,-28532150267.5063,-28567906490.9474,-28605121036.5818,-28643860364.6975,-28684181312.1082,-28726127064.8115,-28769725788.7139,-28814998908.2316,-28861996502.425,-28910901037.1405,-28962288177.3175,-29017682794.3135,-29080186074.9622,-29149838713.13,0
"6135",-28160770499.7234,-28165191971.1068,-28169644147.4425,-28174128374.589,-28178646023.395,-28183198489.9325,-28187787195.7277,-28192413587.9893,-28197079139.8375,-28201785350.5297,-28206533745.6871,-28211325877.519,-28216163325.0482,-28221047694.3354,-28225980618.7048,-28230963758.9702,-28235998803.6629,-28241087469.2621,-28246231500.4273,-28251432670.2355,-28256692780.422,-28262013661.6278,-28267397173.6523,-28272845205.7153,-28278359676.7271,-28283942535.5692,-28289595761.3878,-28295321363.9003,-28301121383.7178,-28306997892.6854,-28312952994.2418,-28318988823.8013,-28325107549.1609,-28331311370.9335,-28337602523.0133,-28343983273.0728,-28350455923.0978,-28357022809.9628,-28363686306.0506,-28370448819.9204,-28377312797.0292,-28384280720.5113,-28391355112.0205,-28398538532.6405,-28405833583.8707,-28413242908.6909,-28420769192.7153,-28428415165.439,-28436183601.5873,-28444077322.5755,-28452099198.0861,-28460252147.7757,-28468539143.1181,-28476963209.397,-28485527427.8584,-28494234938.0343,-28503088940.2527,-28512092698.3457,-28521249542.5728,-28530562872.7749,-28540036161.7761,-28549672959.0549,-28559476894.7023,-28569451683.6935,-28579601130.4942,-28589929134.0323,-28600439693.0624,-28611136911.9571,-28622025006.9618,-28633108312.9519,-28644391290.738,-28655878534.9674,-28667574782.6768,-28679484922.5581,-28691614005.0028,-28703967253.002,-28716550073.9865,-28729368072.6985,-28742427065.2025,-28755733094.149,-28769292445.4236,-28783111666.3239,-28797197585.4256,-28811557334.3162,-28826198371.3926,-28841128507.9391,-28856355936.7262,-28871889263.3874,-28887737540.8606,-28903910307.1955,-28920417627.0563,-28937270137.2612,-28954479096.7176,-28972056441.1175,-28990014842.7515,-29008367775.7831,-29027129587.2818,-29046315574.2434,-29065942066.7142,-29086026516.9708,-29106587594.465,-29127645285.9097,-29149220999.415,-29171337670.9448,-29194019870.5098,-29217293904.3519,-29241187907.8326,-29265731921.6684,-29290957941.385,-29316899926.1186,-29343593747.7796,-29371077054.4712,-29399389011.9019,-29428569871.5863,-29458660291.896,-29489700302.1978,-29521727742.054,-29554775910.1784,-29588869992.323,-29624021552.3813,-29660219877.9158,-29697418114.8088,-29735510619.1413,-29774295173.3867,-29813407844.4159,-29852202425.8254,-29889491306.5328,-29922849006.5595,-29946394409.393,-29944121031.281,0
"6130",-29072161067.2623,-29077918798.7815,-29083706098.2995,-29089524289.9386,-29095374722.5249,-29101258769.7477,-29107177830.3109,-29113133328.0764,-29119126712.1984,-29125159457.249,-29131233063.3357,-29137349056.2081,-29143508987.3571,-29149714434.1032,-29155966999.676,-29162268313.2843,-29168620030.1766,-29175023831.6911,-29181481425.2984,-29187994544.6329,-29194564949.5163,-29201194425.9726,-29207884786.2339,-29214637868.7393,-29221455538.1256,-29228339685.2121,-29235292226.9788,-29242315106.5402,-29249410293.1139,-29256579781.9875,-29263825594.4825,-29271149777.9183,-29278554405.5772,-29286041576.6723,-29293613416.3194,-29301272075.5165,-29309019731.1311,-29316858585.8999,-29324790868.4415,-29332818833.2865,-29340944760.9279,-29349170957.8939,-29357499756.8485,-29365933516.7232,-29374474622.883,-29383125487.3332,-29391888548.9704,-29400766273.8827,-29409761155.7066,-29418875716.0446,-29428112504.9507,-29437474101.4905,-29446963114.3838,-29456582182.7362,-29466333976.8695,-29476221199.2587,-29486246585.5853,-29496412905.9176,-29506722966.0285,-29517179608.8618,-29527785716.1605,-29538544210.2703,-29549458056.1314,-29560530263.4766,-29571763889.2496,-29583162040.2637,-29594727876.1196,-29606464612.4039,-29618375524.1901,-29630463949.8703,-29642733295.3409,-29655187038.5755,-29667828734.6162,-29680662021.0182,-29693690623.7881,-29706918363.8565,-29720349164.1314,-29733987057.1825,-29747836193.6091,-29761900851.1494,-29776185444.5933,-29790694536.5617,-29805432849.2219,-29820405277.0066,-29835616900.4065,-29851073000.9056,-29866779077.1192,-29882740862.1911,-29898964342.4886,-29915455777.6118,-29932221721.707,-29949269046.0249,-29966604962.6095,-29984237048.9247,-30002173273.1171,-30020422019.4827,-30038992113.5243,-30057892845.7623,-30077133993.1735,-30096725836.7693,-30116679173.3703,-30137005319.0714,-30157716101.1958,-30178823834.6944,-30200341277.9268,-30222281561.5475,-30244658082.8035,-30267484355.9007,-30290773807.2347,-30314539502.181,-30338793787.7997,-30363547833.1262,-30388811045.4025,-30414590335.8822,-30440889200.8102,-30467706567.5151,-30495035322.6978,-30522860369.3179,-30551155905.7983,-30579881292.1975,-30608974159.5653,-30638337889.8816,-30667817275.0934,-30697148907.2197,-30725856944.4277,-30753030556.5827,-30776850162.8365,-30793623324.2693,-30796159649.8449,-30773874795.9127,0
"6125",-30003499914.1834,-30010659760.5763,-30017847012.1425,-30025062943.2013,-30032308852.0925,-30039586061.2564,-30046895917.2989,-30054239791.0402,-30061619077.5471,-30069035196.1484,-30076489590.4308,-30083983728.2179,-30091519101.5281,-30099097226.5125,-30106719643.3726,-30114387916.2551,-30122103633.1247,-30129868405.6142,-30137683868.85,-30145551681.2531,-30153473524.3159,-30161451102.3518,-30169486142.2196,-30177580393.0207,-30185735625.7684,-30193953633.0303,-30202236228.5418,-30210585246.7908,-30219002542.5748,-30227489990.5274,-30236049484.6169,-30244682937.6149,-30253392280.5362,-30262179462.0493,-30271046447.8587,-30279995220.0583,-30289027776.4568,-30298146129.8764,-30307352307.4241,-30316648349.7379,-30326036310.2077,-30335518254.1729,-30345096258.0981,-30354772408.7267,-30364548802.217,-30374427543.2593,-30384410744.1788,-30394500524.024,-30404699007.6453,-30415008324.7642,-30425430609.0366,-30435967997.1137,-30446622627.7026,-30457396640.6293,-30468292175.9092,-30479311372.8268,-30490456369.0296,-30501729299.6387,-30513132296.381,-30524667486.7471,-30536336993.1779,-30548142932.2859,-30560087414.1139,-30572172541.4368,-30584400409.1104,-30596773103.4715,-30609292701.7948,-30621961271.81,-30634780871.285,-30647753547.6777,-30660881337.8627,-30674166267.9353,-30687610353.0972,-30701215597.6266,-30714983994.935,-30728917527.7115,-30743018168.1553,-30757287878.2913,-30771728610.3672,-30786342307.3185,-30801130903.2909,-30816096324.1962,-30831240488.2719,-30846565306.6033,-30862072683.5487,-30877764516.9896,-30893642698.3022,-30909709111.9099,-30925965634.2354,-30942414131.8143,-30959056458.2599,-30975894449.6812,-30992929918.0404,-31010164641.7958,-31027600352.9955,-31045238719.7683,-31063081322.8795,-31081129624.6856,-31099384928.4031,-31117848325.1068,-31136520625.2614,-31155402270.8711,-31174493223.47,-31193792822.1935,-31213299605.0408,-31233011085.2049,-31252923473.0478,-31273031333.0369,-31293327163.9066,-31313800889.7618,-31334439250.2629,-31355225080.1648,-31376136473.4503,-31397145836.8073,-31418218853.7539,-31439313407.9197,-31460378556.8436,-31481353712.5798,-31502168279.4399,-31522742126.2676,-31542987419.9079,-31562812460.0267,-31582128047.1609,-31600856102.1002,-31618937761.1197,-31636333354.4507,-31653007844.6558,-31668968821.1386,-31684847902.7839,-31703499752.4725,0
"6120",-30953023032.0063,-30961657955.877,-30970317171.5953,-30979001875.871,-30987713288.4537,-30996452652.1366,-31005221232.7389,-31014020319.0646,-31022851222.8362,-31031715278.6026,-31040613843.6195,-31049548297.7011,-31058520043.0418,-31067530504.0059,-31076581126.8849,-31085673379.6199,-31094808751.488,-31103988752.7509,-31113214914.2651,-31122488787.05,-31131811941.8151,-31141185968.442,-31150612475.4208,-31160093089.2397,-31169629453.7246,-31179223229.3282,-31188876092.3669,-31198589734.202,-31208365860.3665,-31218206189.6326,-31228112453.0204,-31238086392.7445,-31248129761.0985,-31258244319.2735,-31268431836.1106,-31278694086.7853,-31289032851.4212,-31299449913.6325,-31309947058.9933,-31320526073.4312,-31331188741.5447,-31341936844.8425,-31352772159.9019,-31363696456.4467,-31374711495.3415,-31385819026.5005,-31397020786.7105,-31408318497.3651,-31419713862.1092,-31431208564.3905,-31442804264.9181,-31454502599.024,-31466305173.9264,-31478213565.8923,-31490229317.2949,-31502353933.5656,-31514588880.0346,-31526935578.6566,-31539395404.6188,-31551969682.8239,-31564659684.2437,-31577466622.1367,-31590391648.1212,-31603435848.0972,-31616600238.0053,-31629885759.4127,-31643293274.9141,-31656823563.3308,-31670477314.6948,-31684255124.9962,-31698157490.6737,-31712184802.8247,-31726337341.1053,-31740615267.2901,-31755018618.4545,-31769547299.7396,-31784201076.6498,-31798979566.8307,-31813882231.2633,-31828908364.8019,-31844057085.9703,-31859327325.9186,-31874717816.4241,-31890227076.7994,-31905853399.5472,-31921594834.5689,-31937449171.6978,-31953413921.2816,-31969486292.4836,-31985663168.9002,-32001941081.0114,-32018316174.8728,-32034784176.3328,-32051340349.8988,-32067979451.1879,-32084695671.6601,-32101482574.0515,-32118333016.5788,-32135239063.5764,-32152191879.7329,-32169181604.5114,-32186197202.6563,-32203226285.9013,-32220254900.1058,-32237267271.068,-32254245501.2354,-32271169208.5244,-32288015097.6048,-32304756453.5243,-32321362547.8246,-32337797948.9631,-32354021732.9566,-32369986598.4626,-32385637906.0119,-32400912688.998,-32415738733.5619,-32430033912.5424,-32443706116.8572,-32456654417.1721,-32468772631.0174,-32479957514.0671,-32490125861.3186,-32499249020.0846,-32507422152.6181,-32515004450.5278,-32522906536.8546,-32533179953.8326,-32550174332.5417,-32582490900.6138,-32646537578.2636,0
"6115",-31918565161.4533,-31928755471.9784,-31938966126.2147,-31949198216.2246,-31959452855.9249,-31969731181.0297,-31980034348.966,-31990363538.758,-32000719950.8793,-32011104807.0726,-32021519350.1316,-32031964843.6468,-32042442571.7105,-32052953838.5805,-32063499968.299,-32074082304.2659,-32084702208.7627,-32095361062.4253,-32106060263.6636,-32116801228.0243,-32127585387.4951,-32138414189.7472,-32149289097.3131,-32160211586.6975,-32171183147.4174,-32182205280.9689,-32193279499.7175,-32204407325.7089,-32215590289.3961,-32226829928.2804,-32238127785.4629,-32249485408.1012,-32260904345.7704,-32272386148.7226,-32283932366.0412,-32295544543.6877,-32307224222.4348,-32318972935.6837,-32330792207.1597,-32342683548.4827,-32354648456.6085,-32366688411.1354,-32378804871.4711,-32390999273.8571,-32403273028.2429,-32415627515.0059,-32428064081.5125,-32440584038.5126,-32453188656.3629,-32465879161.0719,-32478656730.1607,-32491522488.3309,-32504477502.9337,-32517522779.2301,-32530659255.4353,-32543887797.5351,-32557209193.8662,-32570624149.4481,-32584133280.0527,-32597737105.9997,-32611436045.6619,-32625230408.6627,-32639120388.7481,-32653106056.3119,-32667187350.5519,-32681364071.2296,-32695635870.0068,-32710002241.3257,-32724462512.7977,-32739015835.06,-32753661171.0567,-32768397284.6937,-32783222728.8118,-32798135832.4158,-32813134687.0899,-32828217132.5214,-32843380741.044,-32858622801.1046,-32873940299.5416,-32889329902.5513,-32904787935.2043,-32920310359.3531,-32935892749.7544,-32951530268.2053,-32967217635.4657,-32982949100.7066,-32998718408.1894,-33014518760.8366,-33030342780.3045,-33046182463.1091,-33062029132.2875,-33077873383.9914,-33093705028.3164,-33109513023.5502,-33125285402.8913,-33141009192.528,-33156670319.78,-33172253509.7892,-33187742168.9923,-33203118253.3236,-33218362118.7686,-33233452351.5335,-33248365574.7053,-33263076227.875,-33277556315.8007,-33291775121.8322,-33305698881.576,-33319290412.2241,-33332508693.2584,-33345308395.0766,-33357639353.7963,-33369445993.5867,-33380666703.1802,-33391233182.1056,-33401069787.1173,-33410092934.7975,-33418210661.1537,-33425322520.7829,-33431320162.9996,-33436089226.5244,-33439513812.1608,-33441486085.0423,-33441926331.4957,-33440824883.3779,-33438330907.9193,-33434943491.6857,-33431926809.0948,-33432198014.0257,-33441986447.716,-33470693556.8648,0
"6110",-32897503770.4395,-32909336753.6257,-32921185450.3518,-32933050822.1714,-32944933851.1764,-32956835539.9039,-32968756911.2095,-32980699008.1054,-32992662893.5609,-33004649650.2627,-33016660380.3335,-33028696205.0055,-33040758264.2463,-33052847716.3347,-33064965737.3839,-33077113520.808,-33089292276.7301,-33101503231.3278,-33113747626.1125,-33126026717.1412,-33138341774.1538,-33150694079.6353,-33163084927.7968,-33175515623.4734,-33187987480.9323,-33200501822.5891,-33213059977.6268,-33225663280.5127,-33238313069.4094,-33251010684.4737,-33263757466.0395,-33276554752.6792,-33289403879.137,-33302306174.1311,-33315262958.0158,-33328275540.3002,-33341345217.0165,-33354473267.9308,-33367660953.5913,-33380909512.2051,-33394220156.3396,-33407594069.4381,-33421032402.1443,-33434536268.4264,-33448106741.4945,-33461744849.5007,-33475451571.015,-33489227830.2665,-33503074492.1413,-33516992356.9258,-33530982154.7856,-33545044539.9692,-33559180084.7221,-33573389272.9016,-33587672493.2765,-33602030032.4981,-33616462067.7255,-33630968658.8902,-33645549740.579,-33660205113.5173,-33674934435.629,-33689737212.6507,-33704612788.272,-33719560333.7741,-33734578837.1344,-33749667091.5611,-33764823683.4195,-33780046979.5057,-33795335113.6203,-33810685972.3883,-33826097180.2648,-33841566083.6626,-33857089734.1263,-33872664870.472,-33888287899.8023,-33903954877.295,-33919661484.654,-33935403007.0985,-33951174308.7518,-33966969806.2775,-33982783440.5936,-33998608646.477,-34014438319.8511,-34030264782.5272,-34046079744.1479,-34061874261.0518,-34077638691.7543,-34093362648.7056,-34109034945.9558,-34124643542.3211,-34140175479.6081,-34155616815.4128,-34170952549.9724,-34186166546.5066,-34201241444.4476,-34216158564.9237,-34230897807.836,-34245437539.856,-34259754472.6821,-34273823530.9319,-34287617709.1384,-34301107917.4671,-34314262816.0157,-34327048637.9217,-34339429002.0264,-34351364716.5824,-34362813576.4795,-34373730157.775,-34384065614.9685,-34393767488.462,-34402779531.8883,-34411041571.1828,-34418489408.7222,-34425054785.1622,-34430665405.9622,-34435245023.5818,-34438713529.4833,-34440986931.9392,-34441976935.4796,-34441589512.1572,-34439721186.2942,-34436250351.3193,-34431017900.7504,-34423784657.0691,-34414137423.8756,-34401279205.0836,-34383560087.0077,-34357483843.8984,-34316190518.2105,-34252453423.8883,0
"6105",-33886704548.6005,-33900273360.4125,-33913852757.9346,-33927443547.862,-33941046556.0232,-33954662627.2807,-33968292625.3961,-33981937432.8572,-33995597950.6647,-34009275098.0754,-34022969812.3,-34036683048.1512,-34050415777.6406,-34064168989.5201,-34077943688.7647,-34091740895.9934,-34105561646.8248,-34119406991.1622,-34133277992.4069,-34147175726.592,-34161101281.436,-34175055755.3085,-34189040256.1061,-34203055900.0312,-34217103810.2704,-34231185115.5666,-34245300948.6784,-34259452444.7235,-34273640739.3971,-34287866967.0622,-34302132258.7032,-34316437739.7372,-34330784527.6767,-34345173729.6354,-34359606439.6709,-34374083735.9564,-34388606677.7735,-34403176302.3183,-34417793621.3124,-34432459617.4101,-34447175240.393,-34461941403.1431,-34476758977.3843,-34491628789.1832,-34506551614.198,-34521528172.6666,-34536559124.1206,-34551645061.8163,-34566786506.8691,-34581983902.0794,-34597237605.4374,-34612547883.2931,-34627914903.1769,-34643338726.2564,-34658819299.4131,-34674356446.922,-34689949861.7176,-34705599096.2249,-34721303552.7373,-34737062473.3177,-34752874929.1996,-34768739809.6632,-34784655810.3564,-34800621421.0329,-34816634912.6716,-34832694323.9418,-34848797446.9733,-34864941812.3873,-34881124673.5384,-34897342989.9138,-34913593409.6283,-34929872250.9503,-34946175482.7826,-34962498704.017,-34978837121.6715,-34995185527.7089,-35011538274.4248,-35027889248.2827,-35044231842.0581,-35060558925.1426,-35076862811.8419,-35093135227.4876,-35109367272.1639,-35125549381.8349,-35141671286.6378,-35157721966.0932,-35173689600.96,-35189561521.4536,-35205324151.5239,-35220962948.8858,-35236462340.4832,-35251805653.0742,-35266975038.6364,-35281951394.3179,-35296714276.7127,-35311241810.3136,-35325510590.1119,-35339495578.4835,-35353169996.7309,-35366505211.9776,-35379470620.5514,-35392033529.5784,-35404159039.297,-35415809929.6174,-35426946555.783,-35437526759.6732,-35447505805.4127,-35456836350.5524,-35465468467.1934,-35473349730.9656,-35480425399.5111,-35486638705.5155,-35491931291.2111,-35496243809.3694,-35499516705.723,-35501691171.1225,-35502710192.4817,-35502519508.4336,-35501068026.7138,-35498306760.2021,-35494184326.9311,-35488634981.3977,-35481550785.2929,-35472720146.0681,-35461694161.7956,-35447494362.3991,-35427958446.6893,-35398196048.1909,-35346465661.2193,-35240268704.6505,0
