"600",97742833364.4915,97123442289.9785,96498914284.1621,95869238489.1632,95234405365.3757,94594406753.0138,93949235935.6559,93298887705.8191,92643358432.6025,91982646131.4323,91316750535.9404,90645673172.0067,89969417433.9893,89287988663.1676,88601394228.416,87909643609.1226,87212748480.3642,86510722800.3392,85803582900.0593,85091347575.2893,84374038180.7193,83651678726.3456,82924295976.0241,82191919548.1539,81454582018.4352,80712319024.633,79965169373.2657,79213175148.1218,78456381820.4933,77694838360.9939,76928597352.8134,76157715106.2375,75382251774.2398,74602271468.9271,73817842378.593,73029036885.1071,72235931681.3315,71438607888.2285,70637151171.2814,69831651855.814,69022205040.7525,68208910710.3259,67391873843.1566,66571204518.1368,65747018016.4343,64919434918.9125,64088581198.1858,63254588304.4649,62417593244.2817,61577738651.1016,60735172846.7627,59890049892.5926,59042529628.9742,58192777702.041,57340965576.0911,56487270530.2175,55631875637.552,54774969725.4258,53916747314.6476,53057408536.0034,52197159021.9814,51336209771.633,50474776986.3859,49613081874.5435,48751350422.1225,47889813127.6216,47028704698.2542,46168263705.1506,45308732195.0193,44450355255.7726,43593380533.672,42738057699.6317,41884637862.4566,41033372926.975,40184514895.285,39338315109.6571,38495023436.0561,37654887387.761,36818151189.1978,35985054780.8693,35155832767.188,34330713310.1161,33509916972.8109,32693655518.9959,31882130675.5453,31075532867.826,30274039939.7113,29477815872.8953,28687009523.2466,27901753395.4651,27122162481.2904,26348333190.9921,25580342412.863,24818246740.9701,24062081917.4766,23311862542.4108,22567582110.7463,21829213443.9301,21096709590.3273,20370005276.0555,19649018993.8149,18933655821.7279,18223811065.6799,17519374815.4929,16820237495.0613,16126296466.0991,15437463710.062,14753674557.5381,14074897352.0143,13401143817.269,12732479735.9383,12069035333.1122,11411014488.9818,10758701583.6639,10112464429.0119,9472751423.90878,8840080896.00541,8215020770.52107,7598157579.95434,6990055934.25847,6391213685.18877,5802025148.25974,5222775954.67185,4653708924.31715,4095219270.8799,3548252603.66255,3014971995.01903,2499690740.43992,2009865393.07591,1556522954.38513,1152830042.65022,808760873.272697,519477044.837449,252087659.843847,21199905.1619691,0
"599.5",101731477253.833,101112091425.533,100487419459.597,99857447429.9419,99222162710.4042,98581554039.3873,97935611586.8187,97284327023.4696,96627693592.6989,95965706184.6844,95298361413.1996,94625657694.9965,93947595331.8547,93264176595.3527,92575405814.4202,91881289465.7251,91181836266.9487,90477057272.9997,89766965975.214,89051578403.5868,88330913232.0743,87604991887.0046,86873838658.6262,86137480815.8221,85395948724.0062,84649275966.2166,83897499467.4071,83140659621.9349,82378800424.2276,81611969602.6046,80840218756.2151,80063603495.0424,79282183582.907,78496023083.3891,77705190508.569,76909758970.4691,76109806335.0567,75305415378.6467,74496673946.5166,73683675113.5219,72866517346.4682,72045304667.968,71220146821.4741,70391159437.1473,69558464198.1759,68722189007.1236,67882468151.8371,67039442470.3992,66193259514.5589,65344073711.0199,64492046519.9099,63637346589.6928,62780149907.7222,61920639945.5692,61059007798.1833,60195452315.877,59330180228.0429,58463406257.4357,57595353223.7689,56726252135.2899,55856342266.9119,54985871223.3919,54115094985.9556,53244277940.6799,52373692886.8529,51503621023.4471,50634351911.751,49766183412.1236,48899421592.7604,48034380608.2825,47171382545.8999,46310757236.8417,45452842030.6997,44597981530.3015,43746527284.7064,42898837437.9142,42055276330.8914,41216214054.5479,40382025951.35,39553092063.3236,38729796524.2925,37912526894.3055,37101673434.3301,36297628319.432,35500784788.8063,34711536231.1799,33930275204.2483,33157392386.9428,32393275463.4204,31638307937.727,30892867878.0685,30157326589.5298,29432047213.8623,28717383254.6088,28013677025.2974,27321258017.6938,26640441186.1075,25971525142.4674,25314790255.271,24670496643.535,24038882054.4939,23420159610.9789,22814515411.1644,22222105959.7182,21643055405.4732,21077452556.8491,20525347643.0179,19986748787.4865,19461618163.6904,18949867813.6561,18451355138.3808,17965878125.4294,17493170487.4994,17032897081.7433,16584650321.76,16147948873.0929,15722240875.4824,15306915458.9999,14901328689.4056,14504853641.6877,14116969465.7822,13737411457.6914,13366413463.7031,13005085056.146,12655977262.7383,12323898178.7292,12017033974.7013,11748387315.6613,11537394684.9889,11411114996.8453,11402947263.5746,11542413442.4534,11813680848.667,11967107417.0857,10143891554.9859,0
"599",104873120215.163,104257679313.09,103636887893.534,103010729501.252,102379188923.342,101742252253.945,101099906961.401,100452141957.921,99798947671.8566,99140316122.6465,98476240998.5179,97806717737.024,97131743608.4974,96451317802.5059,95765441517.3883,95074118052.9584,94377352906.4581,93675153871.8444,92967531142.4938,92254497417.4089,91536068011.0066,90812260966.5736,90083097173.4658,89348600488.1332,88608797859.0441,87863719455.5849,87113398801.0038,86357872909.4669,85597182427.2894,84831371778.3987,84060489314.0823,83284587467.0667,82503722909.965,81717956718.1237,80927354536.8913,80131986753.3189,79331928672.293,78527260697.0891,77718068514.3191,76904443283.2324,76086481829.3128,75264286842.0958,74437967077.1105,73607637561.8313,72773419805.4958,71935442012.6273,71093839300.0662,70248753917.288,69400335469.7543,68548741145.0049,67694135941.1666,66836692897.509,65976593326.6387,65114027047.8736,64249192621.2923,63382297581.8958,62513558673.2673,61643202080.0478,60771463658.485,59898589164.2382,59024834476.5484,58150465817.799,57275759967.4047,56401004468.8727,55526497828.7721,54652549706.2392,53779481091.5206,52907624471.9185,52037323983.357,51168935545.6156,50302826979.0928,49439378100.7484,48578980796.6359,47722039068.1593,46868969048.8741,46020198988.2853,45176169198.6691,44337331960.4447,43504151381.0345,42677103201.4559,41856674544.0665,41043363593.9054,40237679204.9137,39440140420.9325,38651275899.7345,37871623226.3867,37101728099.9165,36342143374.4996,35593427933.1246,34856145367.8475,34130862436.2287,33418147258.2671,32718567211.9971,32032686478.8137,31361063181.4382,30704246048.1638,30062770526.5806,29437154258.3743,28827891814.0841,28235448573.07,27660253619.6623,27102691512.0402,26563092766.515,26041722887.5914,25538769764.8144,25054329252.7602,24588388752.8216,24140808627.3047,23711301300.6826,23299407942.3773,22904472681.9913,22525614380.8241,22161696066.9715,21811292219.4642,21472654125.6668,21143673469.1153,20821844009.9917,20504220480.8537,20187372261.6323,19867326386.3501,19539488915.9022,19198523967.232,18838152968.8188,18450808710.3043,18027032871.1444,17554431910.6029,17015888555.2802,16386535151.1232,15628659430.0307,14683014792.1683,13453229773.7523,11775087039.3418,9352837005.20575,5692860007.80061,1049151270.02564,0
"598.5",107082505633.794,106474362865.143,105860880982.897,105242041276.61,104617826169.003,103988219276.926,103353205474.692,102712770959.856,102066903321.514,101415591611.214,100758826416.555,100096599937.564,99428906065.9413,98755740467.252,98077100666.1725,97392986134.8694,96703398384.6134,96008341060.7212,95307820040.9232,94601843537.255,93890422201.5722,93173569234.7892,92451300499.9414,91723634639.1753,90990593194.7644,90252200734.2564,89508484979.8504,88759476942.107,88005211058.0905,87245725334.0423,86481061492.6824,85711265125.2343,84936385848.2655,84156477465.433,83371598134.2182,82581810537.7339,81787182061.6774,80987784976.501,80183696624.8618,79374999614.4078,78561782015.9457,77744137567.0287,76922165880.9895,76095972661.4335,75265669922.192,74431376212.7216,73593216848.917,72751324149.2886,71905837676.4339,71056904483.7089,70204679366.9811,69349325121.3183,68491012802.4342,67629921992.6807,66766241071.3355,65900167488.8948,65031908045.0304,64161679169.821,63289707207.8072,62416228704.3548,61541490693.7365,60665750988.2606,59789278467.6779,58912353367.9949,58035267568.6962,57158324877.2415,56281841309.5418,55406145364.9334,54531578293.9573,53658494357.0009,52787261071.5716,51918259445.6329,51051884194.0403,50188543934.6465,49328661360.1023,48472673380.7314,47621031233.0963,46774200547.9732,45932661370.3821,45096908123.0574,44267449503.2408,43444808300.9045,42629521124.3986,41822138017.024,41023221945.0689,40233348134.351,39453103228.1707,38683084234.7068,37923897226.1479,37176155745.1136,36440478866.0346,35717488849.9523,35007808320.4999,34312056876.4398,33630847041.8748,32964779438.9244,32314437049.1096,31680378408.7777,31063129560.5513,30463174557.0211,29880944284.86,29316803347.5169,28771034713.1695,28243821802.4198,27735227658.3094,27245170810.8021,26773397420.1784,26319449259.7534,25882627077.9458,25461948860.8105,25056102492.3018,24663392266.7895,24281678619.8539,23908310261.1785,23540047536.2982,23172975180.2155,22802401449.3292,22422738617.7661,22027356549.2143,21608395881.68,21156519477.8573,20660569235.6585,20107079178.3867,19479574509.2285,18757561367.1979,17915090092.1823,16918778731.135,15725285879.3074,14278653113.5395,12509432483.3368,10342400500.7528,7734900065.27966,4809293956.43771,2186666523.60009,953376902.921923,0
"598",108305660564.582,107707739997.578,107104560667.183,106496101753.559,105882343406.472,105263266798.606,104638854180.94,104009088940.244,103373955658.785,102733440176.284,102087529654.227,101436212642.581,100779479149.01,100117320710.657,99449730468.571,98776703244.8732,98098235622.728,97414326029.2148,96724974821.1806,96030184374.1615,95329959174.4603,94624305914.4693,93913233591.3284,93196753609.0069,92474879883.904,91747628954.0546,91015020092.0367,90277075421.6687,89533820038.5905,88785282134.8177,88031493127.3595,87272487790.9903,86508304395.2609,85738984845.8347,84964574830.2339,84185123968.0729,83400685965.8579,82611318776.4231,81817084763.0733,81018050868.4926,80214288788.4772,79405875150.5393,78592891697.4229,77775425475.5628,76953569028.5059,76127420595.3048,75297084313.877,74462670429.3101,73624295507.0763,72782082651.0983,71936161726.5899,71086669587.5681,70233750308.9075,69377555422.7776,68518244159.2669,67655983690.9604,66790949381.1935,65923325035.653,65053303156.9408,64181085201.6511,63306881839.4378,62430913213.4646,61553409201.5337,60674609677.0797,59794764769.0831,58914135119.8182,58032992139.1698,57151618254.065,56270307151.3284,55389364012.0065,54509105734.8908,53629861146.6063,52751971195.1993,51875789123.66,51001680619.221,50130023933.5784,49261209968.363,48395642319.2254,47533737270.7547,46675923733.1124,45822643109.6696,44974349083.0658,44131507304.8859,43294594971.5441,42464100265.869,41640521640.2427,40824366912.8502,40016152143.5318,39216400249.7752,38425639316.3875,37644400544.1714,36873215773.3287,36112614506.0853,35363120339.9715,34625246708.0279,33899491804.6884,33186332555.9398,32486217469.3076,31799558173.0432,31126719424.3898,30468007333.9066,29823655516.5845,29193808841.1579,28578504407.1867,27977649336.1296,27390994919.2852,26818106624.3655,26258329426.6633,25710747904.3955,25174140526.1285,24646927567.8778,24127112136.6808,23612213856.2979,23099194902.1701,22584378275.194,22063358506.8197,21530905445.5242,20980862493.8383,20406041863.3374,19798121532.7919,19147552505.7986,18443492353.3533,17673795033.3782,16825113217.4939,15883217328.578,14833719938.7563,13663534074.2693,12363600490.2288,10933640410.2255,9389596070.95905,7772598309.65585,6149521612.09035,4564439158.10813,2850283986.38701,673782490.254794,0
"597.5",108522552467.52,107937544935.775,107347424361.911,106752168010.698,106151753907.116,105546160878.734,104935368599.646,104319357636.022,103698109493.307,103071606665.126,102439832683.944,101802772173.529,101160410903.262,100512735844.363,99859735228.0632,99201398605.7904,98537716911.4175,97868682525.6217,97194289342.4138,96514532837.8875,95829410141.2423,95138920108.1344,94443063396.4065,93741842544.2498,93035262050.8485,92323328459.5591,91606050443.6719,90883438894.8029,90155507013.9644,89422270405.355,88683747172.9139,87939958019.6771,87190926349.9717,86436678374.482,85677243218.2133,84912653031.3805,84142943103.2383,83368151978.867,82588321578.9203,81803497322.3347,81013728251.9937,80219067163.3267,79419570735.8195,78615299667.396,77806318811.622,76992697317.6699,76174508772.9646,75351831348.4186,74524747946.144,73693346349.5103,72857719375.3952,72017965028.4512,71174186657.1839,70326493111.6097,69474998902.2245,68619824359.9847,67761095796.9546,66898945667.2343,66033512727.7305,65164942198.2777,64293385920.5527,63419002515.1589,62541957536.1761,61662423622.3841,60780580644.2693,59896615845.8103,59010723979.914,58123107436.2245,57233976359.8688,56343548759.511,55452050602.8766,54559715897.6585,53666786755.4413,52773513435.9477,51880154368.5455,50986976147.5147,50094253497.0751,49202269201.5962,48311313995.7313,47421686408.431,46533692553.8736,45647645861.2729,44763866734.2657,43882682129.1063,43004425039.1587,42129433871.1418,41258051696.1771,40390625355.8643,39527504400.2636,38669039830.7292,37815582615.8754,36967481943.4604,36125083164.4726,35288725378.0363,34458738596.7144,33635440421.1455,32819132140.4781,32010094160.4829,31208580644.2893,30414813231.1651,29628973676.4905,28851195231.0467,28081552550.191,27320049894.0806,26566607350.1886,25821044781.3311,25083063180.3459,24352223102.9575,23627919863.4527,22909355229.3011,22195505464.5202,21485085782.8982,20776511633.5038,20067857828.8283,19356817451.2841,18640663895.4401,17916221546.0046,17179853768.214,16427481525.3115,15654652604.0315,14856690842.7969,14028967762.6753,13167356425.9732,12268949558.5309,11333149595.9359,10363260639.9505,9368709357.13228,8367930184.40432,7391602951.72066,6484945712.86128,5705513672.10138,5109551112.57119,4721066606.10668,4489230281.49718,3943253983.38897,0
"597",107747095591.902,107177648625.393,106603299170.616,106024022979.106,105439796326.007,104850596039.471,104256399531.015,103657184826.847,103052930600.193,102443616204.622,101829221708.418,101209727929.988,100585116474.341,99955369770.6521,99320471110.9255,98680404689.7672,98035155645.291,97384710101.1626,96729055209.7964,96068179196.7134,95402071406.0679,94730722347.3503,94054123743.2675,93372268578.803,92685151151.4568,91992767122.6567,91295113570.3382,90592189042.6776,89883993612.966,89170528935.603,88451798303.1877,87727806704.677,86998560884.5773,86264069403.1291,85524342697.4378,84779393143.4978,84029235119.0467,83273885067.1833,82513361560.669,81747685366.8259,80976879512.9347,80200969352.0233,79419982628.9263,78633949546.4815,77842902831.7194,77046877801.8835,76245912430.1053,75440047410.5423,74629326222.7693,73813795195.193,72993503567.243,72168503550.0683,71338850385.4497,70504602402.6103,69665821072.5869,68822571059.7945,67974920270.3931,67122939897.0336,66266704459.5351,65406291841.011,64541783318.9348,63673263590.6022,62800820792.4168,61924546512.395,61044535795.2554,60160887139.4315,59273702485.3165,58383087194.0321,57489150015.9912,56592003048.5139,55691761681.7555,54788544532.2096,53882473363.0731,52973672990.7946,52062271177.1881,51148398506.5757,50232188247.536,49313776198.9856,48393300520.5149,47470901547.1426,46546721588.9649,45620904716.546,44693596533.3638,43764943937.1739,42835094872.8204,41904198079.8001,40972402838.8009,40039858722.4876,39106715357.0115,38173122202.0703,37239228358.8402,36305182416.7246,35371132351.5741,34437225489.7863,33503608554.3961,32570427810.8152,31637829331.0956,30705959396.2828,29774965056.3097,28844994865.6469,27916199810.1925,26988734436.264,26062758185.6696,25138436931.4577,24215944697.0928,23295465528.0938,22377195471.1383,21461344604.4339,20548139060.4256,19637822997.1083,18730660522.3631,17826937679.7418,16926964797.437,16031079831.5544,15139653861.8547,14253100697.3852,13371893697.6052,12496594461.561,11627899940.645,10766716520.9066,9914270952.71929,9072267013.00409,8243090169.70895,7430044356.00909,6637565746.95498,5871285527.37389,5137697440.82461,4443043249.93506,3790970458.50559,3178898251.18168,2594652231.36417,2018511532.88422,1436676871.70257,844709754.993074,209382140.652835,0
"596.5",106024597517.763,105473457966.639,104917692423.629,104357275831.152,103792183416.11,103222390705.892,102647873544.719,102068608110.32,101484570930.929,100895738902.593,100302089306.789,99703599828.3284,99100248573.5361,98492014088.6952,97878875378.731,97260811926.1203,96637803709.9988,96009831225.446,95376875502.9156,94738918127.7839,94095941259.9803,93447927653.6641,92794860676.9051,92136724331.3251,91473503271.6512,90805182825.1261,90131749010.7204,89453188558.082,88769488926.1561,88080638321.4013,87386625715.5231,86687440862.6386,85983074315.7805,85273517442.6405,84558762440.4455,83838802349.8521,83113631067.7361,82383243358.7455,81647634865.4765,80906802117.1213,80160742536.429,79409454444.8073,78652937065.3845,77891190523.8386,77124215846.79,76352014957.5416,75574590668.9377,74791946673.1028,74004087527.8078,73211018639.1979,72412746240.6089,71609277367.1819,70800619825.9809,69986782161.3048,69167773614.88,68343604080.6119,67514284053.5732,66679824572.9024,65840237158.2971,64995533739.7875,64145726580.5016,63290828192.1477,62430851242.9825,61565808458.0741,60695712511.7316,59820575912.0524,58940410877.6388,58055229206.6608,57165042138.6013,56269860209.217,55369693099.486,54464549479.6119,53554436849.5138,52639361377.6663,51719327740.6864,50794338966.7005,49864396286.289,48929498995.7312,47989644338.3663,47044827411.1995,46095041105.4413,45140276091.513,44180520861.2395,43215761842.5268,42245983604.8515,41271169177.4409,40291300506.1689,39306359080.0133,38316326763.5077,37321186878.0529,36320925582.3276,35315533610.4341,34305008435.8989,33289356940.2719,32268598676.8416,31242769832.8564,30211928007.4918,29176157937.3911,28135578316.5351,27090349871.8563,26040684869.5317,24986858238.0066,23929220500.8093,22868212712.8035,21804383584.6163,20738408957.5746,19671113750.4031,18603496432.5794,17536755979.2191,16472321118.1172,15411881477.7799,14357419969.1047,13311245361.265,12276023516.2551,11254805088.8767,10251046627.6487,9268620852.39068,8311810324.55485,7385276595.22967,6493993943.02734,5643132568.88438,4837869910.41588,4083099506.10265,3382993025.46629,2740350799.78944,2155648359.24958,1625654814.52136,1141482500.87159,685983168.577665,230670044.483672,-266854769.675105,-861381374.682867,-1599356917.64982,-2408258140.93061,-2594568476.13445,0
"596",103427030574.525,102897109296.552,102362905062.005,101824393006.63,101281548334.18,100734346320.243,100182762315.877,99626771751.0203,99066350137.6713,98501473072.7828,97932116240.8575,97358255416.2025,96779866464.8092,96196925345.8186,95609408112.5334,95017290912.9307,94420549989.6311,93819161679.2727,93213102411.2397,92602348705.6884,91986877170.8121,91366664499.2821,90741687463.7991,90111922911.6838,89477347758.4328,88837938980.162,88193673604.8535,87544528702.3189,86890481372.7869,86231508734.0178,85567587906.8422,84898695999.0168,84224810087.2841,83545907197.5158,82861964282.8184,82172958199.4675,81478865680.5358,80779663307.0737,80075327476.6905,79365834369.3863,78651159910.4695,77931279730.397,77206169121.363,76475802990.4592,75740155809.2246,74999201559.398,74252913674.6806,73501264978.3188,72744227616.3089,71981772986.0298,71213871660.1102,70440493305.3389,69661606596.4361,68877179124.5085,68087177300.0308,67291566250.2074,66490309710.5955,65683369910.9026,64870707454.9044,64052281194.4829,63228048097.8413,62397963112.0259,61561979019.9764,60720046292.4352,59872112935.1789,59018124332.1979,58158023085.6427,57291748853.5914,56419238186.9712,55540424367.3052,54655237247.3577,53763603097.2314,52865444459.0424,51960680013.9841,51049224466.3989,50130988450.4438,49205878466.0784,48273796852.4581,47334641808.4199,46388307471.6399,45434684070.2756,44473658163.5388,43505112990.7338,42528928951.9276,41544984247.6644,40553155710.101,39553319863.7186,38545354260.4797,37529139142.0698,36504559490.8208,35471507541.1904,34429885835.4103,33379610920.2251,32320617796.6332,31252865251.2699,30176342216.5251,29091075326.5759,27997137857.965,26894660265.727,25783842548.5711,24664968698.1148,23538423505.86,22404712014.9873,21264481908.5264,20118549116.0277,18967926890.5984,17813858547.6608,16657853953.293,15501729686.5051,14347652553.753,13198185776.0175,12056336661.2536,10925603871.0857,9810021434.38752,8714195390.03236,7643327298.23547,6603216811.10249,5600233074.26206,4641242133.4762,3733475242.07623,2884322075.22023,2101035399.08249,1390343290.22248,757987209.320807,208246841.713374,-256416603.966632,-635367406.452601,-929116725.171543,-1137588257.6638,-1257137683.5163,-1276659006.75469,-1173849825.45179,-913751723.051664,-462677873.338478,29751745.5405087,0
"595.5",100046744346.777,99541088295.0868,99031556569.847,98518125694.6376,98000772087.2077,97479472053.6144,96954201781.8085,96424937334.6297,95891654642.1774,95354329493.5167,94812937527.6819,94267454223.9337,93717854891.2283,93164114656.8513,92606208454.1699,92044111009.4532,91477796827.7086,90907240177.4814,90332415074.5598,89753295264.5295,89169854204.1141,88582065041.2417,87989900593.7701,87393333326.8042,86792335328.536,86186878284.5343,85576933450.411,84962471622.7859,84343463108.4728,83719877691.8047,83091684600.0166,82458852466.6004,81821349292.5452,81179142405.3757,80532198415.9,79880483172.5742,79223961713.3959,78562598215.2316,77896355940.4905,77225197181.0496,76549083199.3443,75867974166.5333,75181829097.6539,74490605783.6859,73794260720.4451,73092749034.2352,72386024404.194,71674038981.2751,70956743303.8223,70234086209.6999,69506014744.9636,68772474069.069,68033407356.6394,67288755695.8387,66538457983.4237,65782450816.5858,65020668381.7326,64253042340.4077,63479501712.6033,62699972757.7851,61914378854.0283,61122640375.752,60324674570.6473,59520395436.5174,58709713598.8976,57892536190.4922,57068766733.6697,56238305027.495,55401047041.0592,54556884815.1932,53705706375.0457,52847395656.4577,51981832449.6077,51108892364.0368,50228446819.9076,49340363071.2384,48444504267.8859,47540729564.2776,46628894284.3346,45708850153.7185,44780445612.5306,43843526223.9332,42897935196.9102,41943514044.6073,40980103403.4622,40007544042.745,39025678099.2681,38034350578.0114,37033411166.3537,36022716417.6408,35002132369.0989,33971537669.7535,32930827306.2028,31879917027.9528,30818748589.6788,29747295945.3346,28665572548.5125,27573639934.8363,26471617785.2442,25359695693.439,24238146885.8877,23107344167.5207,21967778389.1387,20820079751.179,19665042269.6202,18503651728.7663,17337117426.0139,16166907966.6845,14994791280.7877,13822878892.5056,12653674256.8833,11490124660.7618,10335675734.526,9194327000.48579,8070686052.77712,6970017887.44934,5898284565.69489,4862168837.444,3869073732.58437,2927088830.50012,2044913769.48666,1231732161.88553,497037369.771767,-149569425.893194,-698550958.379257,-1140451206.55126,-1465530438.9477,-1662658924.21485,-1717030125.37584,-1606508702.10756,-1297874430.76516,-749375991.153127,57455700.8208876,988108484.117856,1459227652.40541,0
"595",95989373199.1763,95511048316.9871,95029312128.2537,94544143743.6363,94055522047.1497,93563425683.8161,93067833046.5952,92568722262.5616,92066071178.2945,91559857344.4487,91050057999.4712,90536650052.4281,90019610064.9076,89498914231.9609,88974538362.0458,88446457855.934,87914647684.5457,87379082365.6725,86839735939.5498,86296581943.2422,85749593383.8008,85198742710.1575,84644001783.7148,84085341847.5984,83522733494.5322,82956146633.3042,82385550453.7864,81810913390.4794,81232203084.5493,80649386344.3309,80062429104.2717,79471296382.2938,78875952235.5579,78276359714.6135,77672480815.9264,77064276432.7814,76451706304.5591,75834728964.3996,75213301685.265,74587380424.4301,73956919766.4299,73321872864.5127,72682191380.6503,72037825424.1735,71388723489.1155,70734832390.3557,70076097198.6777,69412461174.8703,68743865703.0187,68070250223.1573,67391552163.4743,66707706872.2859,66018647550.0246,65324305181.5133,64624608468.8326,63919483765.1189,63208855009.6754,62492643664.8112,61770768654.879,61043146308.0226,60309690301.2088,59570311609.172,58824918457.9735,58073416283.9477,57315707698.895,56551692462.4745,55781267462.8551,55004326706.8072,54220761320.554,53430459562.8605,52633306852.022,51829185808.6244,51017976316.1983,50199555602.1753,49373798341.8936,48540576788.8026,47699760934.4823,46851218702.6563,45994816182.0361,45130417903.6248,44257887169.0432,43377086437.5603,42487877780.8419,41590123416.0183,40683686329.5704,39768431006.7906,38844224284.2751,37910936346.1101,36968441888.2456,36016621480.0957,35055363157.8146,34084564290.1179,33104133765.1268,32113994555.7292,31114086731.603,30104370998.6263,29084832861.2236,28055487520.6395,27016385642.6171,25967620151.9812,24909334239.7313,23841730801.0772,22765083561.1059,21679750189.2488,20586187755.31,19484970939.4562,18376813477.2697,17262593399.6523,16143382716.7947,15020482295.7606,13895462791.4164,12770212606.8467,11646993973.3641,10528508333.4268,9417972245.85301,8319204942.35356,7236728319.57311,6175879321.71107,5142932955.13558,4145230905.67126,3191304823.37364,2290973184.71647,1455374081.6421,696871051.693183,28734319.7783422,-535539948.766697,-983437111.973943,-1305296337.39737,-1496834211.20158,-1561954122.62856,-1514883633.25216,-1379362899.8804,-1175883008.23726,-861368502.458631,-267404822.854289,0
"594.5",91366722030.5299,90918627119.8711,90467629226.7102,90013711026.5301,89556854899.2253,89097042913.47,88634256810.3823,88168477986.4668,87699687475.8153,87227865931.5494,86752993606.4866,86275050333.0146,85794015502.1575,85309868041.8215,84822586394.2058,84332148492.369,83838531735.9417,83341712965.9779,82841668438.9419,82338373799.8279,81831804054.4138,81321933540.6546,80808735899.2235,80292184043.2124,79772250127.0116,79248905514.3877,78722120745.7907,78191865504.9225,77658108584.6079,77120817852.0169,76579960213.292,76035501577.6476,75487406821.013,74935639749.3028,74380163061.4104,73820938312.028,73257925874.4131,72691084903.2314,72120373297.6218,71545747664.6432,70967163283.278,70384574069.1867,69797932540.4194,69207189784.3158,68612295425.8371,68013197597.5988,67409842911.8883,66802176434.9765,66190141664.0516,65573680507.1235,64952733266.2715,64327238624.6274,63697133637.5049,63062353728.1105,62422832688.2841,61778502684.7384,61129294271.2776,60475136407.4879,59815956484.4011,59151680357.6333,58482232388.4996,57807535493.5957,57127511203.3213,56442079729.7931,55751160044.5573,55054669966.4661,54352526260.0142,53644644744.3568,52930940413.1291,52211327565.0713,51485719945.3224,50754030897.0774,50016173523.1109,49272060856.4443,48521606039.1774,47764722508.2132,47001324186.276,46231325676.2614,45454642456.5502,44671191074.4847,43880889334.7356,43083656478.7921,42279413351.2969,41468082548.4356,40649588543.0926,39823857781.0387,38990818742.049,38150401959.6258,37302539992.9705,36447167345.1309,35584220321.9274,34713636827.527,33835356094.5582,32949318349.7264,32055464420.3246,31153735293.2795,30244071646.9943,29326413387.9596,28400699239.8519,27466866453.7982,26524850736.212,25574586527.0405,24616007808.9414,23649049690.0207,22673651083.401,21689758911.2166,20697334395.1317,19696362168.2066,18686863163.7004,17668912516.7726,16642664068.0472,15608383496.825,14566492646.986,13517628242.3459,12462718902.2892,11403085102.7541,10340567340.3343,9277687955.02218,8217851285.07103,7165584030.42642,6126811069.25204,5109148437.75143,4122169837.4335,3177558600.4415,2288984166.98399,1471432637.74841,739579722.832996,104672761.115425,-430535837.532635,-878533669.372345,-1272964105.23714,-1666789064.40167,-2111763144.02265,-2606268678.85402,-2806933803.16727,0
"594",86290337556.9277,85874981751.9022,85457256259.8752,85037147864.4102,84614643024.4774,84189727858.1225,83762388125.5897,83332609211.8968,82900376108.8658,82465673396.6119,82028485224.4983,81588795291.5658,81146586826.4489,80701842566.7945,80254544738.2014,79804675032.7038,79352214586.8259,78897143959.2387,78439443108.0565,77979091367.8143,77516067426.1755,77050349300.4232,76581914313.797,76110739071.7448,75636799438.1659,75160070511.7316,74680526602.3781,74198141208.0767,73712886991.9969,73224735760.19,72733658439.9306,72239625058.8695,71742604725.1629,71242565608.7567,70739474924.0217,70233298913.9501,69724002836.1394,69211550950.8088,68695906511.1109,68177031756.017,67654887906.078,67129435162.3782,66600632709.0205,66068438719.5011,65532810367.3521,64993703841.4463,64451074366.3825,63904876228.3799,63355062807.1346,62801586614.0957,62244399337.64,61683451895.6227,61118694495.7956,60550076704.5739,59977547524.6353,59401055481.8137,58820548721.7329,58235975116.5907,57647282382.4584,57054418207.4053,56457330390.6791,55855966993.0819,55250276498.562,54640207986.9031,54025711317.2175,53406737321.747,52783238009.2285,52155166776.7958,51522478629.0474,50885130402.5167,50243080993.32,49596291585.2244,48944725874.7662,48288350289.3424,47627134193.3929,46961050076.8718,46290073719.161,45614184320.3998,44933364590.8729,44247600787.6064,43556882685.6555,42861203469.7129,42160559529.6202,41454950141.1133,40744377010.6782,40028843660.7401,39308354628.5634,38582914449.2334,37852526389.9603,37117190899.7494,36376903735.3169,35631653721.1128,34881420098.6266,34126169418.0267,33365851923.9395,32600397387.2304,31829710336.558,31053664647.9541,30272097458.6741,29484802384.2738,28691522036.8551,27891939869.6862,27085671411.4888,26272255005.8688,25451142241.808,24621688355.1469,23783143005.3569,22934641995.3118,22075200715.3434,21203710370.9595,20318938414.7609,19419535071.4304,18504048451.6394,17570951537.378,16618685340.7863,15645723858.8261,14650668149.6407,13632379034.2701,12590160655.6089,11524010402.4391,10434954296.0427,9325490036.99247,8200160443.95195,7066273260.17198,5934759414.26634,4821102007.7326,3746140791.66528,2736319829.6184,1822584375.46958,1036813560.01077,405224577.712019,-57912180.4040337,-341595059.602915,-389262717.800855,-107864718.685246,0
