"599.5",-22996356003.6915,-23016491681.225,-23036621382.8799,-23056743950.9526,-23076858205.0163,-23096962941.7124,-23117056934.5523,-23137138933.7309,-23157207665.9528,-23177261834.2722,-23197300117.9485,-23217321172.3174,-23237323628.6803,-23257306094.2124,-23277267151.8922,-23297205360.4526,-23317119254.3563,-23337007343.7965,-23356868114.7262,-23376700028.9162,-23396501524.0457,-23416271013.8256,-23436006888.1598,-23455707513.3439,-23475371232.3056,-23494996364.8896,-23514581208.1885,-23534124036.9248,-23553623103.8845,-23573076640.4079,-23592482856.9405,-23611839943.6459,-23631146071.0874,-23650399390.9793,-23669598037.0147,-23688740125.772,-23707823757.7053,-23726847018.2245,-23745807978.8679,-23764704698.5739,-23783535225.0572,-23802297596.2931,-23820989842.1183,-23839609985.9521,-23858156046.6441,-23876626040.4566,-23895017983.1853,-23913329892.4282,-23931559790.0065,-23949705704.5467,-23967765674.2308,-23985737749.7208,-24003619997.267,-24021410502.0062,-24039107371.4588,-24056708739.232,-24074212768.9381,-24091617658.3359,-24108921643.7027,-24126123004.4467,-24143220067.9675,-24160211214.7732,-24177094883.8633,-24193869578.3848,-24210533871.5719,-24227086412.9761,-24243525934.9972,-24259851259.7217,-24276061306.0804,-24292155097.3312,-24308131768.8787,-24323990576.4379,-24339730904.5547,-24355352275.4908,-24370854358.4867,-24386236979.4143,-24401500130.8327,-24416643982.4646,-24431668892.1092,-24446575417.0151,-24461364325.7371,-24476036610.5058,-24490593500.1484,-24505036473.5993,-24519367274.056,-24533587923.8391,-24547700740.0322,-24561708350.9923,-24575613713.8373,-24589420133.0413,-24603131280.2943,-24616751215.8112,-24630284411.3143,-24643735774.9552,-24657110678.4917,-24670414987.097,-24683655092.2484,-24696837948.2257,-24709971112.8509,-24723062793.2157,-24736121897.2884,-24749158092.4606,-24762181872.299,-24775204633.026,-24788238761.5572,-24801297737.3227,-24814396250.5837,-24827550340.5881,-24840777557.7215,-24854097154.8735,-24867530314.6565,-24881100421.0307,-24894833386.515,-24908758049.8585,-24922906664.317,-24937315504.4086,-24952025630.5849,-24967083868.9902,-24982544091.275,-24998468923.9205,-25014932089.0989,-25032021699.5531,-25049845033.3153,-25068535663.3314,-25088264428.9781,-25109256835.1851,-25131821500.358,-25156398197.9075,-25183641978.488,-25214576906.8552,-25250892231.9788,-25295553210.5166,-25354184990.456,-25438623498.3613,-25575741029.905,0
"599",-23092176357.3901,-23112873266.5816,-23133569152.7024,-23154262903.788,-23174953385.259,-23195639439.6963,-23216319886.6259,-23236993522.3154,-23257659119.5812,-23278315427.6105,-23298961171.797,-23319595053.5923,-23340215750.3747,-23360821915.3369,-23381412177.3938,-23401985141.1117,-23422539386.6623,-23443073469.8008,-23463585921.8732,-23484075249.8517,-23504539936.4032,-23524978439.9913,-23545389195.0153,-23565770611.9886,-23586121077.7595,-23606438955.7767,-23626722586.4034,-23646970287.2829,-23667180353.7596,-23687351059.3582,-23707480656.3258,-23727567376.2413,-23747609430.695,-23767605012.0448,-23787552294.2524,-23807449433.8053,-23827294570.7297,-23847085829.7004,-23866821321.2533,-23886499143.1059,-23906117381.5948,-23925674113.2347,-23945167406.4074,-23964595323.1889,-23983955921.3212,-24003247256.3395,-24022467383.8617,-24041614362.0512,-24060686254.2624,-24079681131.8788,-24098597077.3565,-24117432187.4821,-24136184576.8603,-24154852381.6413,-24173433763.5035,-24191926913.9053,-24210330058.6205,-24228641462.574,-24246859434.9954,-24264982334.906,-24283008576.9607,-24300936637.6639,-24318765061.9804,-24336492470.364,-24354117566.2296,-24371639143.8925,-24389056097.0047,-24406367427.516,-24423572255.1946,-24440669827.7397,-24457659531.5248,-24474540903.0131,-24491313640.8881,-24507977618.9502,-24524532899.8316,-24540979749.5893,-24557318653.2411,-24573550331.3177,-24589675757.5112,-24605696177.5094,-24621613129.1177,-24637428463.7806,-24653144369.6291,-24668763396.1982,-24684288480.974,-24699722977.9525,-24715070688.4171,-24730335894.1648,-24745523393.4468,-24760638539.9204,-24775687284.9509,-24790676223.6453,-24805612645.051,-24820504587.0109,-24835360896.2268,-24850191294.1598,-24865006449.4732,-24879818057.8194,-24894638929.8706,-24909483088.6151,-24924365877.0712,-24939304077.7277,-24954316045.2001,-24969421853.8059,-24984643462.0264,-25000004896.1426,-25015532455.7508,-25031254944.3937,-25047203929.2607,-25063414034.8662,-25079923276.9397,-25096773444.5822,-25114010541.2956,-25131685299.0611,-25149853784.6567,-25168578124.4328,-25187927383.5864,-25207978649.6212,-25228818388.4379,-25250544166.9131,-25273266869.4216,-25297113578.4565,-25322231339.986,-25348792085.2205,-25376999010.4574,-25407094670.332,-25439370781.962,-25474178933.7112,-25511939163.2363,-25553137141.7611,-25598281823.9192,-25647730276.1305,-25701027970.8461,-25754311441.482,-25791358778.4424,0
"598.5",-23148469312.9276,-23169613655.6782,-23190762143.1165,-23211913727.4687,-23233067338.8286,-23254221884.9143,-23275376250.8325,-23296529298.8526,-23317679868.1909,-23338826774.8067,-23359968811.2103,-23381104746.2851,-23402233325.1254,-23423353268.8898,-23444463274.6733,-23465562015.3986,-23486648139.7288,-23507720272.003,-23528777012.1972,-23549816935.9115,-23570838594.387,-23591840514.5538,-23612821199.1126,-23633779126.6528,-23654712751.8096,-23675620505.4629,-23696500794.9814,-23717352004.5149,-23738172495.3375,-23758960606.2474,-23779714654.0249,-23800432933.9536,-23821113720.4099,-23841755267.5242,-23862355809.9191,-23882913563.5301,-23903426726.5139,-23923893480.2501,-23944311990.4426,-23964680408.3275,-23984996871.9933,-24005259507.8219,-24025466432.0581,-24045615752.5142,-24065705570.421,-24085733982.4315,-24105699082.7898,-24125598965.6737,-24145431727.7221,-24165195470.7604,-24184888304.7341,-24204508350.8655,-24224053745.0464,-24243522641.4818,-24262913216.6011,-24282223673.2527,-24301452245.2,-24320597201.9382,-24339656853.8526,-24358629557.7391,-24377513722.7112,-24396307816.5175,-24415010372.2972,-24433619995.8025,-24452135373.1169,-24470555278.906,-24488878585.2327,-24507104270.9795,-24525231431.9165,-24543259291.4638,-24561187212.1955,-24579014708.1407,-24596741457.9403,-24614367318.9237,-24631892342.177,-24649316788.6796,-24666641146.596,-24683866149.8153,-24700992797.8449,-24718022377.1711,-24734956484.217,-24751797050.0368,-24768546366.9052,-24785207116.9762,-24801782403.2044,-24818275782.747,-24834691303.083,-24851033541.1196,-24867307645.5798,-24883519383.0004,-24899675187.7041,-24915782216.1473,-24931848406.0867,-24947882541.0513,-24963894320.6509,-24979894437.3006,-24995894659.9881,-25011907925.7548,-25027948439.6089,-25044031783.6231,-25060175036.0037,-25076396900.9328,-25092717849.991,-25109160275.9473,-25125748659.6594,-25142509750.7481,-25159472762.5951,-25176669582.046,-25194134993.9896,-25211906920.7029,-25230026675.504,-25248539229.8123,-25267493492.1377,-25286942596.7234,-25306944198.3667,-25327560767.9748,-25348859879.9666,-25370914476.3249,-25393803080.3677,-25417609911.3483,-25442424810.0507,-25468342809.5789,-25495463045.2449,-25523886438.8008,-25553711114.3446,-25585023614.2108,-25617882311.93,-25652286242.9736,-25688116520.3644,-25725026277.1294,-25762236783.1782,-25798183460.3488,-25830052183.0718,-25854071830.2384,-25870715443.4372,0
"598",-23164166709.3915,-23185635845.9393,-23207114369.1996,-23228601311.093,-23250095682.1951,-23271596471.4697,-23293102646.0078,-23314613150.7728,-23336126908.3537,-23357642818.7267,-23379159759.0253,-23400676583.3218,-23422192122.4197,-23443705183.6584,-23465214550.7324,-23486718983.5254,-23508217217.9605,-23529707965.8691,-23551189914.8793,-23572661728.3251,-23594122045.1796,-23615569480.0127,-23637002622.9759,-23658420039.817,-23679820271.9253,-23701201836.4118,-23722563226.2258,-23743902910.3107,-23765219333.8021,-23786510918.2715,-23807776062.0191,-23829013140.4181,-23850220506.3158,-23871396490.494,-23892539402.194,-23913647529.7099,-23934719141.0557,-23955752484.7102,-23976745790.4456,-23997697270.2459,-24018605119.32,-24039467517.2167,-24060282629.0479,-24081048606.8277,-24101763590.9336,-24122425711.7001,-24143033091.1506,-24163583844.879,-24184076084.0891,-24204507917.8027,-24224877455.2467,-24245182808.4318,-24265422094.9333,-24285593440.8895,-24305694984.2288,-24325724878.1423,-24345681294.8173,-24365562429.4477,-24385366504.54,-24405091774.5334,-24424736530.7557,-24444299106.735,-24463777883.8925,-24483171297.6406,-24502477843.9131,-24521696086.1572,-24540824662.8188,-24559862295.3533,-24578807796.7998,-24597660080.958,-24616418172.2088,-24635081216.0273,-24653648490.2362,-24672119417.055,-24690493576.0057,-24708770717.7377,-24726950778.8455,-24745033897.7546,-24763020431.763,-24780910975.3301,-24798706379.7175,-24816407774.0927,-24834016588.222,-24851534576.888,-24868963846.1825,-24886306881.8394,-24903566579.7911,-24920746279.1446,-24937849797.797,-24954881470.9277,-24971846192.6233,-24988749460.9167,-25005597426.5358,-25022396945.6828,-25039155637.1749,-25055881944.2939,-25072585201.6926,-25089275707.7009,-25105964802.354,-25122664951.4177,-25139389836.6189,-25156154452.1725,-25172975207.5346,-25189870036.0744,-25206858509.0358,-25223961953.7083,-25241203574.1349,-25258608571.88,-25276204263.3327,-25294020188.6365,-25312088205.5379,-25330442559.1037,-25349119915.2135,-25368159341.7746,-25387602216.4287,-25407492032.7065,-25427874067.5273,-25448794860.7755,-25470301441.1691,-25492440210.0772,-25515255364.1884,-25538786696.7598,-25563066564.6554,-25588115748.813,-25613937888.5583,-25640512193.4406,-25667784380.4854,-25695656608.9162,-25723979382.4952,-25752553495.772,-25781159871.6955,-25809643204.8378,-25838006145.5787,-25865828794.9069,-25887337045.2404,0
"597.5",-23138705463.3854,-23160371537.1214,-23182052207.3658,-23203746598.9818,-23225453816.5493,-23247172944.0722,-23268903044.6873,-23290643160.3766,-23312392311.6832,-23334149497.4316,-23355913694.4529,-23377683857.3148,-23399458918.0595,-23421237785.9473,-23443019347.2093,-23464802464.8087,-23486585978.2121,-23508368703.1719,-23530149431.521,-23551926930.9806,-23573699944.9832,-23595467192.511,-23617227367.9519,-23638979140.975,-23660721156.4262,-23682452034.2461,-23704170369.4126,-23725874731.909,-23747563666.721,-23769235693.8632,-23790889308.4392,-23812522980.7363,-23834135156.3582,-23855724256.3982,-23877288677.6557,-23898826792.8994,-23920336951.1804,-23941817478.1986,-23963266676.7253,-23984682827.0877,-24006064187.7177,-24027408995.77,-24048715467.8135,-24069981800.6024,-24091206171.9297,-24112386741.5709,-24133521652.3211,-24154609031.1341,-24175646990.3678,-24196633629.1431,-24217567034.8239,-24238445284.6246,-24259266447.3545,-24280028585.3046,-24300729756.2889,-24321368015.8461,-24341941419.614,-24362448025.8846,-24382885898.3519,-24403253109.0635,-24423547741.5874,-24443767894.4073,-24463911684.5583,-24483977251.519,-24503962761.3728,-24523866411.2551,-24543686434.1028,-24563421103.7232,-24583068740.2009,-24602627715.6623,-24622096460.4194,-24641473469.513,-24660757309.6813,-24679946626.7774,-24699040153.6631,-24718036718.6079,-24736935254.2237,-24755734806.9694,-24774434547.2594,-24793033780.2164,-24811531957.1089,-24829928687.5199,-24848223752.2948,-24866417117.3226,-24884508948.209,-24902499625.9036,-24920389763.3522,-24938180223.2473,-24955872136.9603,-24973466924.7435,-24990966317.2961,-25008372378.7973,-25025687531.5138,-25042914582.0924,-25060056749.6528,-25077117695.7903,-25094101556.5913,-25111012976.7478,-25127857145.8241,-25144639836.6847,-25161367446.0127,-25178047036.7462,-25194686382.097,-25211294010.6024,-25227879251.3478,-25244452278.0849,-25261024150.3993,-25277606849.3216,-25294213303.7732,-25310857402.9256,-25327553987.8597,-25344318813.7717,-25361168471.3119,-25378120252.436,-25395191942.4281,-25412401515.7183,-25429766709.2354,-25447304444.3156,-25465030068.5971,-25482956396.5242,-25501092547.821,-25519442629.8084,-25538004404.0811,-25556768261.8548,-25575717181.6067,-25594829001.6841,-25614083584.6753,-25633479805.2968,-25653071746.5889,-25673041837.4007,-25693844245.1945,-25716483368.0358,-25743084626.9676,-25778364867.0431,-25834685217.3971,0
"597",-23072037741.1236,-23093771391.3263,-23115524745.0227,-23137297031.7267,-23159087462.0132,-23180895227.1999,-23202719499.0272,-23224559429.3372,-23246414149.752,-23268282771.352,-23290164384.3528,-23312058057.7842,-23333962839.1679,-23355877754.1977,-23377801806.4204,-23399733976.9189,-23421673223.9977,-23443618482.8713,-23465568665.3566,-23487522659.5682,-23509479329.6202,-23531437515.3322,-23553396031.9417,-23575353669.8238,-23597309194.2181,-23619261344.965,-23641208836.2504,-23663150356.3617,-23685084567.4548,-23707010105.3337,-23728925579.2433,-23750829571.678,-23772720638.2046,-23794597307.3039,-23816458080.2298,-23838301430.8892,-23860125805.7423,-23881929623.7264,-23903711276.2045,-23925469126.9385,-23947201512.0922,-23968906740.2619,-23990583092.5394,-24012228822.6079,-24033842156.8726,-24055421294.6286,-24076964408.2678,-24098469643.526,-24119935119.7738,-24141358930.3521,-24162739142.9545,-24184073800.0584,-24205360919.4077,-24226598494.5481,-24247784495.4162,-24268916868.9865,-24289993539.975,-24311012411.6026,-24331971366.4195,-24352868267.19,-24373700957.8407,-24394467264.4694,-24415164996.4176,-24435791947.4037,-24456345896.716,-24476824610.4646,-24497225842.8882,-24517547337.7123,-24537786829.5552,-24557942045.3744,-24578010705.9475,-24597990527.378,-24617879222.6165,-24637674502.9853,-24657374079.6904,-24676975665.308,-24696476975.2234,-24715875729.0023,-24735169651.6706,-24754356474.8747,-24773433937.8916,-24792399788.4554,-24811251783.3628,-24829987688.8153,-24848605280.4567,-24867102343.0545,-24885476669.7785,-24903726061.0202,-24921848322.7018,-24939841264.0171,-24957702694.5522,-24975430420.7327,-24993022241.5534,-25010475943.5497,-25027789294.9857,-25044960039.2453,-25061985887.4356,-25078864510.2352,-25095593529.0503,-25112170506.5754,-25128592936.8987,-25144858235.328,-25160963728.161,-25176906642.6571,-25192684097.4928,-25208293093.9873,-25223730508.3513,-25238993085.125,-25254077431.8094,-25268980014.4345,-25283697153.4125,-25298225018.4965,-25312559620.9734,-25326696800.4366,-25340632202.6973,-25354361244.881,-25367879063.9947,-25381180447.1058,-25394259746.1523,-25407110790.4735,-25419726828.4509,-25432100559.8666,-25444224365.7908,-25456090901.6208,-25467694276.0073,-25479032043.5617,-25490108066.0203,-25500935674.6261,-25511539016.4585,-25521947428.3193,-25532173564.845,-25542165898.9895,-25551743200.7912,-25560504492.0472,-25566994555.4572,0
"596.5",-22964621644.4131,-22986295514.8119,-23007994053.2005,-23029716604.4077,-23051462495.9819,-23073231037.8535,-23095021521.9931,-23116833222.0631,-23138665393.0663,-23160517270.9876,-23182388072.4318,-23204276994.2558,-23226183213.1963,-23248105885.4917,-23270044146.5,-23291997110.31,-23313963869.3498,-23335943493.9881,-23357935032.1318,-23379937508.8179,-23401949925.8013,-23423971261.1365,-23446000468.7549,-23468036478.0371,-23490078193.3805,-23512124493.7606,-23534174232.2892,-23556226235.7654,-23578279304.2235,-23600332210.4736,-23622383699.6388,-23644432488.6855,-23666477265.9488,-23688516690.6522,-23710549392.4206,-23732573970.788,-23754588994.6976,-23776593001.9959,-23798584498.9182,-23820561959.5671,-23842523825.3822,-23864468504.5996,-23886394371.7023,-23908299766.8589,-23930182995.3491,-23952042326.9771,-23973875995.4681,-23995682197.8486,-24017459093.8075,-24039204805.0351,-24060917414.5384,-24082594965.9295,-24104235462.6821,-24125836867.3545,-24147397100.7719,-24168914041.1657,-24190385523.2609,-24211809337.3075,-24233183228.0466,-24254504893.6033,-24275771984.2972,-24296982101.358,-24318132795.5352,-24339221565.5879,-24360245856.6373,-24381203058.366,-24402090503.0433,-24422905463.3529,-24443645149.9998,-24464306709.0659,-24484887219.0835,-24505383687.7906,-24525793048.5279,-24546112156.233,-24566337782.9819,-24586466613.0219,-24606495237.2347,-24626420146.9613,-24646237727.1122,-24665944248.4808,-24685535859.1663,-24705008575.0073,-24724358268.9152,-24743580658.9886,-24762671295.2798,-24781625545.076,-24800438576.5475,-24819105340.6096,-24837620550.8374,-24855978661.2692,-24874173841.9341,-24892199951.9452,-24910050510.008,-24927718662.215,-24945197147.0275,-24962478257.3868,-24979553799.9628,-24996415051.6247,-25013052713.3354,-25029456861.8081,-25045616899.4496,-25061521503.3448,-25077158574.3232,-25092515187.5025,-25107577546.1315,-25122330941.0699,-25136759718.8497,-25150847261.9667,-25164575985.8594,-25177927357.9259,-25190881944.8993,-25203419495.8966,-25215519069.4123,-25227159213.3168,-25238318207.3556,-25248974377.4115,-25259106489.4014,-25268694227.3189,-25277718753.2909,-25286163335.3229,-25294014006.7362,-25301260182.978,-25307895093.0559,-25313915758.0602,-25319322015.2473,-25324113633.7648,-25328283666.6846,-25331804337.491,-25334597872.8645,-25336476235.9762,-25337014351.5703,-25335273923.9603,-25329172774.2306,-25314009370.3171,-25279552583.1869,0
"596",-22817393804.1945,-22838885597.3785,-22860406861.55,-22881957066.5773,-22903535667.0538,-22925142101.9536,-22946775794.28,-22968436150.7051,-22990122561.2007,-23011834398.6607,-23033571018.5142,-23055331758.3287,-23077115937.4042,-23098922856.3569,-23120751796.6918,-23142602020.3657,-23164472769.3377,-23186363265.1084,-23208272708.2478,-23230200277.909,-23252145131.33,-23274106403.3214,-23296083205.7401,-23318074626.9474,-23340079731.2521,-23362097558.3379,-23384127122.6722,-23406167412.8989,-23428217391.2109,-23450275992.7039,-23472342124.709,-23494414666.104,-23516492466.601,-23538574346.0102,-23560659093.4779,-23582745466.697,-23604832191.0892,-23626917958.9561,-23649001428.5975,-23671081223.3957,-23693155930.862,-23715224101.644,-23737284248.4906,-23759334845.1716,-23781374325.3483,-23803401081.3922,-23825413463.1477,-23847409776.6331,-23869388282.6776,-23891347195.4863,-23913284681.1292,-23935198855.9478,-23957087784.8704,-23978949479.6306,-24000781896.8786,-24022582936.1773,-24044350437.8705,-24066082180.8138,-24087775879.9536,-24109429183.7404,-24131039671.3603,-24152604849.7668,-24174122150.4934,-24195588926.2249,-24217002447.103,-24238359896.7387,-24259658367.9021,-24280894857.8551,-24302066263.2905,-24323169374.8345,-24344200871.0678,-24365157312.013,-24386035132.0308,-24406830632.0617,-24427539971.1426,-24448159157.1198,-24468684036.4708,-24489110283.1403,-24509433386.2817,-24529648636.7899,-24549751112.4937,-24569735661.8682,-24589596886.1115,-24609329119.4175,-24628926407.2622,-24648382482.5065,-24667690739.1033,-24686844203.1863,-24705835501.3033,-24724656825.5498,-24743299895.3518,-24761755915.6492,-24780015531.2358,-24798068777.0342,-24815905024.1111,-24833512921.2911,-24850880332.2996,-24867994268.4656,-24884840817.1562,-24901405066.3025,-24917671025.6182,-24933621545.4327,-24949238234.4642,-24964501378.3706,-24979389861.5546,-24993881095.4872,-25007950957.7787,-25021573747.3756,-25034722162.6387,-25047367310.6381,-25059478757.7989,-25071024633.9822,-25081971804.0946,-25092286123.1824,-25101932792.3461,-25110876833.1423,-25119083696.5333,-25126520017.5498,-25133154516.6723,-25138959030.8122,-25143909627.3053,-25147987710.0862,-25151180966.5735,-25153483931.5821,-25154897881.9065,-25155429778.4828,-25155090165.9275,-25153890558.3511,-25151842285.2425,-25148961661.0777,-25145291784.7988,-25140962652.4774,-25136342769.1091,-25132437497.976,-25131657391.6594,0
"595.5",-22631726551.4121,-22652921449.5806,-22674150448.8341,-22695413152.5114,-22716709151.0375,-22738038021.5894,-22759399327.7531,-22780792619.1682,-22802217431.1636,-22823673284.3796,-22845159684.3798,-22866676121.2496,-22888222069.1818,-22909796986.0489,-22931400312.9612,-22953031473.8097,-22974689874.7946,-22996374903.9362,-23018085930.5702,-23039822304.8247,-23061583357.0791,-23083368397.4027,-23105176714.9746,-23127007577.4808,-23148860230.4897,-23170733896.8043,-23192627775.789,-23214541042.6717,-23236472847.8175,-23258422315.9747,-23280388545.4897,-23302370607.4916,-23324367545.0414,-23346378372.2476,-23368402073.3437,-23390437601.7261,-23412483878.9512,-23434539793.6875,-23456604200.6217,-23478675919.3151,-23500753733.008,-23522836387.3677,-23544922589.1782,-23567011004.9666,-23589100259.5629,-23611188934.5885,-23633275566.8688,-23655358646.7645,-23677436616.4165,-23699507867.8984,-23721570741.2688,-23743623522.5187,-23765664441.4029,-23787691669.1502,-23809703316.0402,-23831697428.8387,-23853671988.0786,-23875624905.175,-23897554019.3612,-23919457094.4288,-23941331815.2577,-23963175784.1157,-23984986516.7089,-24006761437.959,-24028497877.4846,-24050193064.7564,-24071844123.8983,-24093448068.0981,-24115001793.5909,-24136502073.1735,-24157945549.2013,-24179328726.0161,-24200647961.7471,-24221899459.418,-24243079257.2895,-24264183218.3548,-24285207018.8983,-24306146136.0172,-24326995833.9931,-24347751149.3899,-24368406874.7395,-24388957540.6614,-24409397396.2468,-24429720387.52,-24449920133.7696,-24469989901.5233,-24489922575.9193,-24509710629.2027,-24529346086.0558,-24548820485.4499,-24568124838.6814,-24587249583.2422,-24606184532.1571,-24624918818.4118,-24643440834.0994,-24661738163.9209,-24679797512.7101,-24697604626.6991,-24715144208.3262,-24732399824.5045,-24749353808.4392,-24765987155.3123,-24782279412.4669,-24798208565.1324,-24813750919.2718,-24828880983.8207,-24843571355.4683,-24857792610.2394,-24871513207.5127,-24884699413.8149,-24897315255.7963,-24909322514.2785,-24920680774.1973,-24931347548.6524,-24941278499.0849,-24950427777.7346,-24958748522.7458,-24966193540.2625,-24972716211.0286,-24978271660.8234,-24982818234.1947,-24986319310.505,-24988745505.6591,-24990077328.784,-24990308455.2583,-24989450045.8379,-24987537243.4539,-24984640693.6824,-24980889924.815,-24976524367.8423,-24972007225.6745,-24968278102.7083,-24967297496.6408,-24973119552.2797,-24993619806.9044,0
"595",-22409373279.4018,-22430165639.3724,-22450996540.7335,-22471865726.6718,-22492772930.1417,-22513717873.56,-22534700268.4895,-22555719815.3113,-22576776202.8846,-22597869108.1949,-22618998195.9878,-22640163118.3905,-22661363514.5176,-22682599010.0635,-22703869216.8772,-22725173732.5228,-22746512139.8212,-22767884006.3752,-22789288884.0748,-22810726308.5835,-22832195798.804,-22853696856.3226,-22875228964.8306,-22896791589.5224,-22918384176.4697,-22940006151.9682,-22961656921.8594,-22983335870.8219,-23005042361.6349,-23026775734.4093,-23048535305.7866,-23070320368.104,-23092130188.5228,-23113964008.1204,-23135821040.9412,-23157700473.0081,-23179601461.2885,-23201523132.6165,-23223464582.5661,-23245424874.2745,-23267403037.2122,-23289398065.8985,-23311408918.557,-23333434515.7114,-23355473738.7148,-23377525428.2128,-23399588382.5325,-23421661355.9979,-23443743057.1642,-23465832146.9673,-23487927236.7852,-23510026886.4038,-23532129601.8832,-23554233833.3176,-23576337972.482,-23598440350.3598,-23620539234.5416,-23642632826.4883,-23664719258.6483,-23686796591.4182,-23708862809.9364,-23730915820.6971,-23752953447.9691,-23774973430.0062,-23796973415.0302,-23818950956.9682,-23840903510.9219,-23862828428.3449,-23884722951.9011,-23906584209.9727,-23928409210.7843,-23950194836.1024,-23971937834.4678,-23993634813.909,-24015282234.0812,-24036876397.7654,-24058413441.6546,-24079889326.3441,-24101299825.4315,-24122640513.6179,-24143906753.6899,-24165093682.243,-24186196193.9885,-24207208924.4673,-24228126230.9672,-24248942171.4147,-24269650480.985,-24290244546.1358,-24310717375.7394,-24331061568.9426,-24351269279.3422,-24371332175.0157,-24391241393.8937,-24410987493.9076,-24430560397.2863,-24449949328.3202,-24469142743.8486,-24488128255.6733,-24506892544.0504,-24525421261.3744,-24543698925.1451,-24561708799.3141,-24579432763.1493,-24596851166.8498,-24613942673.3171,-24630684085.7559,-24647050161.1958,-24663013410.6235,-24678543887.2786,-24693608965.8725,-24708173117.1709,-24722197684.6961,-24735640673.4853,-24748456565.1845,-24760596179.6793,-24772006611.4915,-24782631279.9902,-24792410146.8762,-24801280173.2287,-24809176112.1765,-24816031761.5066,-24821781830.2335,-24826364595.8361,-24829725525.2795,-24831821964.6156,-24832628799.9693,-24832144548.1964,-24830396506.7105,-24827442255.6332,-24823362965.1671,-24818241820.7826,-24812119273.7844,-24804929100.5488,-24796597211.4109,-24788737637.014,0
"594.5",-22152406140.303,-22172700461.6543,-22193037542.0492,-22213417267.8395,-22233839518.0558,-22254304164.1471,-22274811069.7086,-22295360090.1991,-22315951072.6468,-22336583855.3421,-22357258267.5186,-22377974129.0203,-22398731249.9552,-22419529430.3342,-22440368459.6954,-22461248116.7119,-22482168168.784,-22503128371.6136,-22524128468.7615,-22545168191.1849,-22566247256.7573,-22587365369.7662,-22608522220.3914,-22629717484.1606,-22650950821.3823,-22672221876.5552,-22693530277.753,-22714875635.9832,-22736257544.5201,-22757675578.209,-22779129292.7429,-22800618223.9092,-22822141886.8049,-22843699775.0206,-22865291359.7916,-22886916089.1141,-22908573386.8265,-22930262651.6546,-22951983256.218,-22973734545.9989,-22995515838.2699,-23017326420.9812,-23039165551.6047,-23061032455.935,-23082926326.8453,-23104846322.9975,-23126791567.5051,-23148761146.5475,-23170754107.9354,-23192769459.625,-23214806168.1813,-23236863157.1879,-23258939305.6035,-23281033446.0631,-23303144363.1232,-23325270791.45,-23347411413.9487,-23369564859.8338,-23391729702.6371,-23413904458.1546,-23436087582.3272,-23458277469.0555,-23480472447.946,-23502670781.9842,-23524870665.1319,-23547070219.8453,-23569267494.5064,-23591460460.7622,-23613647010.7637,-23635824954.2942,-23657992015.774,-23680145831.1284,-23702283944.4974,-23724403804.7685,-23746502761.9012,-23768578063.0141,-23790626848.1913,-23812646145.9625,-23834632868.3968,-23856583805.7424,-23878495620.5275,-23900364841.0238,-23922187853.9542,-23943960896.3031,-23965680046.0631,-23987341211.7185,-24008940120.2334,-24030472303.2669,-24051933081.2903,-24073317545.2248,-24094620535.1511,-24115836615.5649,-24136960046.5677,-24157984750.2752,-24178904271.6133,-24199711732.5357,-24220399778.5456,-24240960516.2314,-24261385440.3306,-24281665348.6193,-24301790242.682,-24321749212.3489,-24341530301.3026,-24361120351.0478,-24380504820.1232,-24399667575.1252,-24418590649.8245,-24437253968.4351,-24455635028.9819,-24473708542.7924,-24491446026.5328,-24508815344.085,-24525780197.1936,-24542299566.5697,-24558327109.5879,-24573810527.6313,-24588690926.6331,-24602902209.8736,-24616370564.4172,-24629014133.532,-24640743008.0379,-24651459717.6386,-24661060448.2683,-24669437222.3578,-24676481179.4155,-24682086712.352,-24686155185.2616,-24688594546.5568,-24689305968.6909,-24688138249.3458,-24684770968.737,-24678449248.5474,-24667395499.7663,-24647312127.8234,-24606445294.7459,0
