2025-06-20 02:47:00,540,,,,525,,,,,,,,,,,528.37
2025-06-20 02:48:00,540,,,,525,,,,,,,,,,,528.43
2025-06-20 02:49:00,540,,,,525,,,,,,,,,,,528.46
2025-06-20 02:50:00,540,,,,525,,,,,,,,,,,528.63
2025-06-20 02:51:00,540,,,,525,,,,,,,,,,,528.65
2025-06-20 02:52:00,540,,,,525,,,,,,,,,,,528.84
2025-06-20 02:53:00,540,,,,525,,,,,,,,,,,528.82
2025-06-20 02:54:00,540,,,,525,,,,,,,,,,,528.78
2025-06-20 02:55:00,540,,,,525,,,,,,,,,,,528.7
2025-06-20 02:56:00,540,,,,525,,,,,,,,,,,528.71
2025-06-20 02:57:00,540,,,,525,,,,,,,,,,,528.7
2025-06-20 02:58:00,540,,,,525,,,,,,,,,,,528.66
2025-06-20 02:59:00,540,,,,525,,,,,,,,,,,528.78
2025-06-20 03:00:00,540,,,,525,,,,,,,,,,,528.7
2025-06-20 03:01:00,540,,,,525,,,,,,,,,,,528.79
2025-06-20 03:02:00,540,,,,525,,,,,,,,,,,528.88
2025-06-20 03:03:00,540,,,,525,,,,,,,,,,,528.68
2025-06-20 03:04:00,540,,,,525,,,,,,,,,,,528.51
2025-06-20 03:05:00,540,,,,525,,,,,,,,,,,528.88
2025-06-20 03:06:00,540,,,,525,,,,,,,,,,,528.86
2025-06-20 03:07:00,540,,,,525,,,,,,,,,,,528.99
2025-06-20 03:08:00,540,,,,525,,,,,,,,,,,528.86
2025-06-20 03:09:00,540,,,,525,,,,,,,,,,,528.98
2025-06-20 03:10:00,540,,,,525,,,,,,,,,,,529.04
2025-06-20 03:11:00,540,,,,525,,,,,,,,,,,529.16
2025-06-20 03:12:00,540,,,,525,,,,,,,,,,,529.1
2025-06-20 03:13:00,540,,,,525,,,,,,,,,,,529.16
2025-06-20 03:14:00,540,,,,525,,,,,,,,,,,529.02
2025-06-20 03:15:00,540,,,,525,,,,,,,,,,,529.05
2025-06-20 03:16:00,540,,,,525,,,,,,,,,,,529.02
2025-06-20 03:17:00,540,,,,525,,,,,,,,,,,528.99
2025-06-20 03:18:00,540,,,,525,,,,,,,,,,,528.9
2025-06-20 03:19:00,540,,,,525,,,,,,,,,,,528.79
2025-06-20 03:20:00,540,,,,525,,,,,,,,,,,528.75
2025-06-20 03:21:00,540,,,,525,,,,,,,,,,,528.76
2025-06-20 03:22:00,540,,,,525,,,,,,,,,,,528.68
2025-06-20 03:23:00,540,,,,525,,,,,,,,,,,528.69
2025-06-20 03:24:00,540,,,,525,,,,,,,,,,,528.69
2025-06-20 03:25:00,540,,,,525,,,,,,,,,,,528.63
2025-06-20 03:26:00,540,,,,525,,,,,,,,,,,528.63
2025-06-20 03:27:00,540,,,,525,,,,,,,,,,,528.6
2025-06-20 03:28:00,540,,,,525,,,,,,,,,,,528.4
2025-06-20 03:29:00,540,,,,525,,,,,,,,,,,528.41
2025-06-20 03:30:00,540,,,,525,,,,,,,,,,,528.28
2025-06-20 03:31:00,540,,,,525,,,,,,,,,,,528.39
2025-06-20 03:32:00,540,,,,525,,,,,,,,,,,528.34
2025-06-20 03:33:00,540,,,,525,,,,,,,,,,,528.3
2025-06-20 03:35:00,540,,,,525,,,,,,,,,,,528.25
2025-06-20 03:36:00,540,,,,525,,,,,,,,,,,528.39
2025-06-20 03:37:00,540,,,,525,,,,,,,,,,,528.26
2025-06-20 03:38:00,540,,,,525,,,,,,,,,,,528.29
2025-06-20 03:39:00,540,,,,525,,,,,,,,,,,528.23
2025-06-20 03:40:00,540,,,,525,,,,,,,,,,,528.12
2025-06-20 03:41:00,540,,,,525,,,,,,,,,,,527.97
2025-06-20 03:42:00,540,,,,525,,,,,,,,,,,528.09
2025-06-20 03:43:00,540,,,,525,,,,,,,,,,,528.11
2025-06-20 03:44:00,540,,,,525,,,,,,,,,,,528.01
2025-06-20 03:45:00,540,,,,525,,,,,,,,,,,527.85
2025-06-20 03:46:00,540,,,,525,,,,,,,,,,,527.96
2025-06-20 03:47:00,540,,,,525,,,,,,,,,,,527.78
2025-06-20 03:48:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:49:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:50:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:51:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:52:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:53:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:54:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:55:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:56:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:57:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:58:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 03:59:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:00:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:01:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:02:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:03:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:04:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:05:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:06:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:07:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:08:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:09:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:10:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:11:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:12:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:13:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:15:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:16:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:17:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:18:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:19:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:20:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:21:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:22:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:23:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:24:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:25:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:26:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:27:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:28:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:29:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:30:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:31:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:32:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:33:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:34:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:35:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:36:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:37:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:38:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:39:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:40:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:41:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:42:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:43:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:44:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:45:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:46:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:47:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:48:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:49:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:50:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:51:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:52:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:53:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:54:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:55:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:56:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:57:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 04:59:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:00:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:01:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:02:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:03:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:04:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:05:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:06:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:07:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:08:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:09:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:10:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:11:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:12:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:13:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:14:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:15:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:16:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:17:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:18:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:19:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:20:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:21:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:22:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:23:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:24:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:25:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:26:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:27:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:28:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:29:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:30:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:31:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:32:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:33:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:34:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:35:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:36:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:37:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:38:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:39:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:40:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:41:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:43:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:44:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:45:00,540,,,,525,,,,,,,,,,,527.8
2025-06-20 05:46:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:47:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:48:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:49:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:50:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:51:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:52:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:53:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:54:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:55:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:56:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:57:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:58:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 05:59:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:00:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:01:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:02:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:03:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:04:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:05:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:06:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:07:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:08:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:09:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:10:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:11:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:12:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:13:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:14:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:15:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:16:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:17:00,,530,,,525,,,,,,,,,,,527.8
2025-06-20 06:30:00,540,,,,525,,,,,,,,,,,528.28
2025-06-20 06:31:00,540,,,,525,,,,,,,,,,,528.26
2025-06-20 06:51:00,540,,,,525,,,,,,,,,,,530.03
2025-06-20 06:51:00,540,,,,525,,,,,,,,,,,530.08
2025-06-20 06:52:00,540,,,,525,,,,,,,,,,,530.21
2025-06-20 06:53:00,540,,,,525,,,,,,,,,,,530.2
2025-06-20 06:54:00,540,,,,525,,,,,,,,,,,530.21
2025-06-20 06:55:00,540,,,,525,,,,,,,,,,,530.22
2025-06-20 06:56:00,540,,,,525,,,,,,,,,,,529.86
2025-06-20 06:57:00,540,,,,525,,,,,,,,,,,529.69
2025-06-20 06:58:00,540,,,,525,,,,,,,,,,,529.77
2025-06-20 06:59:00,540,,,,525,,,,,,,,,,,529.69
2025-06-20 07:00:00,540,,,,525,,,,,,,,,,,529.8
2025-06-20 07:01:00,540,,,,525,,,,,,,,,,,530.13
2025-06-20 07:03:00,540,,,,525,,,,,,,,,,,530.11
2025-06-20 07:04:00,540,,,,525,,,,,,,,,,,530.05
2025-06-20 07:05:00,540,,,,525,,,,,,,,,,,530.13
2025-06-20 07:06:00,540,,,,525,,,,,,,,,,,530.03
2025-06-20 07:07:00,540,,,,525,,,,,,,,,,,530.25
2025-06-20 07:08:00,540,,,,525,,,,,,,,,,,529.96
2025-06-20 07:09:00,540,,,,525,,,,,,,,,,,529.87
2025-06-20 07:10:00,540,,,,525,,,,,,,,,,,529.93
2025-06-20 07:11:00,540,,,,525,,,,,,,,,,,529.94
2025-06-20 07:12:00,540,,,,525,,,,,,,,,,,529.94
2025-06-20 07:13:00,540,,,,525,,,,,,,,,,,530.14
2025-06-20 07:14:00,540,,,,525,,,,,,,,,,,530.11
2025-06-20 07:15:00,540,,,,525,,,,,,,,,,,530.14
2025-06-20 07:16:00,540,,,,525,,,,,,,,,,,530.16
2025-06-20 07:17:00,540,,,,525,,,,,,,,,,,530.11
2025-06-20 07:18:00,540,,,,525,,,,,,,,,,,530.05
2025-06-20 07:19:00,540,,,,525,,,,,,,,,,,530.19
2025-06-20 07:20:00,540,,,,525,,,,,,,,,,,530.22
2025-06-20 07:21:00,540,,,,525,,,,,,,,,,,530.25
2025-06-20 07:22:00,540,,,,525,,,,,,,,,,,530.15
2025-06-20 07:23:00,540,,,,525,,,,,,,,,,,530.13
2025-06-20 07:24:00,540,,,,525,,,,,,,,,,,529.88
