"547",2819362813.05095,2822078417.49593,2824809439.01826,2827556147.89271,2830318821.2676,2833097743.45756,2835893206.25486,2838705509.26065,2841534960.23747,2844381875.48457,2847246580.23741,2850129409.09328,2853030706.46459,2855950827.06185,2858890136.40825,2861849011.38811,2864827840.83137,2867827026.1366,2870846981.93501,2873888136.79835,2876950933.99348,2880035832.28665,2883143306.80089,2886273849.92986,2889427972.31182,2892606203.86768,2895809094.90704,2899037217.30682,2902291165.7668,2905571559.14698,2908879041.89189,2912214285.54719,2915577990.37404,2918970887.06739,2922393738.58423,2925847342.08836,2929332531.01853,2932850177.28694,2936401193.6157,2939986536.01884,2943607206.43793,2947264255.53973,2950958785.68429,2954691954.07254,2958464976.08238,2962279128.80262,2966135754.77425,2970036265.94862,2973982147.87234,2977974964.10837,2982016360.90308,2986108072.10856,2990251924.36931,2994449842.58186,2998703855.63537,3003016102.44025,3007388838.25094,3011824441.28739,3016325419.6583,3020894418.58686,3025534227.93742,3030247790.03811,3035038207.79101,3039908753.05672,3044862875.29518,3049904210.43793,3055036589.95985,3060264050.10931,3065590841.24558,3071021437.21975,3076560544.72135,3082213112.49579,3087984340.31817,3093879687.5856,3099904881.36334,3106065923.6882,3112369097.89568,3118820973.6938,3125428410.65623,3132198559.74772,3139138862.42582,3146257046.78173,3153561120.08852,3161059357.01377,3168760282.62415,3176672649.15705,3184805405.35591,3193167656.95648,3201768616.66507,3210617541.67976,3219723656.46432,3229096058.08064,3238743600.9077,3248674757.00786,3258897447.72463,3269418841.28776,3280245110.22917,3291381141.23833,3302830188.65752,3314593461.06642,3326669628.24335,3339054233.09412,3351738989.74164,3364710944.64154,3377951472.00835,3391435067.55285,3405127894.903,3418986026.19191,3432953300.83157,3446958702.54148,3460913121.49801,3474705321.95862,3488196869.95114,3501215681.84035,3513547719.84105,3524926165.62673,3535017119.50832,3543400457.61277,3549543869.43425,3552767198.03835,3552192873.74913,3546676261.54705,3534706835.4958,3514266852.69603,3482628181.59633,3436059958.1258,3369410987.87698,3275527600.84154,3144493641.52904,2962815326.10069,2713191379.16494,2377320194.47361,1950198553.50284,1489590415.7671,1187050521.22708,0
"546.5",2938124087.94911,2941076843.44616,2944043905.19603,2947025471.27066,2950021743.37383,2953032926.99025,2956059231.5475,2959100870.59227,2962158061.98198,2965231028.09318,2968319996.04833,2971425197.96233,2974546871.21069,2977685258.72111,2980840609.29055,2984013177.92985,2987203226.23823,2990411022.81029,2993636843.67806,2996880972.7911,3000143702.53774,3003425334.31084,3006726179.12166,3010046558.26577,3013386804.04518,3016747260.55115,3020128284.51257,3023530246.21505,3026953530.49633,3030398537.82393,3033865685.46162,3037355408.73132,3040868162.3781,3044404422.04599,3047964685.87321,3051549476.21576,3055159341.50927,3058794858.27933,3062456633.31157,3066145305.99333,3069861550.83966,3073606080.2172,3077379647.28055,3081183049.1365,3085017130.25271,3088882786.1285,3092780967.24636,3096712683.32433,3100679007.89036,3104681083.20135,3108720125.53079,3112797430.85043,3116914380.93305,3121072449.90487,3125273211.27765,3129518345.49262,3133809648.00966,3138149037.97719,3142538567.51987,3146980431.6831,3151476979.07498,3156030723.24802,3160644354.8648,3165320754.69294,3170063007.47632,3174874416.73038,3179758520.51042,3184719108.20175,3189760238.38092,3194886257.79602,3200101821.51274,3205411914.27016,3210821873.08642,3216337411.14895,3221964643.01683,3227710111.15315,3233580813.7929,3239584234.13638,3245728370.83788,3252021769.73507,3258473556.73334,3265093471.72145,3271891903.34824,3278879924.43265,3286069327.70978,3293472661.53051,3301103265.02929,3308975302.14952,3317103793.765,3325504646.95314,3334194680.25571,3343191643.49694,3352514230.40953,3362182081.93364,3372215777.59063,3382636811.7749,3393467551.1344,3404731168.39839,3416451547.03,3428653149.89114,3441360843.66058,3454599668.97674,3468394544.10053,3482769887.19456,3497749138.93474,3513354162.88527,3529604495.55974,3546516410.89594,3564101754.30736,3582366488.5222,3601308875.54576,3620917193.95661,3641166854.8083,3662016727.19217,3683404407.59775,3705240052.57244,3727398221.68408,3749706916.19615,3771932599.64955,3793759374.10361,3814759541.66121,3834351317.59172,3851737176.71661,3865812707.02938,3875030041.67855,3877190327.18654,3869123029.04985,3846179146.03542,3801404106.15014,3724123312.89375,3597366699.30561,3392863012.55339,3061383178.43353,2524522082.40589,1820278738.28191,0
"546",3058484734.11039,3061709426.43965,3064947800.65303,3068199990.95005,3071466131.83818,3074746358.10754,3078040804.80987,3081349607.24252,3084672900.9384,3088010821.6628,3091363505.41812,3094731088.45776,3098113707.31032,3101511498.81564,3104924600.17418,3108353149.01138,3111797283.45909,3115257142.25575,3118732864.86799,3122224591.6357,3125732463.9436,3129256624.42203,3132797217.18019,3136354388.07549,3139928285.02262,3143519058.34671,3147126861.18496,3150751849.94182,3154394184.80314,3158054030.31504,3161731556.03407,3165426937.25554,3169140355.82767,3172872001.05983,3176622070.73377,3180390772.22776,3184178323.76416,3187984955.79197,3191810912.51703,3195656453.59339,3199521855.9907,3203407416.05377,3207313451.77177,3211240305.27604,3215188345.58715,3219157971.63364,3223149615.56672,3227163746.3974,3231200873.98466,3235261553.40583,3239346389.74302,3243456043.3222,3247591235.44487,3251752754.6555,3255941463.59183,3260158306.4688,3264404317.25168,3268680628.57841,3272988481.4964,3277329236.08461,3281704383.03791,3286115556.29717,3290564546.81573,3295053317.56063,3299584019.85558,3304159011.18135,3308780874.55964,3313452439.65669,3318176805.75484,3322957366.75243,3327797838.36611,3332702287.72382,3337675165.55273,3342721341.18259,3347846140.60324,3353055387.8338,3358355449.88144,3363753285.58888,3369256498.69229,3374873395.43477,3380613047.10474,3386485357.89361,3392501138.49212,3398672185.86973,3405011369.70583,3411532725.96413,3418251558.12183,3425184546.58213,3432349866.80972,3439767316.73383,3447458453.95824,3455446743.30145,3463757715.15821,3472419135.12316,3481461185.24418,3490916657.17192,3500821157.33916,3511213324.13376,3522135056.81792,3533631755.69296,3545752572.71206,3558550671.41113,3572083494.67287,3586413038.49115,3601606129.60795,3617734704.73388,3634876089.15509,3653113273.06157,3672535185.17527,3693236965.60877,3715320243.90915,3738893434.72345,3764072073.53981,3790979229.95446,3819746057.77373,3850512572.36078,3883428788.85074,3918656413.41544,3956371356.84822,3996767437.51731,4040061757.96518,4086502365.47178,4136378905.13882,4190036933.09255,4247896041.5333,4310469929.95334,4378379850.87077,4452331448.25077,4532956997.13642,4620206848.55979,4711258211.737,4793475312.09781,4820215456.17486,4623581377.24633,3612951794.37365,0
"545.5",3179535227.73411,3183066746.32553,3186611965.45448,3190170973.27811,3193743855.38368,3197330694.58595,3200931570.71831,3204546560.41783,3208175736.90445,3211819169.75461,3215476924.66973,3219149063.23991,3222835642.70344,3226536715.70262,3230252330.03685,3233982528.41345,3237727348.19757,3241486821.16188,3245260973.23768,3249049824.2685,3252853387.76803,3256671670.68403,3260504673.17039,3264352388.36948,3268214802.20755,3272091893.20577,3275983632.31044,3279889982.74561,3283810899.89241,3287746331.19925,3291696216.12795,3295660486.14127,3299639064.73784,3303631867.54115,3307638802.45021,3311659769.85996,3315694662.96051,3319743368.12537,3323805765.3997,3327881729.10088,3331971128.54491,3336073828.91359,3340189692.27899,3344318578.80335,3348460348.13453,3352614861.01901,3356781981.15698,3360961577.32621,3365153525.80449,3369357713.12328,3373574039.18849,3377802420.80827,3382042795.67151,3386295126.82539,3390559407.70531,3394835667.77601,3399123978.84878,3403424462.14646,3407737296.19532,3412062725.63139,3416401071.01766,3420752739.77918,3425118238.37408,3429498185.83124,3433893328.79937,3438304558.26761,3442732928.13541,3447179675.82819,3451646245.17745,3456134311.80716,3460645811.29574,3465182970.41205,3469748341.75777,3474344842.18526,3478975795.40193,3483644979.21862,3488356677.9517,3493115740.54684,3497927645.05814,3502798570.18934,3507735474.68628,3512746185.4621,3517839495.44007,3523025272.21534,3528314578.76753,3533719807.60257,3539254829.86735,3544935161.16574,3550778146.01351,3556803163.10394,3563031853.82072,3569488376.73302,3576199691.14456,3583195873.1507,3590510468.09109,3598180883.78078,3606248829.47061,3614760806.14478,3623768654.53042,3633330168.1004,3643509779.4386,3654379329.66488,3666018932.27338,3678517944.8478,3691976064.87109,3706504569.52227,3722227724.37015,3739284392.85885,3757829888.3786,3778038124.95124,3800104143.2858,3824247119.43592,3850714008.45882,3879784042.84666,3911774406.50036,3947047557.0594,3986020899.08159,4029179858.56373,4077095937.982,4130452136.30695,4190079348.27325,4257009240.92218,4332552000.76938,4418411813.58933,4516859868.16316,4630995466.60839,4765142643.87437,4925455650.39224,5120845130.00923,5364387161.08176,5675415034.82839,6082371477.05332,6625210513.75832,7343178366.24393,8016000513.4639,0
"545",3300134230.71738,3304004049.32189,3307888299.11177,3311787047.14668,3315700355.98076,3319628283.311,3323570881.60874,3327528197.7339,3331500272.53143,3335487140.40931,3339488828.89793,3343505358.19008,3347536740.66129,3351582980.37013,3355644072.53796,3359720003.00798,3363810747.68323,3367916271.94325,3372036530.03948,3376171464.46916,3380321005.32781,3384485069.64059,3388663560.67257,3392856367.21863,3397063362.87329,3401284405.28155,3405519335.37141,3409767976.56961,3414030134.00182,3418305593.67925,3422594121.67379,3426895463.2841,3431209342.1957,3435535459.63851,3439873493.54566,3444223097.71836,3448583901.00181,3452955506.47844,3457337490.68509,3461729402.86205,3466130764.24274,3470541067.39413,3474959775.61911,3479386322.43378,3483820111.13403,3488260514.46761,3492706874.43028,3497158502.20642,3501614678.27748,3506074652.72419,3510537645.75199,3515002848.47234,3519469423.97694,3523936508.74615,3528403214.43805,3532868630.11018,3537331824.93237,3541791851.45611,3546247749.51397,3550698550.83142,3555143284.44363,3559580983.02106,3564010690.22028,3568431469.19119,3572842412.38765,3577242652.84688,3581631377.12386,3586007840.08998,3590371381.83177,3594721446.91527,3599057606.31562,3603379582.34956,3607687276.99239,3611980804.01024,3616260525.39479,3620527092.65181,3624781493.56769,3629025105.16168,3633259753.62641,3637487782.16806,3641712127.78207,3645936408.14229,3650165019.94545,3654403250.23955,3658657402.48097,3662934939.31233,3667244644.339,3671596805.51117,3676003423.0985,3680478445.68376,3685038038.11035,3689700885.90828,3694488541.40736,3699425817.54239,3704541236.28187,3709867539.6943,3715442272.93184,3721308449.89704,3727515314.10721,3734119209.33801,3741184577.08346,3748785100.80387,3757005020.46625,3765940645.17497,3775702096.96556,3786415325.40334,3798224440.9372,3811294425.65784,3825814294.1619,3842000796.07748,3860102777.66265,3880406356.13237,3903241112.2466,3928987582.40133,3958086443.89154,3991049956.52933,4028476482.7372,4071069308.12442,4119661607.75961,4175250381.90675,4239043731.16156,4312528297.43819,4397567621.8872,4496548486.18883,4612602586.70715,4749948007.32067,4914424660.38474,5114353359.37933,5361964359.67761,5675922268.51194,6086264824.87283,6645635190.68916,7460327506.13356,8800188145.97283,11716411229.4965,0
"544.5",3418913484.11362,3423145918.37538,3427394187.37218,3431658365.26685,3435938521.09221,3440234718.30744,3444547014.32921,3448875460.03633,3453220099.2468,3457580968.16583,3461958094.80371,3466351498.36199,3470761188.58667,3475187165.08702,3479629416.61836,3484087920.32752,3488562640.9592,3493053530.0219,3497560524.91147,3502083547.99102,3506622505.62518,3511177287.16723,3515747763.89738,3520333787.9104,3524935190.95101,3529551783.19537,3534183351.97689,3538829660.45488,3543490446.22441,3548165419.866,3552854263.43363,3557556628.87986,3562272136.41702,3567000372.81342,3571740889.62389,3576493201.35424,3581256783.55931,3586031070.875,3590815454.98468,3595609282.52107,3600411852.90535,3605222416.12549,3610040170.45709,3614864260.13031,3619693772.94785,3624527737.85984,3629365122.50296,3634204830.71233,3639045700.01669,3643886499.12897,3648725925.447,3653562602.58105,3658395077.92826,3663221820.31698,3668041217.74781,3672851575.26254,3677651112.97667,3682437964.31721,3687210174.51321,3691965699.39418,3696702404.55933,3701418064.99018,3706110365.18982,3710776899.94406,3715415175.81417,3720022613.48628,3724596551.12164,3729134248.87213,3733632894.75015,3738089612.06921,3742501468.70353,3746865488.45133,3751178664.82826,3755437977.66605,3759640412.94671,3763782986.36702,3767862771.20182,3771876931.12063,3775822758.71062,3779697720.57407,3783499510.00122,3787226108.37375,3790875856.63385,3794447538.3624,3797940476.25317,3801354644.0543,3804690796.37962,3807950619.18109,3811136904.12822,3814253750.67441,3817306800.21724,3820303507.49772,3823253455.25359,3826168719.16781,3829064291.36672,3831958572.15738,3834873941.39505,3837837422.8898,3840881457.65952,3844044804.68958,3847373591.25741,3850922538.93365,3854756396.212,3858951614.50976,3863598311.21821,3868802571.81172,3874689153.05303,3881404661.4522,3889121295.85611,3898041261.04791,3908401981.46333,3920482271.93257,3934609657.73066,3951169082.22725,3970613301.89858,3993475353.20944,4020383596.76682,4052080022.73012,4089442774.14202,4133514273.57388,4185537029.06183,4247000328.62068,4319702917.62355,4405839917.20643,4508127586.40774,4629988622.4801,4775836383.42464,4951524452.43783,5165081965.67127,5427973163.70082,5757418979.38042,6181162925.5164,6748493829.18145,7556888903.36406,8738052219.09555,0
"544",3534296008.28897,3538904619.6299,3543530988.00298,3548175221.27133,3552837423.01207,3557517692.0584,3562216122.01171,3566932800.72236,3571667809.73698,3576421223.71077,3581193109.78266,3585983526.91127,3590792525.16965,3595620144.9964,3600466416.40082,3605331358.11968,3610214976.72288,3615117265.66532,3620038204.28208,3624977756.7239,3629935870.82984,3634912476.93369,3639907486.60088,3644920791.29202,3649952260.94957,3655001742.50339,3660069058.29138,3665154004.39062,3670256348.85474,3675375829.85277,3680512153.70468,3685664992.8086,3690833983.45439,3696018723.51835,3701218770.03343,3706433636.62903,3711662790.83479,3716905651.24192,3722161584.51616,3727429902.25575,3732709857.68806,3738000642.19825,3743301381.68333,3748611132.72495,3753928878.57427,3759253524.94228,3764583895.58926,3769918727.70698,3775256667.08779,3780596263.07509,3785935963.2901,3791274108.13073,3796608925.03887,3801938522.53397,3807260884.01153,3812573861.3071,3817875168.02812,3823162372.65822,3828432891.44143,3833683981.05683,3838912731.0983,3844116056.37845,3849290689.08121,3854433170.79415,3859539844.45907,3864606846.28816,3869630097.70387,3874605297.37244,3879527913.41595,3884393175.90444,3889196069.74951,3893931328.14451,3898593426.72332,3903176578.64232,3907674730.82761,3912081561.67384,3916390480.53323,3920594629.39411,3924686887.2205,3928659877.50842,3932505979.71441,3936217345.32872,3939785919.50388,3943203469.31279,3946461619.90297,3949551900.04227,3952465798.82122,3955194835.5984,3957730645.656,3960065084.48602,3962190354.16772,3964099155.94113,3965784873.85167,3967241795.26208,3968465375.13267,3969452552.29606,3970202127.54529,3970715215.27039,3970995782.68476,3971051293.46196,3970893475.95087,3970539240.1699,3970011772.63165,3969341843.87559,3968569370.56025,3967745282.27791,3966933753.09214,3966214869.33009,3965687818.48824,3965474699.19176,3965725068.67114,3966621361.38265,3968385328.54927,3971285660.44289,3975646955.66611,3981860185.04446,3990394746.00871,4001812089.90032,4016780685.61015,4036091686.6925,4060673979.25967,4091606116.67,4130120691.30337,4177593461.56477,4235504222.07331,4305347503.25934,4388455678.89391,4485667373.27984,4596707516.89913,4718965160.43521,4844780297.654,4954279422.15602,4992375211.75533,4777789116.63314,3568297177.58448,0
"543.5",3644527371.98955,3649511905.39345,3654516377.01363,3659540948.27518,3664585778.52199,3669651024.629,3674736840.58505,3679843377.04447,3684970780.8454,3690119194.4927,3695288755.60327,3700479596.31126,3705691842.63083,3710925613.77358,3716181021.41797,3721458168.92755,3726757150.51494,3732078050.34807,3737420941.59507,3742785885.40409,3748172929.81378,3753582108.59038,3759013439.98663,3764466925.41776,3769942548.04941,3775440271.29195,3780960037.19554,3786501764.73954,3792065348.01005,3797650654.25842,3803257521.8334,3808885757.97931,3814535136.49167,3820205395.22172,3825896233.42039,3831607308.91185,3837338235.08609,3843088577.69937,3848857851.47074,3854645516.46197,3860450974.22759,3866273563.72086,3872112556.94058,3877967154.30289,3883836479.72096,3889719575.37473,3895615396.15167,3901522803.73815,3907440560.34031,3913367322.01145,3919301631.56211,3925241911.0273,3931186453.664,3937133415.45054,3943080806.05771,3949026479.26007,3954968122.75387,3960903247.34669,3966829175.48165,3972743029.05764,3978641716.50496,3984521919.07427,3990380076.29459,3996212370.55509,4002014710.76338,4007782715.03203,4013511692.34405,4019196623.14729,4024832138.82772,4030412500.01189,4035931573.65001,4041382808.8335,4046759211.30396,4052053316.61534,4057257161.918,4062362256.3419,4067359549.96803,4072239401.3919,4076991543.90227,4081605050.32187,4086068296.58736,4090368924.18259,4094493801.58603,4098428984.94995,4102159678.29922,4105670193.62414,4108943911.34711,4111963241.77276,4114709588.28951,4117163313.28473,4119303707.9729,4121108967.62715,4122556174.06049,4123621287.64,4124279151.65335,4124503512.50586,4124267060.03683,4123541493.24192,4122297617.91886,4120505484.2705,4118134574.37089,4115154051.70636,4111533087.8434,4107241284.76112,4102249215.64769,4096529112.13521,4090055732.16742,4082807450.05853,4074767618.81634,4065926264.28618,4056282180.5713,4045845505.25932,4034640858.76012,4022711129.87855,4010121971.12602,3996967017.09018,3983373730.78151,3969509569.64908,3955587763.73099,3941871272.09147,3928672185.29666,3916341545.93647,3905240528.44694,3895676875.80595,3887778224.36123,3881252641.97744,3874949730.97174,3866071202.36477,3848765277.17051,3811624197.97208,3733153819.8759,3573218769.56016,3256174384.8856,2644100245.98414,1617859732.21662,0
"543",3747718598.86026,3753062807.90095,3758429055.84569,3763817566.28337,3769228563.90629,3774662274.26764,3780118923.51521,3785598738.09976,3791101944.45587,3796628768.65358,3802179436.01859,3807754170.71876,3813353195.31449,3818976730.27042,3824624993.42572,3830298199.41993,3835996559.07131,3841720278.70426,3847469559.42217,3853244596.32197,3859045577.64613,3864872683.86777,3870726086.70406,3876605948.05305,3882512418.84821,3888445637.82523,3894405730.19448,3900392806.21285,3906406959.64752,3912448266.12411,3918516781.35109,3924612539.21139,3930735549.71199,3936885796.78108,3943063235.90206,3949267791.57244,3955499354.57516,3961757779.04853,3968042879.34038,3974354426.63044,3980692145.30399,3987055709.0586,3993444736.72399,3999858787.77373,4006297357.50585,4012759871.86731,4019245681.89547,4025754057.74744,4032284182.28584,4038835144.18668,4045405930.53257,4051995418.85097,4058602368.554,4065225411.73264,4071863043.25384,4078513610.10474,4085175299.92344,4091846128.64995,4098523927.22566,4105206327.26257,4111890745.59698,4118574367.63406,4125254129.38162,4131926698.06139,4138588451.17631,4145235453.90044,4151863434.64575,4158467758.64597,4165043399.3825,4171584907.66023,4178086378.12252,4184541412.97389,4190943082.65585,4197283883.19607,4203555689.92273,4209749707.2047,4215856413.84324,4221865503.70221,4227765821.12036,4233545290.60121,4239190840.22161,4244688318.13959,4250022401.51387,4255176497.07051,4260132632.46556,4264871337.49418,4269371514.08521,4273610293.89331,4277562882.15569,4281202386.31439,4284499627.71462,4287422934.4702,4289937913.33353,4292007198.11509,4293590171.85706,4294642659.57207,4295116587.89905,4294959607.49573,4294114673.36675,4292519577.60628,4290106428.19673,4286801066.53633,4282522415.2471,4277181746.52378,4270681859.80032,4262916155.81033,4253767592.17193,4243107503.39386,4230794265.61455,4216671783.33217,4200567771.64678,4182291802.70231,4161633078.29907,4138357880.55115,4112206636.17034,4082890502.2054,4050087332.06551,4013436792.27156,3972534239.02101,3926922667.03729,3876081495.44691,3819409940.15515,3756200833.24971,3685597223.10795,3606517489.08179,3517522375.90941,3416574592.9251,3300601120.00494,3164703518.2876,3000791459.46012,2795509060.4204,2528449461.03226,2177569410.39354,1763939918.1978,1555060776.19891,0
"542.5",3841898204.67963,3847568829.72256,3853263135.5742,3858981402.29278,3864723914.59597,3870490961.8131,3876282837.82349,3882099840.97964,3887942274.01395,3893810443.92749,3899704661.85931,3905625242.93449,3911572506.08928,3917546773.8712,3923548372.21218,3929577630.17225,3935634879.6516,3941720455.06814,3947834692.99792,3953977931.77513,3960150511.04868,3966352771.29152,3972585053.25903,3978847697.39237,3985141043.16213,3991465428.34776,3997821188.24722,4004208654.81159,4010628155.69826,4017080013.23628,4023564543.29673,4030082054.06032,4036632844.67402,4043217203.78752,4049835407.95981,4056487719.92517,4063174386.70707,4069895637.56736,4076651681.77711,4083442706.19426,4090268872.63193,4097130314.9997,4104027136.19861,4110959404.74911,4117927151.12884,4124930363.79528,4131968984.86594,4139042905.42613,4146151960.43137,4153295923.16845,4160474499.23581,4167687319.99947,4174933935.47703,4182213806.59715,4189526296.77648,4196870662.75034,4204246044.5867,4211651454.80557,4219085766.51773,4226547700.48768,4234035811.01516,4241548470.51828,4249083852.6883,4256639914.07177,4264214373.9195,4271804692.1234,4279408045.04219,4287021298.99344,4294640981.16365,4302263247.6587,4309883848.38374,4317498088.40409,4325100785.3961,4332686222.74881,4340248097.82204,4347779464.80424,4355272671.54223,4362719289.6331,4370110036.97573,4377434691.87198,4384681997.6447,4391839556.59804,4398893711.98116,4405829416.42727,4412630085.11882,4419277431.67321,4425751284.44331,4432029380.57512,4438087134.75208,4443897379.06774,4449430069.89184,4454651956.91034,4459526208.70446,4464011988.25916,4468063970.62356,4471631793.5403,4474659430.16562,4477084470.9504,4478837299.26273,4479840142.30386,4480005975.17564,4479237251.44409,4477424428.0196,4474444245.40484,4470157716.06114,4464407763.46762,4457016441.98372,4447781652.39411,4436473249.4735,4422828415.47558,4406546146.56423,4387280667.44635,4364633552.7903,4338144293.19558,4307279000.92043,4271416911.77088,4229834315.76651,4181685562.2356,4125980875.90028,4061560965.22464,3987068941.95789,3900921154.77511,3801280629.14523,3686040725.92114,3552833853.38298,3399093164.51329,3222218509.68231,3019938532.18192,2791029092.48359,2536657713.20536,2262791699.22919,1984376962.36267,1732438189.54447,1562252723.69916,1469400432.87654,0
"542",3925070070.41515,3931017104.00845,3936988634.18396,3942984976.63474,3949006454.90216,3955053400.53448,3961126153.24386,3967225061.06097,3973350480.48678,3979502776.64086,3985682323.40531,3991889503.56384,3998124708.9348,4004388340.49754,4010680808.51081,4017002532.62232,4023353941.96796,4029735475.25966,4036147580.86016,4042590716.84325,4049065351.03771,4055571961.053,4062111034.28467,4068683067.89722,4075288568.78197,4081928053.48708,4088602048.11699,4095311088.19789,4102055718.50567,4108836492.85265,4115653973.82862,4122508732.49176,4129401348.00419,4136332407.20676,4143302504.12671,4150312239.41175,4157362219.68299,4164453056.79874,4171585367.02013,4178759770.06881,4185976888.06589,4193237344.34009,4200541762.0921,4207890762.90027,4215284965.05185,4222724981.68168,4230211418.69872,4237744872.47839,4245325927.29645,4252955152.47737,4260633099.2271,4268360297.11672,4276137250.17977,4283964432.5815,4291842283.81364,4299771203.36273,4307751544.79389,4315783609.18495,4323867637.83795,4332003804.18622,4340192204.80498,4348432849.42223,4356725649.81348,4365070407.44932,4373466799.74813,4381914364.76719,4390412484.14367,4398960364.07266,4407557014.08103,4416201223.32386,4424891534.09361,4433626212.19008,4442403213.75128,4451220148.09008,4460074236.01821,4468962263.06638,4477880526.92542,4486824778.33642,4495790154.54645,4504771104.31668,4513761303.31989,4522753558.59031,4531739700.48545,4540710460.38335,4549655332.06167,4558562414.38056,4567418232.50996,4576207534.4925,4584913059.4016,4593515272.72465,4601992063.85175,4610318399.6565,4618465927.08497,4626402516.38305,4634091735.04218,4641492240.66743,4648557078.69398,4655232868.10194,4661458854.88285,4667165808.84243,4672274734.18795,4676695357.99964,4680324352.81299,4683043239.74639,4684715906.39701,4685185658.46408,4684271704.94771,4681764952.818,4677422957.02534,4670963834.13543,4662058900.95767,4650323741.3049,4635307332.42163,4616478775.91692,4593211075.66346,4564761289.35549,4530246259.7166,4488613026.81974,4438602980.81631,4378708929.81254,4307124721.2914,4221688243.42898,4119821283.0086,3998475278.37485,3854103332.04419,3682701572.33172,3480008182.07892,3242037663.83004,2966300402.40036,2654370680.16555,2316923248.06197,1982405554.52066,1706548656.64546,1558961313.10904,1582085618.70278,0
"541.5",3995273492.50466,4001431707.48352,4007614103.93086,4013820998.91437,4020052719.43586,4026309602.7655,4032591996.78617,4038900260.3481,4045234763.63412,4051595888.5357,4057984029.04004,4064399591.62845,4070842995.68625,4077314673.92438,4083815072.81308,4090344653.02763,4096903889.90659,4103493273.92266,4110113311.16625,4116764523.84211,4123447450.77909,4130162647.95314,4136910689.02371,4143692165.8837,4150507689.22289,4157357889.10494,4164243415.55797,4171164939.17858,4178123151.74916,4185118766.86836,4192152520.59437,4199225172.10068,4206337504.3437,4213490324.74179,4220684465.86485,4227920786.13344,4235200170.5265,4242523531.29613,4249891808.68787,4257305971.66451,4264767018.63126,4272275978.15939,4279833909.70539,4287441904.32174,4295101085.35515,4302812609.127,4310577665.59026,4318397478.95591,4326273308.28084,4334206448.00811,4342198228.44848,4350250016.19105,4358363214.4282,4366539263.17816,4374779639.38568,4383085856.87825,4391459466.15168,4399902053.95485,4408415242.63864,4417000689.22843,4425660084.1735,4434395149.71892,4443207637.83747,4452099327.64886,4461072022.24263,4470127544.80747,4479267733.95505,4488494438.10837,4497809508.80464,4507214792.73889,4516712122.34738,4526303304.69816,4535990108.41937,4545774248.35346,4555657367.57609,4565641016.36094,4575726627.60542,4585915488.15411,4596208705.36732,4606607168.17633,4617111501.74469,4627722014.71164,4638438637.82636,4649260852.5858,4660187608.25914,4671217225.41197,4682347283.72601,4693574491.53571,4704894534.06123,4716301896.79343,4727789659.8656,4739349258.50668,4750970203.78852,4762639756.82304,4774342548.29609,4786060133.69612,4797770472.74624,4809447319.30336,4821059505.25189,4832570098.57081,4843935411.63663,4855103830.7429,4866014431.51353,4876595337.03248,4886761765.67679,4896413703.26525,4905433118.48985,4913680620.72184,4920991433.91778,4927170527.82776,4931986705.8342,4935165394.62335,4936379810.68823,4935240087.34303,4931279826.88433,4923939387.13393,4912545008.65437,4896282624.07174,4874164845.93358,4844989181.58431,4807284944.8367,4759245592.16863,4698642271.28736,4622713207.45348,4528022194.85815,4410278131.19772,4264107165.40136,4082773073.04338,3857862587.51762,3579038503.2897,3234305819.01768,2812639674.42646,2316590896.62574,1810597245.32963,1452417446.16065,0
