"6175",8959070191.90923,8970345072.64915,8981686586.39564,8993096332.38267,9004575945.06676,9016127094.90286,9027751489.14632,9039450872.68229,9051227028.88404,9063081780.50189,9075016990.58438,9087034563.4334,9099136445.59536,9111324626.89021,9123601141.4805,9135968068.98285,9148427535.62399,9160981715.44404,9173632831.54964,9186383157.41979,9199235018.26724,9212190792.45876,9225252912.99752,9238423869.07102,9251706207.66848,9265102535.27144,9278615519.62185,9292247891.57195,9306002447.02071,9319882048.94159,9333889629.50704,9348028192.31503,9362300814.72368,9376710650.29998,9391260931.38934,9405954971.81286,9420796169.69976,9435788010.46283,9450934069.92536,9466238017.60839,9481703620.18796,9497334745.13247,9513135364.531,9529109559.12456,9545261522.55251,9561595565.82787,9578116122.05613,9594827751.41306,9611735146.39891,9628843137.38717,9646156698.48819,9663680953.74951,9681421183.7168,9699382832.38174,9717571514.54556,9735993023.62985,9754653339.96983,9773558639.62854,9792715303.7749,9812129928.67333,9831809336.33796,9851760585.9106,9871990985.82889,9892508106.85865,9913319796.07413,9934434191.87963,9955859740.17847,9977605211.80865,9999679721.37994,10022092747.6655,10044854155.721,10067974220.9283,10091463655.1869,10115333635.5082,10139595835.3026,10164262458.69,10189346278.2124,10214860676.3809,10240819691.5515,10267238068.6976,10294131315.7296,10321515766.1098,10349408648.6214,10377828165.2835,10406793578.5525,10436325309.1296,10466445045.8987,10497175869.762,10528542393.4221,10560570919.4929,10593289619.7135,10626728738.5006,10660920824.6218,10695900995.4222,10731707238.8027,10768380759.07,10805966373.865,10844512970.6841,10884074033.0631,10924708248.3522,10966480211.2327,11009461239.7712,11053730323.9557,11099375230.3916,11146493791.2432,11195195410.6993,11245602828.3332,11297854185.9056,11352105452.7165,11408533275.1458,11467338329.8052,11528749279.5193,11593027463.1226,11660472506.4874,11731429149.9015,11806295801.0776,11885535757.4757,11969692930.5848,12059415734.5564,12155496598.3371,12258942556.7116,12371109657.1445,12493972829.7865,12630695853.3599,12786906729.5308,12973772425.5816,13216194241.9774,13577885964.1731,14256009606.2715,16118253338.9274,0
"6170",9270633436.85879,9282507974.45801,9294445798.30197,9306448471.67277,9318517593.3454,9330654798.38108,9342861758.94929,9355140185.1799,9367491826.04773,9379918470.29109,9392421947.36685,9405004128.44404,9417666927.4386,9430412302.09188,9443242255.09549,9456158835.26581,9469164138.77096,9482260310.41383,9495449544.97478,9508734088.61759,9522116240.36313,9535598353.6347,9549182837.87997,9562872160.27425,9576668847.5105,9590575487.68156,9604594732.26058,9618729298.18605,9632981970.05817,9647355602.45368,9661853122.36701,9676477531.78572,9691231910.40919,9706119418.5197,9721143300.01592,9736306885.61946,9751613596.26577,9767066946.69157,9782670549.23182,9798428117.84008,9814343472.34725,9830420542.9746,9846663375.11841,9863076134.42458,9879663112.17321,9896428730.99452,9913377550.93935,9930514275.92927,9947843760.61336,9965371017.66121,9983101225.5239,10001039736.6979,10019192086.5299,10037564002.6035,10056161414.7535,10074990465.758,10094057522.7612,10113369189.4886,10132932319.3208,10152754029.2971,10172841715.1329,10193203067.3376,10213846088.5352,10234779112.0976,10256010822.2131,10277550275.5312,10299406924.5348,10321590642.8152,10344111752.4425,10366981053.6494,10390209857.0736,10413810018.8336,10437793978.7486,10462174802.0522,10486966224.9947,10512182704.7802,10537839474.3414,10563952602.5232,10590539060.3178,10617616793.8815,10645204805.1567,10673323241.0335,10701993492.1071,10731238302.225,10761081890.1766,10791550085.052,10822670476.9966,10854472585.3087,10886988046.0773,10920250821.8305,10954297435.9759,10989167235.1493,11024902682.9598,11061549689.0232,11099157977.61,11137781500.6949,11177478900.6779,11218314028.5375,11260356523.6615,11303682462.0486,11348375079.956,11394525580.3169,11442234029.3064,11491610350.1656,11542775420.6636,11595862279.144,11651017441.6761,11708402328.9408,11768194795.5402,11830590745.5525,11895805805.2572,11964077005.6132,12035664401.8049,12110852524.0202,12189951514.0042,12273297764.1245,12361253865.8932,12454207763.2983,12552571369.2124,12656779973.6482,12767296620.0325,12884632963.4245,13009417165.2549,13142590502.8059,13285959315.0872,13443768292.3365,13627383124.3169,13869865779.6567,14269257979.3418,15038511657.7608,0
"6165",9581026745.22823,9593477352.57983,9605985834.84683,9618553660.98257,9631182333.83393,9643873390.86427,9656628404.90257,9669448984.92058,9682336776.83993,9695293464.37142,9708320769.88884,9721420455.33962,9734594323.19519,9747844217.44378,9761172024.62881,9774579674.93621,9788069143.33412,9801642450.76887,9815301665.42135,9829048904.02811,9842886333.27192,9856816171.24678,9870840689.00297,9884962212.17773,9899183122.71783,9913505860.70085,9927932926.26204,9942466881.63459,9957110353.31144,9971866034.33723,9986736686.74014,10001725144.1132,10016834314.3561,10032067182.5892,10047426814.2516,10062916358.3973,10078539051.2022,10094298219.6993,10110197285.757,10126239770.3175,10142429297.9168,10158769601.5029,10175264527.5781,10191918041.6851,10208734234.265,10225717326.9139,10242871679.066,10260201795.1385,10277712332.1687,10295408107.9853,10313294109.9502,10331375504.3186,10349657646.2633,10368146090.6162,10386846603.3854,10405765174.108,10424908029.1097,10444281645.7448,10463892767.6999,10483748421.4517,10503855933.9793,10524222951.8422,10544857461.7454,10565767812.7281,10586962740.1263,10608451391.4762,10630243354.5453,10652348687.6986,10674777952.8314,10697542251.1285,10720653261.9394,10744123285.0945,10767965287.0269,10792192951.1089,10816820732.6631,10841863919.1642,10867338696.2139,10893262219.9412,10919652696.5652,10946529469.9481,10973913118.0685,11001825559.4642,11030290170.8196,11059331917.0183,11088977495.1413,11119255494.0664,11150196571.516,11181833650.6094,11214202138.2011,11247340167.5193,11281288867.8684,11316092664.4052,11351799611.2381,11388461761.3211,11426135576.7888,11464882383.4896,11504768873.4711,11545867659.0143,11588257881.4166,11632025877.0049,11677265901.6889,11724080913.574,11772583410.5301,11822896315.8749,11875153900.1135,11929502719.5027,11986102542.4615,12045127221.7076,12106765452.3448,12171221332.3903,12238714610.068,12309480457.9138,12383768551.0934,12461841135.2579,12543969627.1825,12630429060.1397,12721489289.1144,12817401157.9284,12918374499.491,13024542276.0619,13135900072.6786,13252199669.1991,13372752720.238,13496047741.2629,13618947224.4961,13734828679.0351,13828636746.2169,13861090860.5727,13706365078.3081,12806985399.2558,0
"6160",9889071359.45707,9902083163.55199,9915145447.94712,9928259529.77414,9941426756.65306,9954648507.25586,9967926191.88834,9981261253.09192,9994655166.26706,10008109440.3203,10021625618.3367,10035205278.2807,10048850033.7264,10062561534.6222,10076341468.0898,10090191559.2635,10104113572.1715,10118109310.663,10132180619.3864,10146329384.8209,10160557536.3678,10174867047.5059,10189259937.0167,10203738270.2847,10218304160.6799,10232959771.0286,10247707315.1807,10262549059.681,10277487325.5524,10292524490.2016,10307662989.4563,10322905319.7446,10338254040.4282,10353711776.3025,10369281220.2754,10384965136.2409,10400766362.1609,10416687813.3743,10432732486.1488,10448903461.4965,10465203909.2729,10481637092.5818,10498206372.5116,10514915213.226,10531767187.4405,10548765982.3123,10565915405.7779,10583219393.3725,10600682015.5706,10618307485.6883,10636100168.3921,10654064588.8637,10672205442.6729,10690527606.4162,10709036149.1835,10727736344.9219,10746633685.7701,10765733896.4453,10785042949.7715,10804567083.4472,10824312818.1593,10844286977.1617,10864496707.4479,10884949502.6613,10905653227.9018,10926616146.6029,10947846949.6741,10969354787.1245,10991149302.4057,11013240669.7416,11035639634.741,11058357558.625,11081406466.4387,11104799099.6601,11128548973.6707,11152670440.6034,11177178758.1502,11202090164.9799,11227421963.4948,11253192610.7448,11279421818.4154,11306130662.9171,11333341706.7235,11361079132.2459,11389368889.6734,11418238860.3775,11447719037.6483,11477841726.7215,11508641766.2458,11540156773.5456,11572427416.2268,11605497712.8623,11639415365.6502,11674232128.0473,11710004210.4124,11746792726.6063,11784664184.2329,11823691020.6944,11863952186.368,11905533774.8645,11948529698.311,11993042402.6972,12039183614.2196,12087075101.8847,12136849433.9062,12188650695.0593,12242635118.4264,12298971567.0148,12357841777.5663,12419440249.3304,12483973623.26,12551659350.1566,12622723386.7814,12697396581.0389,12775909298.0365,12858483667.6969,12945322530.0703,13036593549.9282,13132405683.6726,13232772328.477,13337549033.615,13446318816.1558,13558163128.9753,13671170569.9571,13781310832.0675,13879664345.6551,13945015798.5638,13922189670.0607,13656524088.2788,12825836544.9996,0
"6155",10193394750.4992,10206964391.3916,10220575311.2267,10234228621.9179,10247925460.9026,10261666991.4684,10275454403.0841,10289288911.7373,10303171760.2786,10317104218.7744,10331087584.8691,10345123184.1596,10359212370.5814,10373356526.8112,10387557064.6853,10401815425.6389,10416133081.1661,10430511533.306,10444952315.1566,10459456991.4203,10474027158.9851,10488664447.5453,10503370520.2665,10518147074.4999,10532995842.5513,10547918592.5105,10562917129.1485,10577993294.8876,10593148970.8547,10608386078.0236,10623706578.4571,10639112476.6571,10654605821.0355,10670188705.5146,10685863271.2718,10701631708.6407,10717496259.1838,10733459217.9515,10749522935.9466,10765689822.8095,10781962349.747,10798343052.7241,10814834535.9433,10831439475.6351,10848160624.1883,10865000814.6482,10881962965.6145,10899050086.5741,10916265283.7042,10933611766.1869,10951092853.0783,10968711980.7791,10986472711.1574,11004378740.3795,11022433908.5074,11040642209.9303,11059007804.698,11077535030.8369,11096228417.7289,11115092700.6484,11134132836.5543,11153354021.2499,11172761708.0277,11192361627.932,11212159811.7843,11232162614.1283,11252376739.2711,11272809269.6115,11293467696.4683,11314359953.6445,11335494453.9841,11356880129.2121,11378526473.3735,11400443590.2278,11422642244.989,11445133920.8495,11467930880.7736,11491046235.1001,11514494015.5557,11538289256.3497,11562448083.0941,11586987810.3781,11611927048.9168,11637285823.2973,11663085701.4506,11689349937.0999,11716103626.5587,11743373881.3836,11771190018.5212,11799583769.7188,11828589512.0921,11858244521.8466,11888589253.2166,11919667644.7037,11951527454.6244,11984220627.7874,12017803694.749,12052338204.4763,12087891190.2753,12124535667.3859,12162351158.5291,12201424240.6864,12241849102.187,12283728093.3993,12327172246.4757,12372301729.093,12419246183.2636,12468144882.2826,12519146615.9583,12572409185.851,12628098358.2557,12686386084.1753,12747447755.7782,12811458234.8689,12878586374.0191,12948987777.8882,13022795655.9693,13100109845.7536,13180984484.6005,13265415383.9471,13353328756.701,13444573002.0576,13538913377.46,13636023383.6072,13735458240.29,13836626725.3862,13939162879.9079,14046849767.4918,14193753010.8531,14493997302.0647,0
"6150",10492373761.8687,10506511723.7352,10520680222.4298,10534880118.0885,10549112290.2556,10563377637.9176,10577677079.524,10592011552.9962,10606382015.7228,10620789444.5433,10635234835.7188,10649719204.8918,10664243587.0342,10678809036.3845,10693416626.3762,10708067449.5562,10722762617.4963,10737503260.6985,10752290528.4952,10767125588.9471,10782009628.7401,10796943853.0839,10811929485.6157,10826967768.3105,10842059961.4031,10857207343.3249,10872411210.6593,10887672878.1223,10902993678.5708,10918374963.0476,10933818100.8669,10949324479.7491,10964895506.0125,10980532604.8295,10996237220.5583,11012010817.1592,11027854878.7073,11043770910.0136,11059760437.3689,11075825009.4235,11091966198.2201,11108185600.3963,11124484838.5758,11140865562.9692,11157329453.2046,11173878220.4151,11190513609.606,11207237402.3323,11224051419.7147,11240957525.8297,11257957631.5068,11275053698.5736,11292247744.5886,11309541848.1095,11326938154.5425,11344438882.6289,11362046331.6236,11379762889.2299,11397591040.3556,11415533376.7643,11433592607.7015,11451771571.5792,11470073248.8134,11488500775.9149,11507057460.9418,11525746800.4346,11544572497.9609,11563538484.412,11582648940.2037,11601908319.5482,11621321376.9777,11640893196.3191,11660629222.3341,11680535295.2589,11700617688.5015,11720883149.7734,11741338945.9605,11761992912.0632,11782853504.5645,11803929859.617,11825231856.4697,11846770186.5917,11868556428.9844,11890603132.2085,11912923903.6891,11935533506.8934,11958447967.0084,11981684685.7657,12005262566.0761,12029202147.1361,12053525750.6421,12078257638.6968,12103424183.894,12129054051.9109,12155178396.6981,12181831068.0083,12209048830.5016,12236871592.959,12265342645.1558,12294508898.5917,12324421125.43,12355134187.4861,12386707243.7129,12419203920.0657,12452692419.5142,12487245541.8249,12522940571.9511,12559858981.7212,12598085871.1633,12637709052.4625,12678817650.7022,12721500061.6837,12765841071.1572,12811917910.0937,12859795017.3498,12909517349.2603,12961102312.3884,13014531006.5525,13069740884.579,13126625085.6401,13185050576.9812,13244922315.1309,13306354511.0633,13370090091.5059,13438514074.6948,13518187862.0738,13626679407.2988,13812936849.7703,14225065863.8718,15405183183.1257,0
"6145",10784070318.1051,10798802572.2242,10813553425.4987,10828323448.5558,10843113224.6863,10857923349.5648,10872754430.9354,10887607088.2648,10902481952.358,10917379664.9382,10932300878.1881,10947246254.2523,10962216464.6989,10977212189.9397,10992234118.6084,11007282946.8949,11022359377.8353,11037464120.5576,11052597889.4807,11067761403.4686,11082955384.9368,11098180558.9129,11113437652.0505,11128727391.5965,11144050504.3122,11159407715.3495,11174799747.0829,11190227317.8978,11205691140.9384,11221191922.8154,11236730362.2774,11252307148.8476,11267922961.4307,11283578466.8917,11299274318.6135,11315011155.0364,11330789598.1864,11346610252.1976,11362473701.8381,11378380511.0441,11394331221.4743,11410326351.0934,11426366392.7941,11442451813.0722,11458583050.7667,11474760515.8784,11490984588.4853,11507255617.7691,11523573921.1739,11539939783.7161,11556353457.4682,11572815161.2396,11589325080.481,11605883367.4402,11622490141.5981,11639145490.4184,11655849470.4457,11672602108.7868,11689403405.0185,11706253333.5612,11723151846.5648,11740098877.3558,11757094344.495,11774138156.5019,11791230217.3026,11808370432.461,11825558716.2589,11842794999.6892,11860079239.4352,11877411427.9039,11894791604.392,11912219867.4568,11929696388.5716,11947221427.1398,11964795346.9444,11982418634.1026,12000091916.593,12017815985.411,12035591817.3983,12053420599.7732,12071303756.3682,12089242975.5467,12107240239.7377,12125297856.4698,12143418490.727,12161605198.3641,12179861460.2165,12198191216.413,12216598900.2391,12235089470.6979,12253668442.6749,12272341913.3087,12291116582.7993,12309999767.4359,12328999402.071,12348124028.5981,12367382766.1717,12386785257.9235,12406341587.73,12426062159.1466,12445957526.8805,12466038169.0745,12486314186.1337,12506794908.7454,12527488393.9696,12548400783.6201,12569535493.2857,12590892192.7934,12612465528.9175,12634243527.4695,12656205592.6242,12678319993.3941,12700540685.9838,12722803259.9182,12745019707.6771,12767071596.5805,12788801076.0599,12809999037.7199,12830389845.6609,12849612899.3475,12867204261.3128,12882590093.7865,12895125817.5922,12904269182.7693,12910100796.3665,12914668539.7776,12925030834.196,12958297229.7963,13037131325.4722,13057938908.581,0
"6140",11066161646.0215,11081530383.9973,11096904998.8572,11112285743.8944,11127672878.2613,11143066666.3927,11158467377.3763,11173875284.2661,11189290663.3361,11204713793.2731,11220144954.3033,11235584427.2513,11251032492.5288,11266489429.0477,11281955513.0577,11297431016.9023,11312916207.6915,11328411345.8878,11343916683.8013,11359432463.9923,11374958917.5755,11390496262.4254,11406044701.2771,11421604419.7201,11437175584.0825,11452758339.2009,11468352806.0737,11483959079.3947,11499577224.9635,11515207276.9697,11530849235.1489,11546503061.8064,11562168678.7075,11577845963.831,11593534747.9843,11609234811.2781,11624945879.4583,11640667620.0952,11656399638.6271,11672141474.2588,11687892595.7141,11703652396.8417,11719420192.0753,11735195211.7489,11750976597.2672,11766763396.1338,11782554556.8381,11798348923.6038,11814145231.0023,11829942098.4325,11845738024.4725,11861531381.1062,11877320407.8292,11893103205.6384,11908877730.911,11924641789.1765,11940393028.7875,11956128934.4941,11971846820.9248,11987543825.9801,12003216904.1388,12018862819.6809,12034478139.8259,12050059227.784,12065602235.716,12081103097.5921,12096557521.9371,12111960984.4426,12127308720.4207,12142595717.0637,12157816705.466,12172966152.3482,12188038251.4107,12203026914.2217,12217925760.523,12232728107.8077,12247426959.9865,12262014994.9208,12276484550.5455,12290827609.2428,12305035780.054,12319100278.2209,12333011901.4407,12346761002.0812,12360337454.4427,12373730615.9561,12386929280.972,12399921625.5129,12412695141.0197,12425236554.7203,12437531733.7593,12449565569.6544,12461321838.9571,12472783035.1879,12483930166.1659,12494742509.7374,12505197319.6252,12515269471.6287,12524931038.7257,12534150781.7277,12542893540.0563,12551119504.9622,12558783355.1639,12565833232.5507,12572209533.4214,12577843488.9339,12582655507.2649,12586553249.6856,12589429413.4619,12591159195.9048,12591597414.7358,12590575256.7375,12587896611.4759,12583333902.9546,12576623225.5711,12567458355.6142,12555482719.2135,12540277413.2717,12521341450.5849,12498056700.1172,12469622947.4637,12434935049.6068,12392347838.884,12339219353.356,12270991327.6522,12179186200.4721,12046399782.8448,11831527489.5248,11420440557.1852,10446199059.3934,0
"6135",11335867933.8992,11351931172.852,11367987242.9695,11384036062.4464,11400077549.0075,11416111619.0954,11432138186.9863,11448157163.8292,11464168456.6058,11480171967.0049,11496167590.2082,11512155213.5817,11528134715.2682,11544105962.6764,11560068810.8593,11576023100.7791,11591968657.45,11607905287.9559,11623832779.334,11639750896.3205,11655659378.9499,11671557940.0027,11687446262.2931,11703323995.791,11719190754.5698,11735046113.5727,11750889605.1905,11766720715.6415,11782538881.1465,11798343483.8895,11814133847.7562,11829909233.8411,11845668835.7139,11861411774.4365,11877137093.3194,11892843752.4107,11908530622.7039,11924196480.0572,11939839998.8124,11955459745.1021,11971054169.835,11986621601.3473,12002160237.7075,12017668138.664,12033143217.2205,12048583230.8278,12063985772.1762,12079348259.5761,12094667926.9087,12109941813.1325,12125166751.3278,12140339357.2597,12155456017.4406,12170512876.6705,12185505825.0315,12200430484.3099,12215282193.8201,12230055995.597,12244746618.9229,12259348464.1515,12273855585.7851,12288261674.7559,12302560039.8586,12316743588.2713,12330804805.0938,12344735731.8253,12358527943.6881,12372172525.6936,12385660047.3301,12398980535.7344,12412123447.1867,12425077636.7463,12437831325.8123,12450372067.363,12462686708.5865,12474761350.5655,12486581304.6254,12498131044.8886,12509394156.4969,12520353278.8741,12530990043.2867,12541285003.8317,12551217560.8215,12560765875.3512,12569906773.6079,12578615639.2193,12586866291.6188,12594630848.0284,12601879566.2093,12608580664.5963,12614700115.7919,12620201408.646,12625045273.2501,12629189362.1277,12632587879.6688,12635191150.4194,12636945115.1781,12637790741.9446,12637663336.6155,12636491735.9229,12634197362.5115,12630693119.3115,12625882097.6362,12619656070.9461,12611893744.3412,12602458729.1476,12591197213.2793,12577935302.5889,12562476017.8168,12544595948.1766,12524041588.701,12500525426.9173,12473721896.8898,12443263382.9004,12408736518.2164,12369679048.0901,12325577412.9421,12275864727.3039,12219917455.2509,12157045622.6841,12086463181.413,12007206122.5881,11917922591.1422,11816361468.0021,11698168787.2503,11554138064.7043,11364185757.7728,11085477058.2833,10638990808.5298,9997518868.18274,0
"6130",11589881501.6169,11606711354.0799,11623521162.896,11640310502.8237,11657078942.727,11673826044.6234,11690551362.646,11707254441.9169,11723934817.3252,11740592012.204,11757225536.9003,11773834887.2322,11790419542.8255,11806978965.3242,11823512596.4659,11840019856.0164,11856500139.5543,11872952816.0978,11889377225.5645,11905772676.056,11922138440.9573,11938473755.8412,11954777815.1677,11971049768.767,11987288718.0962,12003493712.2569,12019663743.7617,12035797744.0385,12051894578.6569,12067953042.2655,12083971853.2244,12099949647.9188,12115884974.7376,12131776287.7021,12147621939.7264,12163420175.4942,12179169123.9317,12194866790.2589,12210511047.5996,12226099628.1286,12241630113.7347,12257099926.1776,12272506316.7138,12287846355.167,12303116918.4167,12318314678.2774,12333436088.7383,12348477372.5332,12363434507.0074,12378303209.2458,12393078920.4258,12407756789.3534,12422331655.1404,12436798028.976,12451150074.9414,12465381589.815,12479485981.8069,12493456248.1592,12507284951.5414,12520964195.1628,12534485596.5176,12547840259.6679,12561018745.9606,12574011043.0638,12586806532.1941,12599393953.3914,12611761368.684,12623896122.9637,12635784802.3735,12647413189.9818,12658766218.4927,12669827919.7077,12680581370.4177,12691008634.3624,12701090699.8459,12710807412.5409,12720137402.949,12729058007.9114,12737545185.4755,12745573422.3245,12753115632.8564,12760143048.8658,12766625098.6164,12772529273.908,12777820983.5164,12782463391.1267,12786417235.5694,12789640630.8094,12792088842.7037,12793714039.0414,12794465008.7766,12794286845.6589,12793120590.6331,12790902826.3981,12787565216.3686,12783033978.9415,12777229286.4167,12770064576.139,12761445759.3929,12751270311.3125,12739426222.5731,12725790790.9831,12710229228.4102,12692593055.9929,12672718258.6663,12650423169.3067,12625506054.2607,12597742377.2469,12566881730.103,12532644440.5311,12494717905.067,12452752759.8301,12406359107.864,12355103195.1667,12298505208.1848,12236039318.5115,12167137829.6931,12091202450.2651,12007627576.3007,11915843371.4794,11815390817.8097,11706047118.8441,11588027674.7831,11462299311.2098,11331051976.3259,11198445656.5556,11072237247.8269,10969581402.0494,10940004527.6288,11109463055.3736,0
"6125",11824302843.9803,11841982269.7284,11859629457.1714,11877243637.5572,11894824031.9768,11912369850.3934,11929880290.5823,11947354536.9758,11964791759.4069,11982191111.7452,11999551730.4182,12016872732.8098,12034153215.5293,12051392252.5418,12068588893.1517,12085742159.8308,12102851045.8804,12119914512.9179,12136931488.1783,12153900861.6173,12170821482.8069,12187692157.6097,12204511644.6194,12221278651.355,12237991830.1933,12254649774.026,12271251011.6258,12287794002.7046,12304277132.6481,12320698706.908,12337056945.0337,12353349974.3244,12369575823.0799,12385732413.4307,12401817553.7229,12417828930.4366,12433764099.6111,12449620477.753,12465395332.1984,12481085770.902,12496688731.623,12512200970.4758,12527619049.8122,12542939325.4021,12558157932.8726,12573270773.3692,12588273498.397,12603161493.7967,12617929862.8119,12632573408.1941,12647086613.2961,12661463622.0951,12675698218.0852,12689783801.9749,12703713368.1181,12717479479.6045,12731074241.9252,12744489275.1273,12757715684.3585,12770744028.6972,12783564288.1532,12796165828.7132,12808537365.2919,12820666922.4379,12832541792.6266,12844148491.9563,12855472713.0424,12866499274.8864,12877212069.4683,12887594004.7858,12897626944.0341,12907291640.5826,12916567668.3703,12925433347.2951,12933865663.1264,12941840181.4144,12949330954.809,12956310423.1337,12962749305.4803,12968616483.5054,12973878875.012,12978501296.7865,12982446315.5387,12985674085.6508,12988142172.2793,12989805358.1735,12990615432.3658,12990520958.6533,12989467021.521,12987394946.8503,12984241994.4032,12979941018.6767,12974420094.2599,12967602101.3096,12959404266.1712,12949737651.5027,12938506589.5165,12925608051.1241,12910930942.8619,12894355322.503,12875751523.25,12854979175.3942,12831886113.4136,12806307155.7878,12778062744.5531,12746957432.1632,12712778205.1247,12675292638.0968,12634246880.2673,12589363490.5657,12540339164.4465,12486842441.1338,12428511562.1009,12364952798.5042,12295739833.0786,12220415278.3988,12138496349.8932,12049488510.3613,11952914418.3987,11848372512.1357,11735653756.9695,11614974439.4673,11487444694.5293,11356024415.1299,11227500357.3696,11116602637.7253,11054445686.5618,11104661794.9586,11388984342.0186,12108662816.3745,0
"6120",12034590258.5102,12053208162.295,12071782817.2573,12090313117.9342,12108797945.6578,12127236167.6985,12145626636.324,12163968187.7694,12182259641.1097,12200499797.0293,12218687436.4817,12236821319.2288,12254900182.2558,12272922738.0492,12290887672.7314,12308793644.0403,12326639279.1456,12344423172.2893,12362143882.2404,12379799929.5505,12397389793.5991,12414911909.4144,12432364664.2554,12449746393.9416,12467055378.9137,12484289840.0096,12501447933.9384,12518527748.4342,12535527297.0707,12552444513.7178,12569277246.6167,12586023252.0549,12602680187.6147,12619245604.9736,12635716942.2299,12652091515.7259,12668366511.3435,12684538975.2389,12700605803.9889,12716563734.1137,12732409330.9437,12748138976.7927,12763748858.401,12779234953.6077,12794593017.2096,12809818565.9635,12824906862.6829,12839852899.3816,12854651379.4091,12869296698.5238,12883782924.8426,12898103777.6044,12912252604.68,12926222358.7549,12940005572.1075,12953594329.8998,12966980241.8903,12980154412.4716,12993107408.9283,13005829227.8009,13018309259.233,13030536249.1658,13042498259.234,13054182624.2021,13065575906.7666,13076663849.5288,13087431323.9301,13097862275.9146,13107939668.0645,13117645417.9267,13126960332.2196,13135864036.5806,13144334900.4751,13152349956.8556,13159884816.1127,13166913573.8195,13173408711.7161,13179340991.3342,13184679339.5992,13189390725.6924,13193440028.3868,13196789893.0081,13199400577.1007,13201229783.8128,13202232481.9404,13202360711.5126,13201563373.7308,13199786004.0347,13196970527.0217,13193054991.9411,13187973287.4917,13181654834.7127,13174024256.8622,13165001025.3616,13154499081.1601,13142426431.2697,13128684720.7775,13113168781.4029,13095766158.6752,13076356621.1472,13054811656.7865,13030993963.9064,13004756946.7965,12975944229.6954,12944389207.003,12909914652.7115,12872332417.9365,12831443252.0002,12787036789.4122,12738891751.6163,12686776417.3844,12630449417.5497,12569660906.2951,12504154150.7271,12433667564.1679,12357937197.3283,12276699732.6217,12189696204.9291,12096677266.0403,11997412484.7912,11891710547.9539,11779468211.342,11660792888.6479,11536309373.6933,11407916783.1044,11280609190.165,11166612032.0685,11093362556.063,11110546814.5267,11280030843.0894,0
"6115",12215531028.5883,12235175646.9848,12254767666.1319,12274305656.2027,12293788172.1755,12313213753.2169,12332580921.998,12351888183.9341,12371134026.3465,12390316917.5351,12409435305.7597,12428487618.1185,12447472259.3197,12466387610.3354,12485232026.9303,12504003838.0561,12522701344.101,12541322814.9852,12559866488.0899,12578330566.0099,12596713214.1158,12615012557.9148,12633226680.1943,12651353617.9359,12669391358.9829,12687337838.4466,12705190934.8333,12722948465.8755,12740608184.0466,12758167771.7423,12775624836.1045,12792976903.469,12810221413.4116,12827355712.371,12844377046.8208,12861282555.9658,12878069263.9339,12894734071.4356,12911273746.8585,12927684916.7674,12943964055.7738,12960107475.7414,12976111314.2901,12991971522.5594,13007683852.1909,13023243841.4873,13038646800.7032,13053887796.4199,13068961634.9553,13083862844.7567,13098585657.721,13113123989.3844,13127471417.9203,13141621161.8795,13155566056.6042,13169298529.2421,13182810572.2811,13196093715.5217,13209138996.3961,13221936928.5382,13234477468.4991,13246749980.4967,13258743199.076,13270445189.55,13281843306.0747,13292924147.2037,13303673508.7501,13314076333.7686,13324116659.4539,13333777560.7305,13343041090.2889,13351888214.7986,13360298747.0052,13368251273.3884,13375723077.0315,13382690055.3204,13389126632.0592,13395005663.5565,13400298338.2032,13404974069.034,13409000378.7342,13412342776.5319,13414964626.401,13416827005.9957,13417888555.7529,13418105317.6331,13417430563.0382,13415814609.5521,13413204626.3133,13409544428.06,13404774258.214,13398830561.8097,13391645749.6707,13383147956.019,13373260792.7323,13361903104.8004,13348988733.2567,13334426294.0585,13318118984.1978,13299964429.8498,13279854595.7973,13257675780.8597,13233308730.8118,13206628908.4699,13177506970.4014,13145809511.0993,13111400148.2642,13074141036.4153,13033894908.9547,12990527758.1383,12943912262.6433,12893932053.4048,12840486851.6234,12783498384.6582,12722916724.3804,12658726184.4864,12590948943.5697,12519642716.0576,12444885256.8446,12366731596.7313,12285116178.6379,12199643945.5735,12109155083.9108,12010819396.1019,11898233006.6131,11757382059.3212,11558220335.1917,11238943425.3442,10688777360.8023,9732424150.79667,0
