"548.5",390635057892.884,391054707352.561,391466590822.475,391870580403.661,392266547217.486,392654361509.97,393033892772.08,393405009877.629,393767581240.561,394121474993.542,394466559189.947,394802702031.503,395129772124.036,395447638763.961,395756172258.382,396055244281.881,396344728273.33,396624499876.312,396894437427.03,397154422493.852,397404340472.986,397644081245.098,397873539898.034,398092617521.221,398301222077.67,398499269359.99,398686684037.22,398863400799.794,399029365610.444,399184537069.371,399328887902.579,399462406582.838,399585099093.356,399696990844.883,399798128757.61,399888583519.955,399968452036.987,400037860082.021,400096965165.643,400145959637.211,400185074034.647,400214580699.14,400234797672.173,400246092893.068,400248888716.016,400243666766.324,400230973156.308,400211424081.91,400185711821.733,400154611160.664,400118986260.618,400079798001.211,400038111813.168,399995106027.15,399952080760.201,399910467361.278,399871838436.175,399837918470.506,399810595067.283,399791930812.754,399784175780.596,399789780680.004,399811410647.643,399851959676.495,399914565666.309,400002626070.124,400119814099.159,400270095433.637,400457745369.526,400687366310.26,400963905487.503,401292672765.383,401679358347.454,402130050163.851,402651250666.7,403249892703.18,403933354066.206,404709470240.328,405586544762.767,406573356503.488,407679163030.3,408913699060.726,410287168806.472,411810230782.061,413493973368.482,415349879085.25,417389775117.394,419625767151.574,422070152977.441,424735311580.639,427633562559.481,430776989595.511,434177220343.531,437845153407.024,441790620935.197,446021972692.998,450545564049.024,455365125976.492,460480989571.741,465889130362.313,471579988259.663,477537006672.196,483734818024.793,490136981349.524,496693148815.958,503335499427.538,509974225969.889,516491790564.617,522735567725.21,528508361596.209,533556101900.249,537551770875.965,540074262408.141,540580383377.523,538367516530.391,532523487831.574,521858794437.95,504814370839.054,479335238250.461,442696321188.652,391260901809.418,320143920051.481,222740777955.245,90066703726.7768,-90167925989.943,-334842007511.218,-667176557656.776,-1119044278540.66,-1733817160171.71,-2569464721413.46,-3701204342335.98,-5222674219623.94,-7237421963433.68,-9679985621715.71,-9738692253182.84,0
"548",364297247317.171,364500374331,364690921907.48,364868627895.761,365033224485.483,365184438122.905,365321989436.01,365445593170.14,365554958135.851,365649787170.87,365729777118.222,365794618822.807,365843997148.933,365877591021.565,365895073494.312,365896111847.47,365880367719.767,365847497277.765,365797151427.302,365728976071.709,365642612422.004,365537697364.732,365413863893.625,365270741611.825,365107957311.99,364925135642.272,364721899866.839,364497872730.368,364252677436.748,363985938753.119,363697284251.298,363386345699.669,363052760619.713,362696174022.508,362316240341.834,361912625581.838,361485009698.686,361033089237.225,360556580245.321,360055221490.367,359528778004.383,358977044986.213,358399852091.521,357797068143.67,357168606301.124,356514429719.673,355834557750.716,355129072719.901,354398127333.68,353641952764.856,352860867471.903,352055286810.736,351225733501.839,350372849020.003,349497405978.637,348600321585.483,347682672251.746,346745709442.036,345790876858.209,344819829056.021,343834451599.66,342836882865.495,341829537612.806,340815132445.867,339796713298.307,338777685077.291,337761843611.489,336753410052.968,335757067888.919,334778002724.212,333821945000.018,332895215816.702,332004776030.606,331158278793.572,330364125700.591,329631526704.013,328970563941.307,328392259606.383,327908647970.402,327532851625.086,327279161977.593,327163123968.21,327201624907.046,327412987229.262,327817064844.733,328435342600.542,329291038174.786,330409205466.751,331816838227.501,333542972268.191,335618784067.352,338077682942.252,340955393112.842,344290020916.111,348122101052.683,352494613970.395,357452964181.907,363044906299.355,369320401607.49,376331382756.152,384131397173.807,392775090446.622,402317478277.037,412812938473.12,424313830947.077,436868621394.914,450519339595.187,465298140961.607,481222652729.82,498289663314.125,516466539547.194,535679509382.236,555797594675.011,576610472392.455,597797813533.545,618886595412.48,639191355784.526,657730139583.041,673105668113.362,683336596302.174,685617025930.171,675973003294.086,648771940169.748,596025023655.151,506407203212.536,363917591396.369,146156633824.067,-177574599585.985,-647405761176.654,-1310122193815.93,-2203144454878.48,-3298846122102.64,-4337736321024.51,-4373079344334.85,-1058354454286.98,0
"547.5",335994117780.861,335995908078.124,335980880254.505,335948652377.59,335898832236.77,335831017034.793,335744793076.865,335639735458.325,335515407752.075,335371361697.126,335207136889.786,335022260479.237,334816246869.468,334588597429.78,334338800216.352,334066329707.664,333770646556.887,333451197364.74,333107414476.692,332738715808.822,332344504707.158,331924169845.802,331477085169.748,331002609888.942,330500088530.772,329968851059.001,329408213067.911,328817476061.379,328195927827.562,327542842920.95,326857483264.731,326139098887.675,325386928811.155,324600202103.456,323778139120.175,322919952951.336,322024851097.84,321092037402.007,320120714259.353,319110085141.284,318059357461.22,316967745819.705,315834475667.376,314658787428.32,313439941130.295,312177221592.593,310869944227.059,309517461512.877,308119170211.351,306674519392.999,305183019355.94,303644251521.802,302057879403.294,300423660746.25,298741460958.342,297011267946.981,295233208500.12,293407566355.984,291534802121.08,289615575210.496,287650768000.452,285641512400.485,283589219071.715,281495609538.399,279362751462.732,277193097377.603,274989527199.124,272755394870.279,270494579519.28,268211541551.362,265911384131.079,263599920553.866,261283748051.024,258970328621.615,256668077538.29,254386460232.038,252136098323.6,249928885636.898,247778115102.627,245698617538.183,243706913373.394,241821378480.101,240062425357.102,238452701020.078,237017303047.956,235784015341.714,234783565257.221,234049903878.027,233620511293.86,233536728841.421,233844120339.84,234592864405.343,235838179946.759,237640786909.463,240067404228.036,243191286736.579,247092802426.829,251860050876.994,257589522811.522,264386799469.212,272367288574.632,281656990964.981,292393287941.258,304725733631.529,318816828254.71,334842735943.097,352993892922.741,373475425689.456,396507260370.326,422323747776.526,451172544835.439,483312368817.463,519009056088.634,558529082122.112,602129289408.294,650040957744.127,702445437274.094,759437200347.773,820968135568.392,886763890046.438,956198618101.993,1028108023165.81,1100511394233.71,1170200941580.75,1232141856119.94,1278614363968.06,1298039243971.13,1273525130147.24,1181562879121.54,992616422131.86,679714300027.548,255155919874.627,-105346854641.703,219450485016.141,1701542380174.53,0
"547",305455348221.989,305271912177.283,305068165689.019,304843632916.25,304597823861.932,304330233841.098,304040342932.531,303727615414.122,303391499182.211,303031425155.32,302646806662.835,302237038819.355,301801497885.576,301339540616.816,300850503600.466,300333702583.935,299788431794.907,299213963256.057,298609546096.705,297974405864.286,297307743838.911,296608736354.812,295876534132.954,295110261629.697,294309016407.038,293471868530.686,292597860002.995,291686004238.697,290735285592.31,289744658947.191,288713049377.396,287639351894.8,286522431295.392,285361122120.253,284154228748.493,282900525641.346,281598757758.798,280247641172.471,278845863901.082,277392086997.704,275884945921.201,274323052227.724,272704995621.998,271029346412.407,269294658418.557,267499472385.196,265642319962.063,263721728315.581,261736225445.241,259684346285.247,257564639680.467,255375676335.167,253116057843.35,250784426921.058,248379478973.676,245899975145.391,243344757013.532,240712763107.817,238003047453.725,235214800360.432,232347371697.44,229400296930.21,226373326214.302,223266456879.962,220079969675.202,216814469175.623,213470928814.039,210050741032.934,206555773118.502,202988429337.282,199351720065.916,195649338682.259,191885747072.992,188066270710.18,184197204358.094,180285929593.674,176341045460.79,172372513731.92,168391820423.05,164412155401.049,160448612140.103,156518409928.249,152641141100.217,148839046182.727,145137320188.058,141564453686.456,138152612734.522,134938062242.622,131961637938.863,129269272741.199,126912584096.159,124949529698.826,123445139994.42,122472337002.429,122112850332.053,122458242813.827,123611060009.857,125686120053.228,128811962896.267,133132481236.649,138808759297.206,146021150468.961,154971630865.078,165886473446.298,179019297058.607,194654557126.942,213111560745.687,234749109651.901,259970901586.882,289231855856.871,323045575137.507,361993216195.486,406734121770.902,458018670357.209,516703937970.064,583772946897.325,660358515545.07,747773041399.785,847545974832.044,961471314605.699,1091668223313.12,1240658848688.25,1411468538578.26,1607754238334.35,1833964665630.63,2095523396841.1,2398980352720.8,2751930092222.07,3162046705640.64,3633256311110.35,4153242646857.35,4656214687107.74,4925094393764.45,4453322746111.8,3222296780387.51,0
"546.5",272340543157.291,271986193990.795,271608863297.241,271208015522.694,270783098450.447,270333542489.318,269858759931.422,269358144178.583,268831068936.555,268276887376.307,267694931261.653,267084510042.59,266444909913.81,265775392837.909,265075195532.999,264343528424.497,263579574561.101,262782488495.082,261951395127.308,261085388517.595,260183530661.334,259244850233.604,258268341302.412,257252962013.066,256197633246.195,255101237252.459,253962616267.595,252780571112.109,251553859780.725,250281196027.524,248961247953.685,247592636605.828,246173934594.144,244703664740.874,243180298771.187,241602256060.209,239967902451.841,238275549167.091,236523451822.017,234709809577.976,232832764449.804,230890400800.81,228880745057.082,226801765677.682,224651373421.779,222427421958.834,220127708873.54,217749977123.492,215291917014.529,212751168766.478,210125325750.751,207411938490.894,204608519528.105,201712549265.789,198721482920.807,195632758724.215,192443807531.271,189152064019.465,185754979674.655,182250037789.257,178634770723.243,174906779708.825,171063757513.527,167103514314.412,163024007179.097,158823373597.458,154499969562.365,150052412759.249,145479631493.689,140780920064.693,135956001380.1,131005097711.139,125929010597.139,120729211040.72,115407941280.721,109968329597.054,104414519791.68,98751817206.2998,92986853384.0163,87127771763.8205,81184437118.3942,75168671813.7185,69094522390.3633,62978560449.6462,56840222382.9061,50702193120.6894,44590839814.5878,38536702214.4003,32575047487.2409,26746498367.3777,21097744855.6074,15682351241.3903,10561672045.3055,5805892630.96708,1495212787.38115,-2278805371.26188,-5411700178.68825,-7784354412.35188,-9260985628.55614,-9686841238.45018,-8885548336.27206,-6656057685.93099,-2769107703.78686,3036883300.05773,11060611411.7989,21643513335.5464,35176411083.4725,52107417592.0742,72951422568.5748,98301584552.2835,128843404680.365,165372169014.552,208814847565.574,260257970892.406,320983631221.468,392516667049.354,476687427546.299,575716486456.4,692330603920.769,829923602139.281,992782352120.009,1186407823350.8,1417975575450.85,1697000823722.5,2036301024027.08,2453379341711.34,2972361375497.87,3626515113341.94,4460865195216.64,5532468357217.47,6899179024438.31,8564677375878.89,10268948295658.5,10782892234796.5,6988891522288.07,0
"546",236260155312.497,235744786409.039,235204547796.065,234638882000.563,234047214213.192,233428951479.583,232783481850.088,232110173486.092,231408373720.987,230677408073.848,229916579213.823,229125165873.199,228302421707.09,227447574097.67,226559822900.868,225638339133.419,224682263598.206,223690705445.833,222662740670.416,221597410537.628,220493719943.14,219350635699.684,218167084751.086,216941952311.827,215674079930.836,214362263478.496,213005251056.115,211601740827.472,210150378772.408,208649756362.951,207098408162.945,205494809352.839,203837373181.943,202124448351.356,200354316331.657,198525188620.582,196635203947.093,194682425429.723,192664837698.597,190580343992.425,188426763243.757,186201827168.187,183903177375.769,181528362525.966,179074835550.787,176539950974.596,173920962363.426,171215019941.453,168419168417.853,165530345073.415,162545378163.379,159460985700.825,156273774693.951,152980240920.669,149576769335.394,146059635215.832,142425006172.199,138668945157.858,134787414639.108,130776282103.095,126631327106.891,122348250098.134,117922683268.596,113350203737.359,108626349400.327,103746637828.446,98706588649.0253,93501749903.7816,88127728944.9581,82580228508.1191,76855088688.6572,70948335650.2312,64856238009.3008,58575371972.9196,52102696459.6559,45435639609.0069,38572198286.6276,31511052425.2851,24251696309.6631,16794589222.7433,9141328229.3153,1294846286.16631,-6740360651.86988,-14957973304.4832,-23349550645.3513,-31904187765.0767,-40608123518.4735,-49444290435.1185,-58391798177.2658,-67425340429.4384,-76514513460.2912,-85623032662.1554,-94707831088.5871,-103718021302.797,-112593698629.387,-121264560053.89,-129648308392.794,-137648805772.069,-145153933657.002,-152033108342.514,-158134390500.373,-163281114488.51,-167267946832.146,-169856262434.569,-170768700041.324,-169682722945.382,-166222963538.642,-159952066221.483,-150359655237.214,-136848931642.861,-118720231133.576,-95150628227.423,-65168316837.8873,-27619978619.2462,18871413426.5878,75962043331.4556,145661338246.849,230432637447.868,333332269718.779,458204778583.703,609961091594.687,794980359482.492,1021697701649.71,1301473443801.34,1649891354310.78,2088714622351.85,2648856295831.44,3374924800590.76,4332237229174.7,5617756152791.84,7377393307355.97,9833361744335.59,13316840601936.5,18112309314032.2,20530290024989.7,0
"545.5",196805736400.788,196132675971.696,195433488482.983,194707630174.25,193954541297.337,193173645321.755,192364348093.174,191526036942.326,190658079741.556,189759823906.136,188830595337.307,187869697303.885,186876409259.134,185849985589.454,184789654291.294,183694615572.554,182564040374.59,181397068810.787,180192808517.528,178950332913.22,177668679360.923,176346847229.967,174983795851.81,173578442365.286,172129659446.25,170636272916.541,169097059227.083,167510742809.881,165875993293.626,164191422577.577,162455581758.424,160666957904.851,158823970674.634,156924968769.198,154968226220.808,152951938507.76,150874218493.313,148733092184.512,146526494307.557,144252263697.019,141908138496.972,139491751173.019,137000623335.29,134432160373.756,131783645908.773,129052236061.474,126234953550.764,123328681626.051,120330157847.657,117235967730.108,114042538267.238,110746131362.414,107342837192.144,103828567537.166,100199049121.691,96449817009.2001,92576208111.9398,88573354881.4566,84436179259.1479,80159386979.2428,75737462332.1033,71164663513.53,66435018706.2674,61542323063.5542,56480136791.818,51241784561.076,45820356507.9287,40208711138.0085,34399480483.2848,28385077925.8134,22157709164.6007,15709386877.7076,9031949719.2921,2117086393.00497,-5043634338.57328,-12458726711.1207,-20136742924.6945,-28086218674.0803,-36315607680.3537,-44833203405.5345,-53647045833.7643,-62764810852.9576,-72193679361.1479,-81940182740.892,-92010020780.0751,-102407847452.829,-113137019191.469,-124199299357.299,-135594511528.131,-147320132931.715,-159370817828.246,-171737838835.481,-184408432040.305,-197365029182.273,-210584357144.103,-224036381338.156,-237683065209.689,-251476912828.506,-265359255212.039,-279258233362.714,-293086421688.025,-306738024083.585,-320085560945.842,-332975948003.886,-345225846115.557,-356616133674.406,-366885318069.107,-375721656932.779,-382753699656.155,-387538878823.083,-389549670896.749,-388156692073.109,-382607877977.335,-372002582807.359,-355258974913.723,-331072423992.508,-297861548240.007,-253697026272.075,-196205875902.898,-122440181440.087,-28693451616.2779,89761314378.8624,239052212301.709,427271332509.322,665322555602.129,968226018583.535,1357187127347.89,1863044175493.27,2532501611877.61,3440871451421.28,4722474004630.31,6655775674482.45,9940726238340.71,16778167745197,36686158198815.5,0
"545",153587661309.324,152752367855.443,151890072975.754,151000274191.403,150082456257.044,149136090501.519,148160634123.67,147155529440.314,146120203083.212,145054065141.691,143956508247.378,142826906597.261,141664614911.113,140468967319.037,139239276174.676,137974830789.339,136674896082.045,135338711140.181,133965487685.185,132554408437.315,131104625373.271,129615257870.068,128085390728.171,126514072066.573,124900311082.043,123243075664.39,121541289859.131,119793831168.517,117999527681.377,116157155021.771,114265433105.92,112323022696.341,110328521741.613,108280461489.571,106177302361.209,104017429571.909,101799148486.065,99520679690.4823,97180153771.3398,94775605778.8101,92304969362.8142,89766070562.6945,87156621232.9436,84474212086.4662,81716305336.2078,78880226915.3557,75963158255.7234,72962127603.3663,69874000849.9728,66695471858.1262,63423052258.1846,60053060694.2629,56581611496.6931,53004602758.3765,49317703792.6828,45516341951.0431,41595688779.165,37550645491.9343,33375827748.6524,29065549712.3446,24613807379.6067,20014261170.9428,15260217775.9276,10344611253.0188,5259983390.62288,-1536655.6114893,-5448253424.07784,-11088926869.378,-16932794692.4961,-22989595207.6762,-29269590652.4224,-35783590820.0843,-42542976862.0131,-49559725067.105,-56846430379.3949,-64416329357.6425,-72283322212.6277,-80461993475.8843,-88967630755.058,-97816240912.6998,-107024562863.088,-116610076010.811,-126591003149.589,-136986306393.163,-147815674413.695,-159099498906.813,-170858837774.104,-183115361998.687,-195891282569.783,-209209253066.642,-223092242614.78,-237563372847.529,-252645711205.912,-268362011345.289,-284734389534.843,-301783923672.321,-319530158816.731,-337990499878.24,-357179468195.767,-377107794062.967,-397781311703.541,-419199616608.167,-441354437386.166,-464227665224.343,-487788973586.239,-511992948903.96,-536775639825.574,-562050418437.292,-587703032535.775,-613585714889.678,-639510205954.762,-665239544801.761,-690478495785.308,-714862516486.31,-737945252782.468,-759184696487.777,-777928402225.187,-793398599701.209,-804678760466.835,-810704351324.049,-810262396071.015,-802007500898.592,-784506861620.163,-756334534122.04,-716247448659.077,-663493891362.543,-598328583577.034,-522822863389.221,-441996651826.534,-364907109509.262,-303737523766.984,-263204629777.944,-190827080943.547,260128743344.743,3668732554908.29,0
"544.5",106277323121.136,105267212047.48,104229300559.401,103163141983.952,102068281480.569,100944255625.789,99790591963.0688,98606808514.9281,97392413254.4518,96146903532.9852,94869765460.6111,93560473235.7615,92218488420.0556,90843259154.1802,89434219310.3249,87990787576.3733,86512366466.7068,84998341254.1203,83448078816.9562,81860926395.1498,80236210248.4416,78573234209.5274,76871278124.4202,75129596171.752,73347415052.1595,71523932038.2836,69658312875.2403,67749689520.7132,65797157713.05,63799774354.9282,61756554699.2751,59666469323.1847,57528440874.5607,55341340575.1226,53103984462.2475,50815129350.8513,48473468495.1599,46077626928.7567,43626156459.7123,41117530295.8961,38550137273.7295,35922275661.6413,33232146507.3303,30477846495.5938,27657360280.9483,24768552256.493,21809157717.4824,18776773374.7877,15668847169.8787,12482667339.0542,9215350670.41852,5863829892.43531,2424840127.82497,-1105095659.01393,-4729682298.99136,-8452869224.36588,-12278868535.8602,-16212174430.9959,-20257584102.7322,-24420220227.3334,-28705555171.2597,-33119437058.8479,-37668117855.7826,-42358283637.9584,-47197087231.4841,-52192183427.4032,-57351766994.4349,-62684613734.8313,-68200124852.5537,-73908374929.6002,-79820163835.7812,-85947072929.7476,-92301525945.0378,-98896854994.5429,-105747372170.554,-112868447265.765,-120276592193.69,-127989552745.339,-136026408383.109,-144407680843.165,-153155452394.532,-162293494687.17,-171847409212.925,-181844780502.722,-192315343291.207,-203291164996.347,-214806844986.493,-226899732241.093,-239610163153.37,-252981721373.507,-267061521748.571,-281900520579.753,-297553854587.653,-314081211151.651,-331547232569.86,-350021957273.625,-369581301129.996,-390307582188.452,-412290092496.823,-435625720967.102,-460419631787.979,-486786003683.429,-514848836618.147,-544742834703.788,-576614377644.679,-610622599021.91,-646940599579.477,-685756839910.368,-727276783507.882,-771724904411.669,-819347243850.749,-870414813759.475,-925228328160.441,-984125038575.761,-1047488925251.65,-1115766262684.19,-1189489815087.07,-1269316916687.36,-1356089928581.06,-1450932815855.97,-1555406131433.55,-1671756629465.09,-1803320557267.09,-1955177302795.24,-2135212853479.54,-2355859801880.35,-2636972794788.71,-3010673097925.53,-3529829471585.51,-4284023292841.1,-5433548091379.82,-7295842687920.16,-10618334853028,-17703144451847.8,-39759602820089.5,0
"544",54649894615.2225,53445457265.737,52212178899.8993,50949667102.9174,49657526489.4687,48335358606.8103,46982761819.6175,45599331174.5352,44184658242.266,42738330934.8207,41259933295.3603,39749045257.8336,38205242373.3802,36628095500.212,35017170453.4101,33372027610.7698,31692221470.5134,29977300156.328,28226804864.8198,26440269250.0603,24617218739.459,22757169774.7235,20859628971.1403,18924092187.8588,16950043501.2472,14936954072.727,12884280901.7833,10791465454.0646,8657932153.64375,6483086727.59432,4266314390.03091,2006977851.68144,-295584860.136246,-2642062787.55387,-5033174652.0419,-7469671707.53103,-9952340857.84766,-12482008061.391,-15059542048.0262,-17685858375.3939,-20361923854.307,-23088761375.5981,-25867455173.7773,-28699156566.1467,-31585090209.6518,-34526560921.7862,-37524961116.3161,-40581778909.5437,-43698606958.3173,-46877152097.1188,-50119245848.3496,-53426855887.5409,-56802098553.672,-60247252504.2627,-63764773625.5014,-67357311319.5526,-71027726304.5125,-74779110077.4589,-78614806207.874,-82538433647.6821,-86553912265.5094,-90665490836.8777,-94877777749.2988,-99195774712.0137,-103624913795.006,-108171098161.413,-112840746902.284,-117640844433.523,-122578994972.708,-127663482679.29,-132903338116.669,-138308411780.137,-143889455532.279,-149658212898.963,-155627519306.656,-161811413488,-168225261450.228,-174885894593.508,-181811763787.737,-189023111471.188,-196542164128.43,-204393347844.448,-212603530024.676,-221202290825.717,-230222228369.774,-239699302429.997,-249673221989.521,-260187882912.08,-271291862938.95,-283038982371.679,-295488940144.705,-308708036574.714,-322769995941.131,-337756904261.183,-353760280242.659,-370882300513.204,-389237203941.876,-408952904318.415,-430172846003.529,-453058143620.264,-477790054694.348,-504572843726.743,-533637107970.509,-565243649833.537,-599687999236.978,-637305712698.768,-678478606222.899,-723642118972.537,-773294058265.901,-828005049886.037,-888431120694.682,-955328988255.966,-1029574848720.63,-1112187778322.48,-1204359358265.15,-1307491900098.74,-1423248857724.49,-1553622942571.32,-1701030576061.22,-1868446397705.05,-2059599907340.46,-2279270161830.46,-2533737495570.35,-2831489807316.68,-3184345858451,-3609268158654.68,-4131328179031.35,-4788627704245.9,-5640639619657.71,-6782868661519.74,-8374304763627.05,-10693563080937.1,-14259957778512.3,-20015464795380.1,-27151876127859.8,0
"543.5",-1376728472.43842,-2799524239.06622,-4252711796.98711,-5736647197.60768,-7251684604.63681,-8798176049.70549,-10376471185.6624,-11986917038.3831,-13629857758.0428,-15305634370.9218,-17014584532.946,-18757042286.3131,-20533337820.709,-22343797240.7998,-24188742341.8679,-26068490395.6784,-27983353948.8825,-29933640636.519,-31919653013.4497,-33941688406.8567,-36000038793.2708,-38094990703.9461,-40226825162.7976,-42395817661.5494,-44602238177.2115,-46846351237.5255,-49128416040.5908,-51448686635.5046,-53807412171.5457,-56204837224.1831,-58641202207.0302,-61116743879.7846,-63631695963.2091,-66186289873.328,-68780755588.2614,-71415322662.4763,-74090221404.7733,-76805684237.992,-79561947260.3071,-82359252030.0555,-85197847598.3554,-88077992816.3584,-90999958946.8486,-93964032613.1267,-96970519121.7041,-100019746199.366,-103112068189.681,-106247870759.088,-109427576168.424,-112651649172.135,-115920603614.669,-119235009801.69,-122595502732.986,-126002791294.34,-129457668517.452,-132961023030.371,-136513851836.063,-140117274573.999,-143772549439.253,-147481090955.904,-151244489827.02,-155064535112.465,-158943239018.985,-162882864624.832,-166885956904.608,-170955377469.592,-175094343495.768,-179306471377.074,-183595825716.399,-187966974353.155,-192425050225.538,-196975820979.997,-201625767372.455,-206382171658.209,-211253217343.684,-216248101877.192,-221377164092.274,-226652028491.609,-232085768778.327,-237693093412.754,-243490556405.203,-249496797060.554,-255732812981.086,-262222271326.058,-268991864138.878,-276071714507.858,-283495841452.166,-291302692753.53,-299535756526.768,-308244264186.894,-317483999686.607,-327318232537.462,-337818795279.07,-349067329830.795,-361156731681.541,-374192826306.918,-388296318747.925,-403605065185.3,-420276724899.286,-438491862585.807,-458457585063.189,-480411813511.865,-504628313238.314,-531422628403.781,-561159100271.635,-594259185622.199,-631211338693.998,-672582777364.771,-719033524809.045,-771333204712.45,-830381175231.445,-897230719225.522,-973118172145.35,-1059498072370.97,-1158085672156.91,-1270908464339.6,-1400368779031.89,-1549320011305.67,-1721159692500.37,-1919943470909.01,-2150525213232.56,-2418730029768.02,-2731569327772.62,-3097510445563,-3526818598914,-4031995830002.06,-4628345926825.95,-5334668334637.89,-6173896982950.53,-7172580560556.9,-8354029878931.12,-9702409199794.75,-10997219872003.8,-11044079699136.3,-4608111989455.31,0
"543",-61711112864.5481,-63377343647.3433,-65076191321.1064,-66808006976.9436,-68573136220.3439,-70371918621.6446,-72204687143.3264,-74071767543.6303,-75973477756.0108,-77910127243.9635,-79882016330.8039,-81889435504.0101,-83932664693.7839,-86011972525.5439,-88127615546.1175,-90279837423.4709,-92468868119.896,-94694923038.6592,-96958202144.2213,-99258889056.2511,-101597150117.791,-103973133438.071,-106386967910.64,-108838762207.678,-111328603751.535,-113856557664.824,-116422665700.618,-119026945154.636,-121669387761.618,-124349958578.475,-127068594857.238,-129825204911.303,-132619666979,-135451828089.155,-138321502933.963,-141228472755.314,-144172484251.543,-147153248512.615,-150170439992.828,-153223695531.452,-156312613433.085,-159436752621.224,-162595631880.331,-165788729203.842,-169015481267.932,-172275283053.601,-175567487642.764,-178891406217.583,-182246308296.34,-185631422243.83,-189045936099.534,-192488998772.963,-195959721662.549,-199457180762.473,-202980419331.055,-206528451204.917,-210100264855.324,-213694828297.143,-217311094977.014,-220948010786.01,-224604522363.511,-228279586883.888,-231972183546.283,-235681327020.877,-239406083143.465,-243145587194.492,-246899065150.149,-250665858352.726,-254445452116.505,-258237508865.704,-262041906494.085,-265858782744.124,-269688586529.492,-273532137271.14,-277390693487.992,-281266032082.289,-285160539991.932,-289077320153.648,-293020314038.265,-296994443391.212,-301005774247.388,-305061706801.473,-309171195316.874,-313345002965.631,-317595997328.354,-321939493272.266,-326393651096.719,-330979939225.474,-335723672377.959,-340654638121.739,-345807827061.84,-351224284740.52,-356952106703.615,-363047602259.605,-369576657366.898,-376616333020.882,-384256742706.749,-392603261223.443,-401779127822.115,-411928519576.31,-423220186748.443,-435851761297.688,-450054873392.169,-466101239814.227,-484309923638.257,-505056007865.346,-528780978340.054,-556005174875.181,-587342745621.293,-623519629459.748,-665395194568.781,-713988275894.616,-770508472861.759,-836393675056.547,-913354844934.547,-1003429039660.51,-1109041381158.93,-1233075968282.55,-1378954175387.48,-1550715688983.26,-1753091722350.73,-1991548822157.93,-2272261418949.72,-2601934380496.55,-2987330056888.55,-3434233916094.14,-3945375942403.4,-4516431495022.93,-5128493684480.42,-5733961272794.63,-6229585571697.73,-6402717761612.95,-5824365469535.33,-3763800413567.87,-739069049283.528,0
"542.5",-126069225568.246,-128000839887.364,-129967986325.211,-131971050185.971,-134010409668.336,-136086435101.272,-138199488139.472,-140349920916.75,-142538075155.549,-144764281230.698,-147028857185.454,-149332107697.803,-151674322994.919,-154055777713.598,-156476729704.406,-158937418777.188,-161438065385.517,-163978869247.545,-166560007900.665,-169181635187.255,-171843879668.717,-174546842964.895,-177290598015.889,-180075187263.128,-182900620746.525,-185766874114.365,-188673886542.525,-191621558559.472,-194609749773.413,-197638276497.852,-200706909271.685,-203815370269.914,-206963330600.91,-210150407486.121,-213376161318.013,-216640092591.997,-219941638708.024,-223280170637.559,-226654989451.616,-230065322705.599,-233510320676.813,-236989052450.613,-240500501851.443,-244043563215.247,-247617037000.214,-251219625233.29,-254849926790.598,-258506432510.756,-262187520141.135,-265891449118.457,-269616355186.717,-273360244857.474,-277120989719.901,-280896320611.03,-284683821660.109,-288480924225.356,-292284900746.496,-296092858542.715,-299901733593.03,-303708284344.938,-307509085607.75,-311300522599.54,-315078785231.577,-318839862731.768,-322579538729.636,-326293386950.2,-329976767693.494,-333624825311.209,-337232486932.995,-340794462743.356,-344305248167.273,-347759128389.978,-351150185715.789,-354472310364.399,-357719215413.199,-360884456723.986,-363961458845.14,-366943548060.272,-369823993966.195,-372596061212.614,-375253073330.027,-377788490918.982,-380196006882.87,-382469661869.292,-384603983655.633,-386594154889.565,-388436214394.802,-390127298201.008,-391665927583.821,-393052352742.638,-394288962344.034,-395380771071.607,-396335999615.07,-397166764284.555,-397889896751.93,-398527918425.302,-399110198812.484,-399674333118.763,-400267781497.003,-400949821126.281,-401793873015.809,-402890278581.064,-404349617195.847,-406306675794.38,-408925206035.789,-412403634562.764,-416981928649.56,-422949864305.725,-430656997916.649,-440524706686.721,-453060737561.142,-468876787048.507,-488709719608.453,-513447106536.183,-544157802753.21,-582128221243.514,-628904710982.684,-686341801889.744,-756654694239.641,-842471585252.054,-946876034836.047,-1073419342980.61,-1226063695920.87,-1408980899632.69,-1626064391748.78,-1879887011927.11,-2169605009162.88,-2486889042600.18,-2808258665979.26,-3081296408089.9,-3202549945386.83,-2994692544967.85,-2244886274930.87,-1045805942265.14,-508921905552.349,0
