2025-06-20 00:43:00,24431050.7021628,7976123.50837029,0,0,0,0,0,0,5963.5
2025-06-20 00:44:00,24305389.4694024,8536246.11226949,0,0,0,0,0,0,5963.75
2025-06-20 00:45:00,23564372.3975624,8259795.65549276,0,0,0,0,0,0,5964.5
2025-06-20 00:46:00,23694141.8892714,8406620.01017848,0,0,0,0,0,0,5964.25
2025-06-20 00:48:00,23934678.9032387,8445285.81597506,0,0,0,0,0,0,5964.25
2025-06-20 00:49:00,23493900.1032836,8279126.42312543,0,0,0,0,0,0,5964.25
2025-06-20 00:50:00,22433253.6859485,7929197.51515309,0,0,0,0,0,0,5965.25
2025-06-20 00:51:00,22449720.0448463,7941376.93442446,0,0,0,0,0,0,5965.5
2025-06-20 00:52:00,20811812.099667,7577393.38284578,0,0,0,0,0,0,5966.5
2025-06-20 00:53:00,19859466.9100198,7437162.2602547,0,0,0,0,0,0,5966.75
2025-06-20 00:54:00,19790408.4188183,7425870.1021762,0,0,0,0,0,0,5966.75
2025-06-20 00:55:00,19142639.9401823,7346906.0482512,0,0,0,0,0,0,5967
2025-06-20 00:56:00,18070116.1978032,7138276.65589338,0,0,0,0,0,0,5967.75
2025-06-20 00:57:00,17436424.9240834,7020200.34087548,0,0,0,0,0,0,5968
2025-06-20 00:58:00,17421614.7465239,7106867.93363835,0,0,0,0,0,0,5968.25
2025-06-20 00:59:00,17234694.6870477,7013017.50564721,0,0,0,0,0,0,5968.25
2025-06-20 01:00:00,15349203.7277964,6816782.99585573,0,0,0,0,0,0,5969.25
2025-06-20 01:01:00,15402060.4424327,6906041.38436416,0,0,0,0,0,0,5969.5
2025-06-20 01:02:00,16301173.3899243,7023028.96189476,0,0,0,0,0,0,5968.25
2025-06-20 01:03:00,17833676.6492245,7317825.17615053,0,0,0,0,0,0,5967.75
2025-06-20 01:04:00,17224516.4346152,7116598.79943632,0,0,0,0,0,0,5968.25
2025-06-20 01:05:00,15132421.3976762,6595363.48592116,0,0,0,0,0,0,5969.5
2025-06-20 01:06:00,13642634.1388865,6428315.81125521,0,0,0,0,0,0,5970.25
2025-06-20 01:07:00,13830170.4890093,6379240.74994765,0,0,0,0,0,0,5969.75
2025-06-20 01:08:00,13876013.1867473,6424757.75224166,0,0,0,0,0,0,5970
2025-06-20 01:09:00,14026301.4386495,6445072.33045996,0,0,0,0,0,0,5970
2025-06-20 01:10:00,13283131.3615657,6088203.47902051,0,0,0,0,0,0,5970.5
2025-06-20 01:11:00,14103875.9655843,6238119.01187436,0,0,0,0,0,0,5969.75
2025-06-20 01:12:00,13810518.0422788,6232665.80174722,0,0,0,0,0,0,5970
2025-06-20 01:13:00,13865924.6486839,6204699.24895829,0,0,0,0,0,0,5970
2025-06-20 01:14:00,13833624.8337769,6157450.04407688,0,0,0,0,0,0,5970
2025-06-20 01:15:00,13260210.1650612,6078395.99945342,0,0,0,0,0,0,5970.5
2025-06-20 01:16:00,13641707.3265324,6180500.04919271,0,0,0,0,0,0,5970.25
2025-06-20 01:17:00,13382857.6997014,6135238.88580116,0,0,0,0,0,0,5970.5
2025-06-20 01:18:00,13076260.2692666,6135004.48536788,0,0,0,0,0,0,5970.5
2025-06-20 01:19:00,14637708.4575576,6304598.9525101,0,0,0,0,0,0,5969.75
2025-06-20 01:20:00,13958920.0885442,6250194.90653461,0,0,0,0,0,0,5970
2025-06-20 01:21:00,13466462.0858456,6180671.83172181,0,0,0,0,0,0,5970.75
2025-06-20 01:22:00,10373537.3085439,5715929.18223054,0,0,0,0,0,0,5972
2025-06-20 01:23:00,11415181.8130307,5927440.01383505,0,0,0,0,0,0,5971.25
2025-06-20 01:24:00,10816425.2110954,5780022.47426665,0,0,0,0,0,0,5971.75
2025-06-20 01:25:00,11310478.299572,5866354.73831278,0,0,0,0,0,0,5971.5
2025-06-20 01:26:00,10740906.611189,5773468.8216635,0,0,0,0,0,0,5971.75
2025-06-20 01:27:00,10192726.5120016,5732418.56190051,0,0,0,0,0,0,5972
2025-06-20 01:28:00,10136103.452587,5735514.25833891,0,0,0,0,0,0,5972
2025-06-20 01:29:00,14071962.5167005,6196553.48448225,0,0,0,0,0,0,5969.75
2025-06-20 01:30:00,16056397.3651668,6506670.5820817,0,0,0,0,0,0,5969
2025-06-20 01:31:00,16823018.1446511,6636726.22511696,0,0,0,0,0,0,5968.75
2025-06-20 01:32:00,16032264.5662736,6528191.86321054,0,0,0,0,0,0,5969.25
2025-06-20 01:33:00,17854013.7908231,6834619.24818094,0,0,0,0,0,0,5968
2025-06-20 01:34:00,18205160.2866885,6884456.93121066,0,0,0,0,0,0,5967.75
2025-06-20 01:35:00,19706577.2738314,7103922.7527673,0,0,0,0,0,0,5967.25
2025-06-20 01:36:00,19654199.4034845,7100394.50516384,0,0,0,0,0,0,5967.25
2025-06-20 01:37:00,18721429.3032639,6925512.65445225,0,0,0,0,0,0,5967.75
2025-06-20 01:38:00,19554770.7360783,7092356.48586003,0,0,0,0,0,0,5967.25
2025-06-20 01:39:00,19364157.6678389,6978838.19528222,0,0,0,0,0,0,5966.75
2025-06-20 01:40:00,19435480.4517926,6982781.301627,0,0,0,0,0,0,5967.25
2025-06-20 01:41:00,21676081.1330707,7390724.91797509,0,0,0,0,0,0,5966.25
2025-06-20 01:42:00,21265917.3918504,7294219.33278796,0,0,0,0,0,0,5966.25
2025-06-20 01:43:00,20032705.5285213,7109443.30883409,0,0,0,0,0,0,5967
2025-06-20 01:44:00,20533761.3218707,7160481.34328151,0,0,0,0,0,0,5966.5
2025-06-20 01:46:00,23125343.2550753,7743991.53516138,0,0,0,0,0,0,5965.5
2025-06-20 01:47:00,24169729.670003,7681849.95774834,0,0,0,0,0,0,5964.25
2025-06-20 01:48:00,23696101.4244265,7545360.27775752,0,0,0,0,0,0,5964.75
2025-06-20 01:49:00,26309003.0100851,8210922.98049009,0,0,0,0,0,0,5963.25
2025-06-20 01:50:00,27371290.8557562,7946559.57311325,0,0,0,0,0,0,5962.5
2025-06-20 01:51:00,29076183.1608874,8173559.07194899,0,0,0,0,0,0,5961.75
2025-06-20 01:52:00,27806207.62997,7951035.77681463,0,0,0,0,0,0,5962
2025-06-20 01:53:00,28100723.9289393,7999791.48514993,0,0,0,0,0,0,5962
2025-06-20 01:54:00,27407654.2314052,8510178.0279947,0,0,0,0,0,0,5962.75
2025-06-20 01:55:00,25560351.0103518,7929155.67842816,0,0,0,0,0,0,5963.5
2025-06-20 01:56:00,26306609.3884523,8196612.1920265,0,0,0,0,0,0,5963.25
2025-06-20 01:57:00,26906394.603976,7791495.95761435,0,0,0,0,0,0,5962.75
2025-06-20 01:58:00,22879610.3908592,7334190.91449705,0,0,0,0,0,0,5965.25
2025-06-20 01:59:00,23392686.0851462,7425804.46788071,0,0,0,0,0,0,5965
2025-06-20 02:00:00,24688167.376981,7667555.34905726,0,0,0,0,0,0,5964.5
2025-06-20 02:01:00,26105698.8684094,8051013.64292707,0,0,0,0,0,0,5963.5
2025-06-20 02:02:00,26453332.8761236,7764951.15638593,0,0,0,0,0,0,5963.25
2025-06-20 02:03:00,27124386.035298,8290696.08444874,0,0,0,0,0,0,5963
2025-06-20 02:04:00,28814558.0307247,8093546.99538085,0,0,0,0,0,0,5961.75
2025-06-20 02:05:00,31156915.4634003,8594820.83630107,0,0,0,0,0,0,5960.75
2025-06-20 02:06:00,31706053.17515,8668360.28065669,0,0,0,0,0,0,5959.75
2025-06-20 02:07:00,30723349.0343813,8453792.29581835,0,0,0,0,0,0,5960.5
2025-06-20 02:08:00,28604950.7778279,8069381.07719474,0,0,0,0,0,0,5962
2025-06-20 02:09:00,28520726.6081962,8075240.78960529,0,0,0,0,0,0,5962
2025-06-20 02:10:00,27676379.10487,7871800.26603537,0,0,0,0,0,0,5962.5
2025-06-20 02:11:00,28806769.1225215,8129793.89190204,0,0,0,0,0,0,5962
2025-06-20 02:12:00,27383291.4788266,7795679.05715884,0,0,0,0,0,0,5963
2025-06-20 02:13:00,26735317.827796,8134951.87151935,0,0,0,0,0,0,5963.25
2025-06-20 02:14:00,26688183.2991236,8242460.48777316,0,0,0,0,0,0,5963.25
2025-06-20 02:15:00,26839292.381905,7814270.4418879,0,0,0,0,0,0,5963
2025-06-20 02:16:00,24421260.3494002,7680706.65419484,0,0,0,0,0,0,5964.75
2025-06-20 02:17:00,26315088.3966418,8222421.69886834,0,0,0,0,0,0,5963.5
2025-06-20 02:18:00,24910589.6924019,7769238.40683773,0,0,0,0,0,0,5964.25
2025-06-20 02:19:00,25238277.9068443,7866418.7184121,0,0,0,0,0,0,5964.25
2025-06-20 02:20:00,22705579.0008419,7383750.0644781,0,0,0,0,0,0,5965.5
2025-06-20 02:21:00,22637520.7166566,7559852.53507894,0,0,0,0,0,0,5966.25
2025-06-20 02:22:00,21686718.1036042,7371658.43821903,0,0,0,0,0,0,5966.5
2025-06-20 02:23:00,19674814.1891486,7053783.71645038,0,0,0,0,0,0,5967.5
2025-06-20 02:24:00,20705657.350702,7230266.54608194,0,0,0,0,0,0,5967
2025-06-20 02:25:00,21227762.4555525,7281827.71321937,0,0,0,0,0,0,5966.75
2025-06-20 02:26:00,19965253.3264616,7010438.50329254,0,0,0,0,0,0,5967.5
2025-06-20 02:27:00,19663024.5468555,6990094.69431399,0,0,0,0,0,0,5967.75
2025-06-20 02:28:00,17922627.0818032,6678786.01954816,0,0,0,0,0,0,5968.75
2025-06-20 02:29:00,18907537.6281286,6818779.89825309,0,0,0,0,0,0,5968
2025-06-20 02:30:00,18846370.9047638,6854954.51525677,0,0,0,0,0,0,5968
2025-06-20 02:31:00,15928238.1300713,6477628.74140893,0,0,0,0,0,0,5969.75
2025-06-20 02:32:00,16718659.6181524,6534279.5897354,0,0,0,0,0,0,5969.25
2025-06-20 02:33:00,19169895.7324217,6916644.53046727,0,0,0,0,0,0,5968.25
2025-06-20 02:34:00,21697973.7421094,7411014.09069976,0,0,0,0,0,0,5966.75
2025-06-20 02:35:00,22830649.1361712,7699142.36214349,0,0,0,0,0,0,5966.25
2025-06-20 02:36:00,22974943.2279777,7655716.39761982,0,0,0,0,0,0,5966.25
2025-06-20 02:37:00,20869560.5795387,7224606.7288637,0,0,0,0,0,0,5967
2025-06-20 02:38:00,21028793.417879,7206930.61182945,0,0,0,0,0,0,5967
2025-06-20 02:39:00,20844603.3050106,7155960.66873507,0,0,0,0,0,0,5967
2025-06-20 02:40:00,23879840.4370345,7828844.9361009,0,0,0,0,0,0,5966
2025-06-20 02:41:00,23344716.4132513,7734643.71304587,0,0,0,0,0,0,5966
2025-06-20 02:42:00,22115841.1799893,7384971.10050867,0,0,0,0,0,0,5966.5
2025-06-20 02:43:00,20683798.3202974,7121668.77868729,0,0,0,0,0,0,5967.25
2025-06-20 02:44:00,19962589.2205288,6941032.41677874,0,0,0,0,0,0,5967.75
2025-06-20 02:45:00,21492484.5103847,7225289.09545725,0,0,0,0,0,0,5966.5
2025-06-20 02:47:00,21588794.90298,7286827.17493618,0,0,0,0,0,0,5967
2025-06-20 02:48:00,20847706.0927815,7085324.41481512,0,0,0,0,0,0,5967.25
2025-06-20 02:49:00,20060627.381061,6993629.75731491,0,0,0,0,0,0,5967.75
2025-06-20 02:50:00,16935057.5776389,6626467.4222452,0,0,0,0,0,0,5969.5
2025-06-20 02:51:00,14234836.3794522,6200870.17493971,0,0,0,0,0,0,5970.75
2025-06-20 02:52:00,11025061.8097939,5775074.55598929,0,0,0,0,0,0,5972.25
2025-06-20 02:53:00,11532418.7905339,5875809.09295096,0,0,0,0,0,0,5972
2025-06-20 02:54:00,12718161.0417936,5955327.92547499,0,0,0,0,0,0,5971.25
2025-06-20 02:55:00,13822041.1862383,6193750.79854776,0,0,0,0,0,0,5971
2025-06-20 02:56:00,14400634.408327,6324388.43110307,0,0,0,0,0,0,5970.75
2025-06-20 02:57:00,14594082.1149826,6253478.20146225,0,0,0,0,0,0,5970.5
2025-06-20 02:58:00,15496853.4430296,6396926.22529878,0,0,0,0,0,0,5970
2025-06-20 02:59:00,13231456.2971606,6076941.51023491,0,0,0,0,0,0,5971.25
2025-06-20 03:00:00,12958230.0808242,6051602.98867101,0,0,0,0,0,0,5971.5
2025-06-20 03:01:00,11225260.2251677,5786355.83911535,0,0,0,0,0,0,5972.25
2025-06-20 03:02:00,6674148.41188377,5236326.59027359,0,0,0,0,0,0,5974.25
2025-06-20 03:03:00,10751320.2448813,5743936.89584896,0,0,0,0,0,0,5972.5
2025-06-20 03:04:00,12565194.0041852,5995051.96929985,0,0,0,0,0,0,5971.75
2025-06-20 03:05:00,7567038.65354884,5170323.38050477,0,0,0,0,0,0,5974
2025-06-20 03:06:00,7755018.64357459,5241179.78656485,0,0,0,0,0,0,5974
2025-06-20 03:07:00,6347280.93856108,5003492.05228499,0,0,0,0,0,0,5974.5
2025-06-20 03:08:00,8243517.86540533,5283030.33711872,0,0,0,0,0,0,5973.75
2025-06-20 03:09:00,6273767.31479494,4953610.39559171,0,0,0,0,0,0,5974.5
2025-06-20 03:10:00,4361633.90626274,4697764.57871864,0,0,0,0,0,0,5975.25
2025-06-20 03:11:00,2365635.55678495,4421932.20252534,0,0,0,0,0,0,5976
2025-06-20 03:12:00,3416138.02507615,4575819.9224045,0,0,0,0,0,0,5975.75
2025-06-20 03:13:00,1839862.01772376,4375563.54891719,0,0,0,0,0,0,5976.25
2025-06-20 03:14:00,4414524.83773493,4761931.86296572,0,0,0,0,0,0,5975.25
2025-06-20 03:15:00,3604541.7702803,4580489.18227124,0,0,0,0,0,0,5975.75
2025-06-20 03:16:00,4050930.58373559,4676864.66175132,0,0,0,0,0,0,5975.5
2025-06-20 03:17:00,4988500.27691636,4797374.2278172,0,0,0,0,0,0,5975
2025-06-20 03:18:00,6233314.04737009,4915729.20212779,0,0,0,0,0,0,5974.5
2025-06-20 03:19:00,8880182.72534944,5312614.17131901,0,0,0,0,0,0,5973.5
2025-06-20 03:20:00,10270454.2105709,5443527.40852237,0,0,0,0,0,0,5973
2025-06-20 03:21:00,9525908.10691853,5317627.83996387,0,0,0,0,0,0,5973.25
2025-06-20 03:22:00,11534828.4341556,5650765.35368284,0,0,0,0,0,0,5972.25
2025-06-20 03:23:00,9917205.37526091,5434933.31957112,0,0,0,0,0,0,5973
2025-06-20 03:24:00,10277151.3080823,5458642.8869555,0,0,0,0,0,0,5972.75
2025-06-20 03:25:00,11383164.6347432,5638464.54953968,0,0,0,0,0,0,5972.25
2025-06-20 03:26:00,12438836.3971265,5790674.49687897,0,0,0,0,0,0,5972
2025-06-20 03:27:00,12895539.5738913,5836618.35165206,0,0,0,0,0,0,5971.5
2025-06-20 03:28:00,16470048.0682493,6438399.24174209,0,0,0,0,0,0,5969.75
2025-06-20 03:29:00,16871597.1247275,6403023.41468949,0,0,0,0,0,0,5969.75
2025-06-20 03:30:00,20588001.5410867,6926422.57823472,0,0,0,0,0,0,5968
2025-06-20 03:31:00,19856844.3901282,6795342.04268562,0,0,0,0,0,0,5968.75
2025-06-20 03:32:00,20426863.8903281,6794109.46829704,0,0,0,0,0,0,5968
2025-06-20 03:33:00,21836202.5975781,7089464.49687371,0,0,0,0,0,0,5967.5
2025-06-20 03:35:00,22514294.6914314,7223950.31287545,0,0,0,0,0,0,5967
2025-06-20 03:36:00,20223088.954246,6724389.41085625,0,0,0,0,0,0,5968.25
2025-06-20 03:37:00,23900630.5453192,7508396.29414442,0,0,0,0,0,0,5966.75
2025-06-20 03:38:00,23562561.9589026,7358362.74864816,0,0,0,0,0,0,5966.75
2025-06-20 03:39:00,23711256.5878107,7268706.67324287,0,0,0,0,0,0,5966.25
2025-06-20 03:40:00,26217893.3186032,7756034.3519794,0,0,0,0,0,0,5965
2025-06-20 03:41:00,29288452.9715547,7962909.03070264,0,0,0,0,0,0,5963.25
2025-06-20 03:42:00,27612464.3421544,8184857.20302635,0,0,0,0,0,0,5964.5
2025-06-20 03:43:00,27574310.3759969,8081075.45642851,0,0,0,0,0,0,5964.5
2025-06-20 03:44:00,28466469.4558298,7842582.25009464,0,0,0,0,0,0,5964
2025-06-20 03:45:00,31653928.9162469,8451405.73403588,0,0,0,0,0,0,5962.25
2025-06-20 03:46:00,29649798.350525,7992441.78752599,0,0,0,0,0,0,5963.25
2025-06-20 03:47:00,32671908.6196718,8694068.81582374,0,0,0,0,0,0,5961.75
2025-06-20 03:48:00,31815592.4583816,8448896.74111651,0,0,0,0,0,0,5962.25
2025-06-20 03:49:00,31845170.702663,8449253.49184752,0,0,0,0,0,0,5962.25
2025-06-20 03:50:00,31872624.5295983,8449584.09409448,0,0,0,0,0,0,5962.25
2025-06-20 03:51:00,31900872.8969611,8449923.73849902,0,0,0,0,0,0,5962.25
2025-06-20 03:52:00,31928973.1976559,8450261.07563561,0,0,0,0,0,0,5962.25
2025-06-20 03:53:00,31956733.077721,8450593.81209108,0,0,0,0,0,0,5962.25
2025-06-20 03:54:00,31984625.4262957,8450927.62385804,0,0,0,0,0,0,5962.25
2025-06-20 03:55:00,32012431.2288005,8451259.89057326,0,0,0,0,0,0,5962.25
2025-06-20 03:56:00,32040832.312274,8451598.74779935,0,0,0,0,0,0,5962.25
2025-06-20 03:57:00,32068790.0236633,8451931.80111042,0,0,0,0,0,0,5962.25
2025-06-20 03:58:00,32096835.0319663,8452265.38410297,0,0,0,0,0,0,5962.25
2025-06-20 03:59:00,32125331.2099597,8452603.81221171,0,0,0,0,0,0,5962.25
2025-06-20 04:00:00,32153510.6458754,8452937.96391838,0,0,0,0,0,0,5962.25
2025-06-20 04:01:00,32181999.6446771,8453275.26825725,0,0,0,0,0,0,5962.25
2025-06-20 04:02:00,32210202.8232414,8453608.67743603,0,0,0,0,0,0,5962.25
2025-06-20 04:03:00,32238966.4854775,8453948.1908275,0,0,0,0,0,0,5962.25
2025-06-20 04:04:00,32267170.079189,8454280.58400157,0,0,0,0,0,0,5962.25
2025-06-20 04:05:00,32296149.4626093,8454621.59697703,0,0,0,0,0,0,5962.25
2025-06-20 04:06:00,32324823.3472596,8454958.49515044,0,0,0,0,0,0,5962.25
2025-06-20 04:07:00,32353763.7037488,8455298.00200559,0,0,0,0,0,0,5962.25
2025-06-20 04:08:00,32382205.4774526,8455631.15083997,0,0,0,0,0,0,5962.25
2025-06-20 04:09:00,32410744.9860655,8455964.93935901,0,0,0,0,0,0,5962.25
2025-06-20 04:10:00,32439752.7900035,8456303.68852034,0,0,0,0,0,0,5962.25
2025-06-20 04:11:00,32468432.8937172,8456638.10115061,0,0,0,0,0,0,5962.25
2025-06-20 04:12:00,32497079.7427364,8456971.62219406,0,0,0,0,0,0,5962.25
2025-06-20 04:13:00,32525787.1810578,8457305.3455801,0,0,0,0,0,0,5962.25
2025-06-20 04:15:00,32554979.898183,8457644.19601175,0,0,0,0,0,0,5962.25
2025-06-20 04:16:00,32584348.2049336,8457984.56344326,0,0,0,0,0,0,5962.25
2025-06-20 04:17:00,32613542.503956,8458322.3983007,0,0,0,0,0,0,5962.25
2025-06-20 04:18:00,32642969.4596311,8458662.40710914,0,0,0,0,0,0,5962.25
2025-06-20 04:19:00,32672402.0726829,8459001.96292407,0,0,0,0,0,0,5962.25
2025-06-20 04:20:00,32701335.9757831,8459335.26206886,0,0,0,0,0,0,5962.25
2025-06-20 04:21:00,32730383.1203516,8459669.36594557,0,0,0,0,0,0,5962.25
2025-06-20 04:22:00,32760011.4989571,8460009.64156578,0,0,0,0,0,0,5962.25
2025-06-20 04:23:00,32789540.2585512,8460348.25909732,0,0,0,0,0,0,5962.25
2025-06-20 04:24:00,32819203.2910356,8460687.90195196,0,0,0,0,0,0,5962.25
2025-06-20 04:25:00,32848924.3223042,8461027.69397418,0,0,0,0,0,0,5962.25
2025-06-20 04:26:00,32878203.9101656,8461361.93723699,0,0,0,0,0,0,5962.25
2025-06-20 04:27:00,32907525.6011125,8461696.16405264,0,0,0,0,0,0,5962.25
2025-06-20 04:28:00,32936923.1272814,8462030.75801779,0,0,0,0,0,0,5962.25
2025-06-20 04:29:00,32966927.5312065,8462371.74802924,0,0,0,0,0,0,5962.25
2025-06-20 04:30:00,32996772.9445015,8462710.42096855,0,0,0,0,0,0,5962.25
2025-06-20 04:31:00,33026235.6651577,8463044.25431092,0,0,0,0,0,0,5962.25
2025-06-20 04:32:00,33055842.2455138,8463379.22241939,0,0,0,0,0,0,5962.25
2025-06-20 04:33:00,33085369.7426019,8463712.80339366,0,0,0,0,0,0,5962.25
2025-06-20 04:34:00,33115148.3888848,8464048.72577392,0,0,0,0,0,0,5962.25
2025-06-20 04:35:00,33144769.8809864,8464382.38339083,0,0,0,0,0,0,5962.25
2025-06-20 04:36:00,33174491.9249546,8464716.68257099,0,0,0,0,0,0,5962.25
2025-06-20 04:37:00,33204353.9009435,8465052.06238853,0,0,0,0,0,0,5962.25
2025-06-20 04:38:00,33234126.1682631,8465385.94461363,0,0,0,0,0,0,5962.25
2025-06-20 04:39:00,33264524.0176617,8465726.33976471,0,0,0,0,0,0,5962.25
2025-06-20 04:40:00,33294936.3055051,8466066.39053066,0,0,0,0,0,0,5962.25
2025-06-20 04:41:00,33324934.9057751,8466401.32196321,0,0,0,0,0,0,5962.25
2025-06-20 04:42:00,33354951.2231757,8466735.96254128,0,0,0,0,0,0,5962.25
2025-06-20 04:43:00,33385014.7444203,8467070.64153631,0,0,0,0,0,0,5962.25
2025-06-20 04:44:00,33415224.3355687,8467406.45698681,0,0,0,0,0,0,5962.25
2025-06-20 04:45:00,33445328.014779,8467740.6089634,0,0,0,0,0,0,5962.25
2025-06-20 04:46:00,33475528.3551563,8468075.3483849,0,0,0,0,0,0,5962.25
2025-06-20 04:47:00,33506347.0153282,8468416.44212894,0,0,0,0,0,0,5962.25
2025-06-20 04:48:00,33536642.7615359,8468751.25913802,0,0,0,0,0,0,5962.25
2025-06-20 04:49:00,33567005.7108572,8469086.33432436,0,0,0,0,0,0,5962.25
2025-06-20 04:50:00,33597894.9792703,8469426.72224194,0,0,0,0,0,0,5962.25
2025-06-20 04:51:00,33628863.0971116,8469767.47956529,0,0,0,0,0,0,5962.25
2025-06-20 04:52:00,33659349.6555467,8470102.45172067,0,0,0,0,0,0,5962.25
2025-06-20 04:53:00,33689953.7152112,8470438.23177068,0,0,0,0,0,0,5962.25
2025-06-20 04:54:00,33720494.8743325,8470772.84124172,0,0,0,0,0,0,5962.25
2025-06-20 04:55:00,33751621.2808081,8471113.37106261,0,0,0,0,0,0,5962.25
2025-06-20 04:56:00,33782373.5447508,8471449.32248307,0,0,0,0,0,0,5962.25
2025-06-20 04:57:00,33813092.6957566,8471784.43284319,0,0,0,0,0,0,5962.25
2025-06-20 04:59:00,33844424.9943347,8472125.74065972,0,0,0,0,0,0,5962.25
2025-06-20 05:00:00,33875770.9844131,8472466.70342326,0,0,0,0,0,0,5962.25
2025-06-20 05:01:00,33906730.1654659,8472802.97573194,0,0,0,0,0,0,5962.25
2025-06-20 05:02:00,33938143.0367353,8473143.68758955,0,0,0,0,0,0,5962.25
2025-06-20 05:03:00,33969625.158847,8473484.65929843,0,0,0,0,0,0,5962.25
2025-06-20 05:04:00,34001161.3557224,8473825.72587772,0,0,0,0,0,0,5962.25
2025-06-20 05:05:00,34032726.156808,8474166.61220594,0,0,0,0,0,0,5962.25
2025-06-20 05:06:00,34064406.2878883,8474508.2538172,0,0,0,0,0,0,5962.25
2025-06-20 05:07:00,34095583.1515749,8474843.99087944,0,0,0,0,0,0,5962.25
2025-06-20 05:08:00,34127324.8552486,8475185.32645575,0,0,0,0,0,0,5962.25
2025-06-20 05:09:00,34158561.4852162,8475520.75603282,0,0,0,0,0,0,5962.25
2025-06-20 05:10:00,34189871.1408216,8475856.49946039,0,0,0,0,0,0,5962.25
2025-06-20 05:11:00,34221233.3514951,8476192.3365782,0,0,0,0,0,0,5962.25
2025-06-20 05:12:00,34253184.143735,8476533.99509368,0,0,0,0,0,0,5962.25
2025-06-20 05:13:00,34284724.5931037,8476870.79144635,0,0,0,0,0,0,5962.25
2025-06-20 05:14:00,34316710.76076,8477211.86833237,0,0,0,0,0,0,5962.25
2025-06-20 05:15:00,34348222.8586902,8477547.4206672,0,0,0,0,0,0,5962.25
2025-06-20 05:16:00,34379917.0402369,8477884.44415183,0,0,0,0,0,0,5962.25
2025-06-20 05:17:00,34412032.7858895,8478225.47415905,0,0,0,0,0,0,5962.25
2025-06-20 05:18:00,34443713.6267701,8478561.4185632,0,0,0,0,0,0,5962.25
2025-06-20 05:19:00,34475499.0782869,8478898.00792307,0,0,0,0,0,0,5962.25
2025-06-20 05:20:00,34507791.0542354,8479239.48707755,0,0,0,0,0,0,5962.25
