2025-06-20 02:26:00,149326412.971193,0,0,0,0,0,0,0,21685
2025-06-20 02:27:00,149361711.821277,0,0,0,0,0,0,0,21686.25
2025-06-20 02:28:00,149194105.659293,0,0,0,0,0,0,0,21689.25
2025-06-20 02:29:00,149154718.155047,0,0,0,0,0,0,0,21686.25
2025-06-20 02:30:00,149102925.011851,0,0,0,0,0,0,0,21684.75
2025-06-20 02:31:00,149069203.30106,0,0,0,0,0,0,0,21690.25
2025-06-20 02:32:00,148959696.052093,0,0,0,0,0,0,0,21689.5
2025-06-20 02:33:00,148934374.315994,0,0,0,0,0,0,0,21685.5
2025-06-20 02:34:00,148918696.103293,0,0,0,0,0,0,0,21680.25
2025-06-20 02:35:00,149004249.11285,0,0,0,0,0,0,0,21678.75
2025-06-20 02:36:00,148881562.753607,0,0,0,0,0,0,0,21679
2025-06-20 02:37:00,148677541.857219,0,0,0,0,0,0,0,21683
2025-06-20 02:38:00,148573720.563707,0,0,0,0,0,0,0,21682.75
2025-06-20 02:39:00,148646421.976145,0,0,0,0,0,0,0,21682.5
2025-06-20 02:40:00,148624836.06979,0,0,0,0,0,0,0,21678
2025-06-20 02:41:00,148497483.380868,0,0,0,0,0,0,0,21678.5
2025-06-20 02:42:00,148355563.620298,0,0,0,0,0,0,0,21680.25
2025-06-20 02:43:00,148400936.094169,0,0,0,0,0,0,0,21682
2025-06-20 02:44:00,148268292.517772,0,0,0,0,0,0,0,21683.25
2025-06-20 02:45:00,148238071.331106,0,0,0,0,0,0,0,21678.75
2025-06-20 02:47:00,148099997.239717,0,0,0,0,0,0,0,21680.5
2025-06-20 02:48:00,148086880.49406,0,0,0,0,0,0,0,21683.25
2025-06-20 02:49:00,147959499.79433,0,0,0,0,0,0,0,21684.25
2025-06-20 02:50:00,147647028.283414,0,0,0,0,0,0,0,21691.75
2025-06-20 02:51:00,147459106.668334,0,0,0,0,0,0,0,21695.25
2025-06-20 02:52:00,147417004.943944,0,0,0,0,0,0,0,21699.75
2025-06-20 02:53:00,147303771.328021,0,0,0,0,0,0,0,21699.25
2025-06-20 02:54:00,147203399.255417,0,0,0,0,0,0,0,21697.5
2025-06-20 02:55:00,147175781.699589,0,0,0,0,0,0,0,21695
2025-06-20 02:56:00,147239930.960904,0,0,0,0,0,0,0,21694.75
2025-06-20 02:57:00,147133645.553337,0,0,0,0,0,0,0,21694
2025-06-20 02:58:00,147018638.92957,0,0,0,0,0,0,0,21693.25
2025-06-20 02:59:00,146781608.522411,0,0,0,0,0,0,0,21697.5
2025-06-20 03:00:00,146829475.719616,0,0,0,0,0,0,0,21698.25
2025-06-20 03:01:00,146627431.053273,0,0,0,0,0,0,0,21700.75
2025-06-20 03:02:00,146576440.04251,0,0,0,0,0,0,0,21701.5
2025-06-20 03:03:00,146611158.338529,0,0,0,0,0,0,0,21695.75
2025-06-20 03:04:00,146673471.748315,0,0,0,0,0,0,0,21690
2025-06-20 03:05:00,146238290.222145,0,0,0,0,0,0,0,21704.5
2025-06-20 03:06:00,146144663.227984,0,0,0,0,0,0,0,21703.75
2025-06-20 03:07:00,145753965.010024,0,0,0,0,0,0,0,21710
2025-06-20 03:08:00,145912769.895576,0,0,0,0,0,0,0,21703
2025-06-20 03:09:00,145775353.522954,0,0,0,0,0,0,0,21708.25
2025-06-20 03:10:00,145432465.471529,0,0,0,0,0,0,0,21713.25
2025-06-20 03:11:00,145086878.907925,0,0,0,0,0,0,0,21718
2025-06-20 03:12:00,145098807.864359,0,0,0,0,0,0,0,21715
2025-06-20 03:13:00,144985493.00245,0,0,0,0,0,0,0,21719
2025-06-20 03:14:00,145121911.230918,0,0,0,0,0,0,0,21712.75
2025-06-20 03:15:00,144986645.15164,0,0,0,0,0,0,0,21713
2025-06-20 03:16:00,144891751.286013,0,0,0,0,0,0,0,21712
2025-06-20 03:17:00,145109100.168676,0,0,0,0,0,0,0,21708.5
2025-06-20 03:18:00,145066047.545978,0,0,0,0,0,0,0,21706
2025-06-20 03:19:00,145166148.524973,0,0,0,0,0,0,0,21700
2025-06-20 03:20:00,145129448.453031,0,0,0,0,0,0,0,21697.25
2025-06-20 03:21:00,145166361.098836,0,0,0,0,0,0,0,21698.25
2025-06-20 03:22:00,145158552.118538,0,0,0,0,0,0,0,21694.25
2025-06-20 03:23:00,145036387.216219,0,0,0,0,0,0,0,21694.75
2025-06-20 03:24:00,144848652.00962,0,0,0,0,0,0,0,21695.5
2025-06-20 03:25:00,145004966.068862,0,0,0,0,0,0,0,21693
2025-06-20 03:26:00,144868153.369189,0,0,0,0,0,0,0,21692.75
2025-06-20 03:27:00,144758883.571052,0,0,0,0,0,0,0,21691.25
2025-06-20 03:28:00,144881050.685221,0,0,0,0,0,0,0,21683
2025-06-20 03:29:00,144963071.356698,0,0,0,0,0,0,0,21682.75
2025-06-20 03:30:00,144915144.415047,0,0,0,0,0,0,0,21678.25
2025-06-20 03:31:00,144625452.779964,0,0,0,0,0,0,0,21683
2025-06-20 03:32:00,144545053.263834,0,0,0,0,0,0,0,21680.5
2025-06-20 03:33:00,144661954.495109,0,0,0,0,0,0,0,21678.75
2025-06-20 03:35:00,144568329.548718,0,0,0,0,0,0,0,21677
2025-06-20 03:36:00,144235402.796226,0,0,0,0,0,0,0,21683.25
2025-06-20 03:37:00,144287462.76737,0,0,0,0,0,0,0,21676.5
2025-06-20 03:38:00,144097478.995489,0,0,0,0,0,0,0,21677.75
2025-06-20 03:39:00,144232840.743349,0,0,0,0,0,0,0,21675.5
2025-06-20 03:40:00,144206681.936959,0,0,0,0,0,0,0,21670.5
2025-06-20 03:41:00,144182131.012501,0,0,0,0,0,0,0,21664.75
2025-06-20 03:42:00,143919330.343281,0,0,0,0,0,0,0,21669.75
2025-06-20 03:43:00,143983320.845107,0,0,0,0,0,0,0,21670
2025-06-20 03:44:00,143957446.926059,0,0,0,0,0,0,0,21666
2025-06-20 03:45:00,143934799.596582,0,0,0,0,0,0,0,21659.75
2025-06-20 03:46:00,143724839.185272,0,0,0,0,0,0,0,21663.5
2025-06-20 03:47:00,143954878.265524,0,0,0,0,0,0,0,21656.25
2025-06-20 03:48:00,143783260.103869,0,0,0,0,0,0,0,21657.5
2025-06-20 03:49:00,143877410.345726,0,0,0,0,0,0,0,21657
2025-06-20 03:50:00,143950598.585688,0,0,0,0,0,0,0,21657
2025-06-20 03:51:00,144025888.614107,0,0,0,0,0,0,0,21657
2025-06-20 03:52:00,144100767.716848,0,0,0,0,0,0,0,21657
2025-06-20 03:53:00,144174723.914145,0,0,0,0,0,0,0,21657
2025-06-20 03:54:00,144249017.390041,0,0,0,0,0,0,0,21657
2025-06-20 03:55:00,144323064.906129,0,0,0,0,0,0,0,21657
2025-06-20 03:56:00,144398681.926512,0,0,0,0,0,0,0,21657
2025-06-20 03:57:00,144473103.109524,0,0,0,0,0,0,0,21657
2025-06-20 03:58:00,144547741.512898,0,0,0,0,0,0,0,21657
2025-06-20 03:59:00,144623565.271486,0,0,0,0,0,0,0,21657
2025-06-20 04:00:00,144698531.155732,0,0,0,0,0,0,0,21657
2025-06-20 04:01:00,144774305.505077,0,0,0,0,0,0,0,21657
2025-06-20 04:02:00,144849304.884281,0,0,0,0,0,0,0,21657
2025-06-20 04:03:00,144925779.78708,0,0,0,0,0,0,0,21657
2025-06-20 04:04:00,145000751.133989,0,0,0,0,0,0,0,21657
2025-06-20 04:05:00,145077769.939301,0,0,0,0,0,0,0,21657
2025-06-20 04:06:00,145153962.267813,0,0,0,0,0,0,0,21657
2025-06-20 04:07:00,145230848.169983,0,0,0,0,0,0,0,21657
2025-06-20 04:08:00,145306395.471011,0,0,0,0,0,0,0,21657
2025-06-20 04:09:00,145382188.583767,0,0,0,0,0,0,0,21657
2025-06-20 04:10:00,145459211.379388,0,0,0,0,0,0,0,21657
2025-06-20 04:11:00,145535350.369721,0,0,0,0,0,0,0,21657
2025-06-20 04:12:00,145611387.671149,0,0,0,0,0,0,0,21657
2025-06-20 04:13:00,145687572.528581,0,0,0,0,0,0,0,21657
2025-06-20 04:15:00,145765031.797575,0,0,0,0,0,0,0,21657
2025-06-20 04:16:00,145842943.481609,0,0,0,0,0,0,0,21657
2025-06-20 04:17:00,145920380.31053,0,0,0,0,0,0,0,21657
2025-06-20 04:18:00,145998421.092749,0,0,0,0,0,0,0,21657
2025-06-20 04:19:00,146076463.848677,0,0,0,0,0,0,0,21657
2025-06-20 04:20:00,146153171.717498,0,0,0,0,0,0,0,21657
2025-06-20 04:21:00,146230167.498308,0,0,0,0,0,0,0,21657
2025-06-20 04:22:00,146308691.448232,0,0,0,0,0,0,0,21657
2025-06-20 04:23:00,146386938.987317,0,0,0,0,0,0,0,21657
2025-06-20 04:24:00,146465530.067779,0,0,0,0,0,0,0,21657
2025-06-20 04:25:00,146544262.675463,0,0,0,0,0,0,0,21657
2025-06-20 04:26:00,146621814.180882,0,0,0,0,0,0,0,21657
2025-06-20 04:27:00,146699465.75431,0,0,0,0,0,0,0,21657
2025-06-20 04:28:00,146777306.842221,0,0,0,0,0,0,0,21657
2025-06-20 04:29:00,146856743.375204,0,0,0,0,0,0,0,21657
2025-06-20 04:30:00,146935747.654974,0,0,0,0,0,0,0,21657
2025-06-20 04:31:00,147013728.011671,0,0,0,0,0,0,0,21657
2025-06-20 04:32:00,147092078.416068,0,0,0,0,0,0,0,21657
2025-06-20 04:33:00,147170209.026811,0,0,0,0,0,0,0,21657
2025-06-20 04:34:00,147248993.745824,0,0,0,0,0,0,0,21657
2025-06-20 04:35:00,147327352.472868,0,0,0,0,0,0,0,21657
2025-06-20 04:36:00,147405967.144996,0,0,0,0,0,0,0,21657
2025-06-20 04:37:00,147484941.991363,0,0,0,0,0,0,0,21657
2025-06-20 04:38:00,147563669.855613,0,0,0,0,0,0,0,21657
2025-06-20 04:39:00,147644042.139973,0,0,0,0,0,0,0,21657
2025-06-20 04:40:00,147724442.86297,0,0,0,0,0,0,0,21657
2025-06-20 04:41:00,147803740.579779,0,0,0,0,0,0,0,21657
2025-06-20 04:42:00,147883076.037359,0,0,0,0,0,0,0,21657
2025-06-20 04:43:00,147962527.337076,0,0,0,0,0,0,0,21657
2025-06-20 04:44:00,148042355.871241,0,0,0,0,0,0,0,21657
2025-06-20 04:45:00,148121895.959613,0,0,0,0,0,0,0,21657
2025-06-20 04:46:00,148201683.043341,0,0,0,0,0,0,0,21657
2025-06-20 04:47:00,148283095.210919,0,0,0,0,0,0,0,21657
2025-06-20 04:48:00,148363117.883424,0,0,0,0,0,0,0,21657
2025-06-20 04:49:00,148443310.171097,0,0,0,0,0,0,0,21657
2025-06-20 04:50:00,148524884.630207,0,0,0,0,0,0,0,21657
2025-06-20 04:51:00,148606659.531069,0,0,0,0,0,0,0,21657
2025-06-20 04:52:00,148687155.407476,0,0,0,0,0,0,0,21657
2025-06-20 04:53:00,148767954.341239,0,0,0,0,0,0,0,21657
2025-06-20 04:54:00,148848580.232259,0,0,0,0,0,0,0,21657
2025-06-20 04:55:00,148930744.163977,0,0,0,0,0,0,0,21657
2025-06-20 04:56:00,149011913.788158,0,0,0,0,0,0,0,21657
2025-06-20 04:57:00,149092989.583246,0,0,0,0,0,0,0,21657
2025-06-20 04:59:00,149175677.230598,0,0,0,0,0,0,0,21657
2025-06-20 05:00:00,149258394.759524,0,0,0,0,0,0,0,21657
2025-06-20 05:01:00,149340085.634288,0,0,0,0,0,0,0,21657
2025-06-20 05:02:00,149422967.850301,0,0,0,0,0,0,0,21657
2025-06-20 05:03:00,149506027.149291,0,0,0,0,0,0,0,21657
2025-06-20 05:04:00,149589223.683574,0,0,0,0,0,0,0,21657
2025-06-20 05:05:00,149672490.4626,0,0,0,0,0,0,0,21657
2025-06-20 05:06:00,149756056.457324,0,0,0,0,0,0,0,21657
2025-06-20 05:07:00,149838290.242008,0,0,0,0,0,0,0,21657
2025-06-20 05:08:00,149922009.326827,0,0,0,0,0,0,0,21657
2025-06-20 05:09:00,150004392.011934,0,0,0,0,0,0,0,21657
2025-06-20 05:10:00,150086963.27118,0,0,0,0,0,0,0,21657
2025-06-20 05:11:00,150169669.315661,0,0,0,0,0,0,0,21657
2025-06-20 05:12:00,150253923.82558,0,0,0,0,0,0,0,21657
2025-06-20 05:13:00,150337092.825697,0,0,0,0,0,0,0,21657
2025-06-20 05:14:00,150421433.890446,0,0,0,0,0,0,0,21657
2025-06-20 05:15:00,150504521.957245,0,0,0,0,0,0,0,21657
2025-06-20 05:16:00,150588087.378468,0,0,0,0,0,0,0,21657
2025-06-20 05:17:00,150672761.728426,0,0,0,0,0,0,0,21657
2025-06-20 05:18:00,150756287.129037,0,0,0,0,0,0,0,21657
2025-06-20 05:19:00,150840086.261445,0,0,0,0,0,0,0,21657
2025-06-20 05:20:00,150925218.909377,0,0,0,0,0,0,0,21657
2025-06-20 05:21:00,151009184.009636,0,0,0,0,0,0,0,21657
2025-06-20 05:22:00,151094596.699359,0,0,0,0,0,0,0,21657
2025-06-20 05:23:00,151178810.852236,0,0,0,0,0,0,0,21657
2025-06-20 05:24:00,151263176.511856,0,0,0,0,0,0,0,21657
2025-06-20 05:25:00,151349051.713714,0,0,0,0,0,0,0,21657
2025-06-20 05:26:00,151434874.94675,0,0,0,0,0,0,0,21657
2025-06-20 05:27:00,151519645.111322,0,0,0,0,0,0,0,21657
2025-06-20 05:28:00,151605987.323235,0,0,0,0,0,0,0,21657
2025-06-20 05:29:00,151692152.16448,0,0,0,0,0,0,0,21657
2025-06-20 05:30:00,151777259.121742,0,0,0,0,0,0,0,21657
2025-06-20 05:31:00,151862435.372959,0,0,0,0,0,0,0,21657
2025-06-20 05:32:00,151947750.85056,0,0,0,0,0,0,0,21657
2025-06-20 05:33:00,152033289.917446,0,0,0,0,0,0,0,21657
2025-06-20 05:34:00,152118814.512195,0,0,0,0,0,0,0,21657
2025-06-20 05:35:00,152204521.049086,0,0,0,0,0,0,0,21657
2025-06-20 05:36:00,152290424.038751,0,0,0,0,0,0,0,21657
2025-06-20 05:37:00,152376326.548986,0,0,0,0,0,0,0,21657
2025-06-20 05:38:00,152462468.289028,0,0,0,0,0,0,0,21657
2025-06-20 05:39:00,152548666.07243,0,0,0,0,0,0,0,21657
2025-06-20 05:40:00,152636350.377882,0,0,0,0,0,0,0,21657
2025-06-20 05:41:00,152722832.18126,0,0,0,0,0,0,0,21657
2025-06-20 05:43:00,152809299.104335,0,0,0,0,0,0,0,21657
2025-06-20 05:44:00,152896191.741497,0,0,0,0,0,0,0,21657
2025-06-20 05:45:00,152983041.40102,0,0,0,0,0,0,0,21657
2025-06-20 05:46:00,153070004.468128,0,0,0,0,0,0,0,21657
2025-06-20 05:47:00,153157081.057302,0,0,0,0,0,0,0,21657
2025-06-20 05:48:00,153244314.214439,0,0,0,0,0,0,0,21657
2025-06-20 05:49:00,153331747.238762,0,0,0,0,0,0,0,21657
2025-06-20 05:50:00,153420658.065784,0,0,0,0,0,0,0,21657
2025-06-20 05:51:00,153509716.034209,0,0,0,0,0,0,0,21657
2025-06-20 05:52:00,153597452.977607,0,0,0,0,0,0,0,21657
2025-06-20 05:53:00,153685376.456795,0,0,0,0,0,0,0,21657
2025-06-20 05:54:00,153774613.100146,0,0,0,0,0,0,0,21657
2025-06-20 05:55:00,153862941.504097,0,0,0,0,0,0,0,21657
2025-06-20 05:56:00,153952746.650437,0,0,0,0,0,0,0,21657
2025-06-20 05:57:00,154042598.919001,0,0,0,0,0,0,0,21657
2025-06-20 05:58:00,154132425.474873,0,0,0,0,0,0,0,21657
2025-06-20 05:59:00,154221105.725489,0,0,0,0,0,0,0,21657
2025-06-20 06:00:00,154309959.828811,0,0,0,0,0,0,0,21657
2025-06-20 06:01:00,154398842.253899,0,0,0,0,0,0,0,21657
2025-06-20 06:02:00,154488001.0913,0,0,0,0,0,0,0,21657
2025-06-20 06:03:00,154578651.584553,0,0,0,0,0,0,0,21657
