"612.5",-92197765429.5542,-93123571039.2515,-94102615868.1376,-95135705610.5967,-96223646151.3928,-97367243052.9735,-98567301013.3365,-99824623292.6283,-101140011106.469,-102514262983.819,-103948174087.009,-105442535491.347,-106998133421.44,-108615748441.16,-110296154593.828,-112040118488.92,-113848398331.206,-115721742887.858,-117660890388.643,-119666567353.791,-121739487343.674,-123880349623.781,-126089837737.901,-128368617981.659,-130717337767.843,-133136623874.058,-135627080562.318,-138189287559.196,-140823797883.942,-143531135510.819,-146311792850.473,-149166228033.678,-152094861979.148,-155098075225.267,-158176204503.628,-161329539030.063,-164558316486.453,-167862718663.968,-171242866735.528,-174698816122.069,-178230550913.77,-181837977803.584,-185520919486.262,-189279107471.5,-193112174254.88,-197019644784.811,-201000927157.735,-205055302467.342,-209181913726.466,-213379753772.522,-217647652058.932,-221984260225.704,-226388036332.304,-230857227624.958,-235389851698.586,-239983675900.593,-244636194809.594,-249344605606.798,-254105781141.121,-258916240471.045,-263772116646.608,-268669121473.813,-273602506980.766,-278567023280.217,-283556872496.547,-288565658396.627,-293586331333.29,-298611128077.306,-303631506078.694,-308638071660.897,-313620501611.903,-318567457594.706,-323466492755.903,-328303949865.812,-333064850276.626,-337732772937.366,-342289722656.328,-346715986754.372,-350989979206.906,-355088071330.521,-358984408033.962,-362650708625.342,-366056051151.721,-369166639247.997,-371945550495.423,-374352465343.365,-376343375740.83,-377870272768.915,-378880812777.185,-379317961825.745,-379119618645.441,-378218216883.156,-376540308138.144,-374006128270.678,-370529150742.53,-366015632415.269,-360364159397.352,-353465203337.105,-345200702191.9,-335443684207.757,-324057959939.403,-310897915055.699,-295808446981.195,-278625101894.431,-259174486291.327,-237275050677.492,-212738373990.27,-185371118891.211,-154977884100.64,-121365256149.676,-84347467454.0495,-43754212234.1497,558626429.576532,48694301434.8961,100695139857.747,156515084573.355,215982013796.702,278745849225.795,344206811001.617,411415860883.162,478936209269.035,544650650697.572,605494708817.738,657091495352.196,693265172155.058,705427939061.452,681901905579.78,607433210929.485,463695663460.957,233054352900.315,-88064073628.9973,-448856925065.979,-638250691857.406,-131649536586.872,1454869806796.72,0
"612",-153331078471.083,-154318453014.177,-155360341000.704,-156457560126.024,-157610926230.813,-158821252649.871,-160089349526.917,-161416023093.57,-162802074910.537,-164248301068.894,-165755491349.138,-167324428335.513,-168955886482.879,-170650631133.159,-172409417478.111,-174232989464.904,-176122078640.598,-178077402931.316,-180099665351.451,-182189552637.795,-184347733803.022,-186574858602.349,-188871555906.629,-191238431974.426,-193676068614.882,-196185021232.358,-198765816742.903,-201418951351.598,-204144888178.68,-206944054721.132,-209816840135.034,-212763592322.439,-215784614804.89,-218880163363.811,-222050442425.956,-225295601169.869,-228615729326.751,-232010852646.436,-235480927996.098,-239025838055.944,-242645385572.491,-246339287125.899,-250107166363.348,-253948546645.509,-257862843047.647,-261849353650.935,-265907250052.88,-270035567018.497,-274233191185.81,-278498848730.455,-282831091884.382,-287228284193.006,-291688584383.351,-296209928702.812,-300790011573.941,-305426264394.992,-310115832298.847,-314855548664.002,-319641907150.601,-324471031011.738,-329338639405.235,-334240010403.677,-339169940370.364,-344122699335.819,-349091981973.214,-354070853731.379,-359051691640.438,-364026119257.392,-368984935166.643,-373918034393.123,-378814322023.008,-383661618258.293,-388446554056.48,-393154456424.57,-397769222346.899,-402273180228.63,-406646937630.01,-410869213950.448,-414916656595.081,-418763639019.339,-422382038898.194,-425740994505.697,-428806637216.47,-431541797853.321,-433905684403.71,-435853528411.965,-437336197123.718,-438299768213.849,-438685063669.486,-438427139125.437,-437454724661.21,-435689612766.898,-433045988869.556,-429429699481.945,-424737452689.541,-418855945325.576,-411660910789.362,-403016081026.198,-392772055683.817,-380765070852.079,-366815659019.046,-350727190844.904,-332284287926.1,-311251093689.078,-287369386615.123,-260356515721.529,-229903131993.542,-195670680410.812,-157288604142.866,-114351193761.545,-66413987730.526,-12989593073.3585,46457256760.8088,112515660908.809,185835876953.112,267138490441.155,357226068298.616,456998138796.231,567470574704.473,689800687953.197,825319471218.079,975572163617.032,1142366920735.51,1327826809547.64,1534427147094.22,1764963411657,2022293608150.33,2308420714167.1,2621719749651.43,2949056875957.61,3244185735834.42,3371463191123.82,2980670552219.04,1421603254320.05,-931262261113.063,0
"611.5",-217787485612.197,-218821546550.446,-219911238373.664,-221057397857.176,-222260858071.759,-223522447592.021,-224842989666.542,-226223301348.102,-227664192582.251,-229166465252.319,-230730912178.843,-232358316071.262,-234049448429.524,-235805068393.1,-237625921534.676,-239512738595.581,-241466234159.742,-243487105262.68,-245576029931.747,-247733665653.464,-249960647763.394,-252257587753.594,-254625071492.169,-257063657348.922,-259573874220.489,-262156219447.673,-264811156616.941,-267539113237.211,-270340478282.119,-273215599586.928,-276164781088.078,-279188279892.093,-282286303159.117,-285459004784.786,-288706481862.33,-292028770904.881,-295425843805.708,-298897603511.731,-302443879382.917,-306064422207.169,-309758898837,-313526886410.548,-317367866115.416,-321281216449.229,-325266205925.763,-329321985169.886,-333447578338.328,-337641873796.397,-341903613973.141,-346231384308.958,-350623601200.287,-355078498835.627,-359594114805.592,-364168274356.993,-368798573146.775,-373482358336.023,-378216707846.91,-382998407586.274,-387823926418.271,-392689388644.993,-397590543727.86,-402522732953.715,-407480852717.507,-412459314057.926,-417451998043.016,-422452206559.07,-427452608007.644,-432445177361.681,-437421129971.926,-442370848448.274,-447283801866.732,-452148456470.233,-456952176939.73,-461681117209.516,-466320099686.299,-470852481603.577,-475260007099.596,-479522643446.475,-483618399677.669,-487523125657.844,-491210289410.394,-494650730259.21,-497812385048.482,-500659984371.833,-503154715363.445,-505253847171.341,-506910314737.003,-508072255934.567,-508682496462.523,-508677976113.245,-507989109148.293,-506539070451.538,-504242997880.886,-501007099744.932,-496727654530.429,-491289887817.096,-484566708627.046,-476417284117.837,-466685427337.972,-455197767444.705,-441761664954.646,-426162825729.659,-408162555758.457,-387494583348.315,-363861354644.218,-336929680400.748,-306325573748.897,-271628066206.454,-232361716499.574,-187987425483.778,-137891028507.524,-81368936595.222,-17609814832.5597,54329115760.0632,135553139835.849,227371279199.95,331351673724.038,449396771063.22,583846383862.325,737620076596.308,914415098959.224,1118982515531.42,1357512291780.13,1638166611240.97,1971804352148.22,2372921570573.41,2860743392384.67,3460100440190.11,4200806151284.36,5111560833244.47,6196479720681.39,7358335675309.93,8157806305190.63,7085868291112.64,512797266728.729,0
"611",-285547193833.47,-286608866732.839,-287727061915.76,-288902643677.77,-290136471002.464,-291429396618.12,-292782266010.653,-294195916391.406,-295671175618.212,-297208861068.099,-298809778459.933,-300474720625.22,-302204466225.19,-303999778412.191,-305861403433.313,-307790069174.015,-309786483639.425,-311851333370.779,-313985281794.338,-316188967499.864,-318463002445.583,-320807970086.22,-323224423420.496,-325712882954.087,-328273834573.711,-330907727327.594,-333614971107.095,-336395934223.765,-339250940875.502,-342180268494.816,-345184144971.473,-348262745740.936,-351416190729.073,-354644541142.549,-357947796093.106,-361325889042.6,-364778684054.139,-368305971832.99,-371907465538.994,-375582796350.098,-379331508754.24,-383153055544.108,-387046792486.311,-391011972633.14,-395047740241.314,-399153124257.931,-403327031329.118,-407568238281.635,-411875384021.81,-416246960789.653,-420681304698.636,-425176585483.548,-429730795369.624,-434341736966.083,-439007010075.839,-443723997300.5,-448489848305.739,-453301462596.338,-458155470632.749,-463048213101.425,-467975718129.39,-472933676209.18,-477917412573.106,-482921856725.458,-487941508807.339,-492970402430.912,-498002063577.376,-503029465105.435,-508044976363.731,-513040307340.82,-518006446719.013,-522933593122.629,-527811078765.832,-532627284608.734,-537369546021.298,-542024047830.752,-546575707487.535,-551008044924.422,-555303037500.355,-559440958210.607,-563400195103.844,-567157049568.657,-570685510830.716,-573957003628.562,-576940105601.408,-579600230413.912,-581899272045.904,-583795204970.905,-585241634113.035,-586187287479.028,-586575443174.151,-586343281082.724,-585421147767.196,-583731721040.487,-581189058098.442,-577697507938.812,-573150464877.32,-567428935086.251,-560399881942.343,-551914308198.656,-541805023077.582,-529884029624.028,-515939451107.924,-499731893612.327,-480990113366.191,-459405819330.87,-434627390434.703,-406252217571.372,-373817285746.088,-336787481077.852,-294540925546.364,-246350387246.607,-191359452972.621,-128551635232.767,-56709846175.1267,25637399591.4748,120288251123.566,229465740853.039,355952813136.248,503280007158.872,675989052560.303,880006670545.254,1123179313174.27,1416044077975.69,1772947653730.26,2213680520166.37,2765880519053.88,3468609331744.3,4377808168470.28,5575081024381.21,7183275487935.75,9397179743379.99,12536615142469.9,16921911593345.9,18727791997989.7,0
"610.5",-356577454496.478,-357642853187.068,-358765347633.115,-359945840122.296,-361185226435.207,-362484394738.069,-363844224424.044,-365265584901.641,-366749334328.713,-368296318290.486,-369907368420.088,-371583300959.998,-373324915262.848,-375132992229.961,-377008292686.026,-378951555688.256,-380963496768.4,-383044806105.892,-385196146630.457,-387418152052.409,-389711424818.87,-392076533994.07,-394514013061.834,-397024357648.312,-399608023162.89,-402265422355.156,-404996922785.655,-407802844208.037,-410683455860.022,-413638973660.432,-416669557309.279,-419775307287.64,-422956261753.73,-426212393331.193,-429543605785.206,-432949730581.477,-436430523322.621,-439985660055.711,-443614733444.026,-447317248795.085,-451092619936.031,-454940164926.201,-458859101595.38,-462848542894.621,-466907492044.774,-471034837465.769,-475229347467.442,-479489664679.982,-483814300199.179,-488201627418.184,-492649875513.728,-497157122550.399,-501721288161.695,-506340125761.072,-511011214230.009,-515731949023.134,-520499532622.581,-525310964264.939,-530163028854.192,-535052284962.928,-539975051811.485,-544927395100.69,-549905111557.916,-554903712038.435,-559918403003.976,-564944066177.862,-569975236150.682,-575006075681.833,-580030348409.88,-585041388648.131,-590032067900.365,-594994757684.584,-599921288199.127,-604802902304.404,-609630204223.61,-614393102285.615,-619080744940.862,-623681449174.465,-628182620316.959,-632570662109.103,-636830875708.755,-640947346130.136,-644902814372.753,-648678533221.244,-652254104369.266,-655607294128.557,-658713824514.136,-661547135930.25,-664078116996.614,-666274796222.466,-668101989221.338,-669520893917.473,-670488624668.484,-670957674346.188,-670875291086.521,-670182753522.62,-668814524701.717,-666697260362.265,-663748641561.132,-659875994465.009,-654974651027.93,-648925992706.344,-641595104571.533,-632827948177.184,-622447937000.746,-610251766407.015,-596004308435.151,-579432326918.519,-560216695828.454,-537982706707.237,-512287920265.902,-482606839206.464,-448311434471.392,-408646216481.885,-362696063229.951,-309344332793.341,-247217798322.299,-174613492130.762,-89400384416.3036,11114448144.9884,130370548838.622,272813030973.054,444261979023.751,652450379132.11,907827987197.343,1224805392414.2,1623778314069.95,2134668317507.22,2803753345663.08,3708490758646.21,4993893746652.98,6973084787723.29,10443854930379.2,17914749350026.6,40751123583461.7,0
"610",-430838265272.813,-431878118094.262,-432975195114.863,-434130449111.991,-435344825861.994,-436619262867.672,-437954688023.935,-439352018219.886,-440812157875.563,-442335997411.576,-443924411649.933,-445578258144.338,-447298375438.317,-449085581249.553,-450940670578.854,-452864413742.281,-454857554324.989,-456920807055.447,-459054855598.797,-461260350268.197,-463537905653.135,-465888098163.833,-468311463490.975,-470808493980.2,-473379635920.944,-476025286749.401,-478745792165.619,-481541443164.924,-484412472984.131,-487359053963.253,-490381294323.697,-493479234864.221,-496652845576.233,-499902022180.357,-503226582586.512,-506626263280.127,-510100715637.483,-513649502173.565,-517272092726.206,-520967860580.739,-524736078539.771,-528575914943.154,-532486429643.66,-536466569944.303,-540515166503.711,-544630929216.388,-548812443075.134,-553058164023.33,-557366414805.196,-561735380822.523,-566163106006.751,-570647488715.607,-575186277663.786,-579777067897.486,-584417296822.75,-589104240297.796,-593835008799.577,-598606543674.903,-603415613486.405,-608258810463.552,-613132547068.745,-618033052688.312,-622956370457.829,-627898354230.848,-632854665699.546,-637820771675.203,-642791941535.726,-647763244846.48,-652729549159.771,-657685517996.987,-662625609015.999,-667544072364.545,-672434949218.031,-677292070497.248,-682109055757.662,-686879312236.958,-691596034040.739,-696252201437.365,-700840580220.779,-705353721083.834,-709783958922.559,-714123411962.073,-718363980554.791,-722497345447.896,-726514965245.144,-730408072692.439,-734167669289.394,-737784517560.94,-741249130101.274,-744551754210.982,-747682350566.638,-750630563864.03,-753385682728.153,-755936585342.463,-758271666162.976,-760378737681.571,-762244899402.174,-763856363887.089,-765198226786.444,-766254164019.585,-767006034535.377,-767433361101.838,-767512654084.505,-767216533846.696,-766512595889.08,-765361948774.607,-763717337922.19,-761520748273.865,-758700355670.803,-755166671026.141,-750807694446.042,-745482871220.919,-739015623490.744,-731184229863.814,-721710856314.119,-710248631428.383,-696366849201.949,-679534738007.388,-659104853476.826,-634298179703.522,-604194655997.529,-567735330991.199,-523745908349.44,-470996058580.611,-408313543409.438,-334773093398.627,-249965569587.254,-154292660527.608,-49054043763.9123,64341213959.0238,187524687259.281,332755826227.768,532936328021.505,819669563144.858,810788847590.149,0
"609.5",-508290083041.215,-509269326098.577,-510305301598.094,-511399026231.075,-512551510259.535,-513763756099.753,-515036756831.622,-516371494631.426,-517768939125.697,-519230045663.831,-520755753507.157,-522346983932.195,-524004638245.904,-525729595710.761,-527522711377.625,-529384813824.408,-531316702798.726,-533319146762.801,-535392880339.101,-537538601655.325,-539756969587.617,-542048600901.094,-544414067287.072,-546853892296.664,-549368548170.8,-551958452567.094,-554623965184.411,-557365384286.508,-560182943126.62,-563076806275.502,-566047065856.063,-569093737688.502,-572216757350.619,-575415976158.894,-578691157076.9,-582041970558.668,-585467990335.837,-588968689158.679,-592543434502.539,-596191484252.751,-599911982382.833,-603703954642.595,-607566304274.851,-611497807781.672,-615497110763.572,-619562723857.678,-623693018803.948,-627886224671.679,-632140424282.168,-636453550867.251,-640823385007.816,-645247551901.107,-649723519010.911,-654248594160.518,-658819924134.808,-663434493864.917,-668089126276.936,-672780482894.873,-677505065298.032,-682259217543.948,-687039129680.399,-691840842483.857,-696660253577.34,-701493125098.162,-706335093105.92,-711181678943.386,-716028302788.401,-720870299663.522,-725702938202.854,-730521442512.571,-735321017503.818,-740096878124.775,-744844282973.428,-749558572835.081,-754235214759.934,-758869852377.382,-763458363236.54,-767996924068.397,-772482084985.847,-776910853775.533,-781280791592.364,-785590121546.056,-789837851872.037,-794023915609.358,-798149328969.308,-802216370873.71,-806228786475.098,-810192017846.321,-814113465448.585,-818002784459.135,-821872220567.059,-825736990432.812,-829615712659.033,-833530895842.13,-837509491072.378,-841583517132.37,-845790767620.586,-850175610314.952,-854789890316.926,-859693949923.725,-864957779837.75,-870662318360.18,-876900917832.864,-883781001123.284,-891425935938.872,-899977162099.31,-909596618027.441,-920469529956.697,-932807654408.606,-946853107306.276,-962882981141.26,-981215060029.886,-1002215115415.78,-1026306541123.62,-1053983527016.3,-1085829674217.04,-1122545079844.85,-1164986719758.94,-1214229844107.1,-1271662736833.18,-1339134658766.66,-1419188873804.76,-1515432325722.89,-1633125931691.54,-1780133998594.57,-1968466854800.56,-2216830503253.4,-2554973323185.11,-3031521451009.84,-3729469666465.88,-4801134459854.97,-6560692071471.67,-9777078098275.59,-16834113168606.9,-38292123766216.9,0
"609",-588903215729.526,-589780929058.965,-590714030866.714,-591703613695.059,-592750765653.352,-593856568910.334,-595022098099.559,-596248418634.701,-597536584931.57,-598887638533.584,-600302606137.488,-601782497516.079,-603328303334.762,-604940992858.762,-606621511547.9,-608370778535.914,-610189683991.403,-612079086357.592,-614039809468.301,-616072639537.642,-618178322021.23,-620357558346.932,-622611002513.482,-624939257555.65,-627342871875.048,-629822335436.114,-632378075827.341,-635010454188.409,-637719761004.569,-640506211770.323,-643369942525.386,-646311005266.778,-649329363242.009,-652424886129.503,-655597345113.73,-658846407863.979,-662171633427.382,-665572467048.6,-669048234930.639,-672598138953.478,-676221251369.764,-679916509499.529,-683682710449.02,-687518505882.116,-691422396876.624,-695392728901.896,-699427686958.935,-703525290929.266,-707683391184.641,-711899664515.987,-716171610447.141,-720496548006.765,-724871613040.682,-729293756156.614,-733759741404.312,-738266145806.242,-742809359867.71,-747385589210.613,-751990857492.221,-756621010789.694,-761271723652.797,-765938507051.755,-770616718474.83,-775301574461.462,-779988165892.156,-784671476396.393,-789346404285.381,-794007788468.167,-798650438868.628,-803269171928.006,-807858851854.404,-812414438368.423,-816931041794.534,-821403986462.927,-825828883518.732,-830201714387.305,-834518926318.887,-838777541636.973,-842975282546.472,-847110713625,-851183404429.376,-855194115006.166,-859145007507.934,-863039887594.959,-866884479856.348,-870686742127.698,-874457224329.67,-878209478321.072,-881960526272.584,-885731396248.468,-889547735064.043,-893440510103.169,-897446813677.144,-901610785738.906,-905984673401.774,-910630048833.894,-915619210813.792,-921036799672.997,-926981660691.416,-933568997475.172,-940932864732.542,-949229059570.335,-958638482502.526,-969371054542.625,-981670296085.463,-995818698252.917,-1012144050105.39,-1031026928692.5,-1052909617868.97,-1078306802877.2,-1107818501024.69,-1142145849729.01,-1182110605315.75,-1228679545677.37,-1282995474180.65,-1346417280931.45,-1420572673999.47,-1507428978501.12,-1609390192136.71,-1729432903233.84,-1871300760333.48,-2039788693536.06,-2241167071592.58,-2483827811023.06,-2779288906998.95,-3143789389923.66,-3600879919808.37,-4185741590802.36,-4952613303654.27,-5988030442623.65,-7435153684526.23,-9537565474350.5,-12695351350281.4,-17278545764358.8,-19505030461911.3,0
"608.5",-672667909996.351,-673397808488.94,-674180610591.185,-675017491501.111,-675909625653.812,-676858185208.945,-677864338440.825,-678929248026.981,-680054069230.964,-681239947975.134,-682488018799.062,-683799402699.146,-685175204845.007,-686616512168.16,-688124390818.496,-689699883484.083,-691344006569.827,-693057747230.586,-694842060254.422,-696697864791.763,-698626040926.405,-700627426084.455,-702702811277.565,-704852937177.034,-707078490015.748,-709380097315.24,-711758323435.675,-714213664947.049,-716746545820.523,-719357312439.497,-722046228430.875,-724813469317.827,-727659116996.466,-730583154039.985,-733585457835.173,-736665794557.711,-739823812994.365,-743059038222.084,-746370865156.155,-749758551981.967,-753221213487.613,-756757814317.552,-760367162170.919,-764047900971.805,-767798504043.003,-771617267319.403,-775502302642.386,-779451531182.427,-783462677043.553,-787533261110.578,-791660595208.105,-795841776649.324,-800073683262.739,-804352968996.247,-808676060210.677,-813039152789.03,-817438210203.615,-821868962701.118,-826326907785.711,-830807312202.957,-835305215652.686,-839815436487.805,-844332579688.489,-848851047437.931,-853365052667.536,-857868635986.684,-862355686465.955,-866819966803.862,-871255143476.876,-875654822552.152,-880012591933.37,-884322070914.353,-888576968034.65,-892771148368.519,-896898711536.608,-900954081911.414,-904932112697.24,-908828205807.48,-912638449742.036,-916359777991.935,-919990150874.169,-923528764136.532,-926976288180.058,-930335142338.309,-933609809342.952,-936807195911.722,-939937046339.135,-943012417078.047,-946050221601.925,-949071856371.232,-952103920537.87,-955179044164.878,-958336842282.578,-961625015131.134,-965100618556.965,-968831532865.757,-972898163649.757,-977395414404.041,-982434978381.365,-988148006431.719,-994688218942.396,-1002235543962.75,-1011000380837.71,-1021228610050.5,-1033207496601.32,-1047272667563.01,-1063816386313.38,-1083297398746.75,-1106252693606.7,-1133311603934.25,-1165212784563,-1202824738022.55,-1247170736089.53,-1299459206177.99,-1361120931950.59,-1433854768004,-1519684000476.88,-1621026005870.27,-1740778465216.59,-1882426053208.89,-2050172172561.45,-2249100796933.02,-2485373537100.38,-2766466088603.07,-3101444961606.4,-3501276162205.32,-3979129721781.19,-4550550447228.16,-5233023790050.91,-6043175080877.33,-6984936996469.57,-8003520204927.5,-8810763520479.08,-8246186557776.78,-3156717057700.51,0
"608",-759603410656.427,-760135101934.005,-760715738860.091,-761346576530.693,-762028874656.498,-762763896159.899,-763552905669.041,-764397167903.884,-765297945949.174,-766256499409.036,-767274082437.78,-768351941641.362,-769491313843.817,-770693423712.852,-771959481238.699,-773290679060.189,-774688189631.976,-776153162226.733,-777686719766.116,-779289955474.28,-780963929347.704,-782709664435.161,-784528142921.704,-786420302010.678,-788387029597.907,-790429159732.415,-792547467858.318,-794742665832.838,-797015396715.79,-799366229326.399,-801795652563.833,-804304069488.557,-806891791162.358,-809559030245.834,-812305894353.148,-815132379165.094,-818038361302.864,-821023590966.492,-824087684343.699,-827230115796.917,-830450209838.506,-833747132906.775,-837119884958.274,-840567290895.105,-844087991849.623,-847680436352.996,-851342871418.695,-855073333577.091,-858869639903.114,-862729379085.369,-866649902592.297,-870628315999.035,-874661470547.689,-878745955023.793,-882878088043.115,-887053910855.593,-891269180787.494,-895519365458.802,-899799637930.831,-904104872959.217,-908429644550.178,-912768225043.535,-917114585974.851,-921462401001.74,-925805051216.309,-930135633207.524,-934446970284.881,-938731627328.634,-942981929793.368,-947189987461.724,-951347723625.075,-955446910459.448,-959479211469.751,-963436231995.584,-967309578910.011,-971090930801.591,-974772120113.078,-978345228921.614,-981802700289.444,-985137467397.07,-988343102998.47,-991413992118.693,-994345531356.653,-997134358671.426,-999778618131.656,-1002278264810.5,-1004635415831.37,-1006854754535.17,-1008943995874.97,-1010914422481.88,-1012781502426.91,-1014565601576.75,-1016292805667.7,-1017995869876.4,-1019715316841.51,-1021500707903.92,-1023412116928.21,-1025521841628.96,-1027916394078.04,-1030698820302.01,-1033991408950.25,-1037938861374.55,-1042712010667.97,-1048512195952.88,-1055576421320.01,-1064183457294.5,-1074661077676.07,-1087394667293.47,-1102837487797.78,-1121522949906.64,-1144079311359.13,-1171247298020.77,-1203901224702.6,-1243074258018.48,-1289988487014.47,-1346090392629.32,-1413092030251.68,-1493017569921.51,-1588253429620.28,-1701597462722.08,-1836297392154.17,-1996058882619.2,-2184985613929.49,-2407380726155.91,-2667278650831.29,-2967465490123.66,-3307540814091.34,-3680188732317.04,-4064093422961.41,-4410533279048.05,-4618153063415.51,-4487534934832.24,-3661625014195.54,-1764849535988.46,-128079858412.263,0
"607.5",-849763583170.027,-850044756488.058,-850369097246.473,-850737923685.737,-851152565487.119,-851614362607.547,-852124664013.06,-852684826305.327,-853296212235.504,-853960189099.49,-854678127008.403,-855451397027.911,-856281369179.817,-857169410299.098,-858116881739.383,-859125136919.655,-860195518704.753,-861329356612.09,-862527963836.798,-863792634087.354,-865124638223.607,-866525220688.981,-867995595728.539,-869536943384.483,-871150405260.664,-872837080047.606,-874598018799.612,-876434219955.571,-878346624095.221,-880336108422.765,-882403480970.033,-884549474511.661,-886774740185.172,-889079840809.334,-891465243894.751,-893931314341.392,-896478306818.529,-899106357823.614,-901815477417.685,-904605540636.243,-907476278576.031,-910427269159.859,-913457927583.548,-916567496451.321,-919755035608.401,-923019411682.456,-926359287348.634,-929773110336.527,-933259102201.346,-936815246886.076,-940439279106.301,-944128672595.002,-947880628250.757,-951692062239.725,-955559594109.445,-959479534981.068,-963447875896.169,-967460276404.894,-971512053494.087,-975598170967.173,-979713229402.356,-983851456832.112,-988006700305.311,-992172418513.906,-996341675689.107,-1000507136997.81,-1004661065699.08,-1008795322353.08,-1012901366411.74,-1016970260561.73,-1020992678237.7,-1024958914776.34,-1028858902742.73,-1032682232028.54,-1036418175400,-1040055720262.47,-1043583607509.84,-1046990378443.49,-1050264430878.2,-1053394085705.03,-1056367665355.93,-1059173585815.77,-1061800464058.29,-1064237243048.27,-1066473336757.78,-1068498797997.15,-1070304512267.61,-1071882421311.59,-1073225780579.11,-1074329455455.51,-1075190261822.75,-1075807357369.39,-1076182691045.9,-1076321519205.62,-1076232998310.61,-1075930865653.48,-1075434221399.82,-1074768427451.67,-1073966141246.16,-1073068505729.9,-1072126520506.2,-1071202623683.86,-1070372519435.38,-1069727292901.04,-1069375862071.53,-1069447825860.51,-1070096778892.57,-1071504176572.35,-1073883848398.5,-1077487272158.17,-1082609734160.54,-1089597506173.65,-1098856159000.21,-1110860088791.29,-1126163225018.12,-1145410665039.39,-1169350545562.14,-1198844651737.47,-1234874792462.34,-1278539329843.78,-1331029546531.6,-1393567168772.59,-1467269455876.06,-1552881586540.8,-1650268096134.07,-1757468768860.7,-1868970801776.27,-1972588465548.58,-2043963739828.11,-2037465062511.62,-1873774185785.78,-1434641553411.65,-613869233730.335,493802290171.66,1889678575544.8,0
"607",-943236245067.176,-943215853772.151,-943230712492.738,-943282168428.278,-943371587915.969,-943500355625.655,-943669873663.168,-943881560576.609,-944136850259.741,-944437190746.362,-944784042889.307,-945178878917.438,-945623180863.702,-946118438857.083,-946666149270.966,-947267812720.185,-947924931898.711,-948639009249.676,-949411544459.151,-950244031764.81,-951137957070.351,-952094794856.277,-953116004877.405,-954203028637.203,-955357285628.864,-956580169332.79,-957873042960.003,-959237234930.815,-960674034077.989,-962184684563.494,-963770380497.938,-965432260251.718,-967171400446.986,-968988809619.608,-970885421540.463,-972862088185.636,-974919572345.366,-977058539862.009,-979279551487.725,-981583054353.203,-983969373039.404,-986438700245.133,-988991087044.172,-991626432726.784,-994344474221.649,-997144775095.643,-1000026714130.47,-1002989473476.91,-1006032026389.23,-1009153124544.79,-1012351284955.76,-1015624776482.81,-1018971605963.24,-1022389503969.1,-1025875910214.08,-1029427958631.45,-1033042462149.08,-1036715897191.6,-1040444387943.7,-1044223690413.25,-1048049176337.41,-1051915816979.51,-1055818166869.42,-1059750347545.31,-1063706031359.29,-1067678425414.61,-1071660255706.96,-1075643751546.84,-1079620630344.4,-1083582082841.71,-1087518758880.8,-1091420753797.54,-1095277595532.91,-1099078232552.18,-1102811022660.36,-1106463722797.08,-1110023479886.05,-1113476822802.04,-1116809655501.31,-1120007251337.79,-1123054248555.98,-1125934646909.54,-1128631805300.06,-1131128440258.9,-1133406625002.82,-1135447788674.24,-1137232715222.78,-1138741541186.27,-1139953751373.06,-1140848171118.66,-1141402953366.3,-1141595558276.97,-1141402722375.19,-1140800413339.38,-1139763765392.77,-1138266988772.84,-1136283244862.14,-1133784476135.3,-1130741176968.88,-1127122087383.01,-1122893786696.91,-1118020157574.48,-1112461682617.62,-1106174525021.52,-1099109331180.05,-1091209675659.8,-1082410046526.04,-1072633240125.01,-1061786997155.37,-1049759663619.33,-1036414597633.3,-1021582961657.79,-1005054433794.74,-986565234418.448,-965782687678.044,-942285314101.507,-915537178213.519,-884854906031.324,-849365490631.509,-807952853186.117,-759191439731.38,-701266618985.22,-631885825085.929,-548194450687.596,-446733016232.416,-323520476359.361,-174449221261.837,3619395579.93896,210282636483.991,436138958918.202,652558852623.673,797478611409.234,775256343111.327,507065050088.981,-258431032022.313,0
