29450.0,18494956.208105933,0,0
29440.0,-65881025.22076665,0,0
29430.0,-14958039.992389997,0,0
29420.0,-3693084.9488820215,0,0
29410.0,-1151941.5093338715,0,0
29400.0,-53854849.45389624,0,0
29390.0,-20773662.66559927,0,0
29380.0,-5820385.526726364,0,0
29370.0,1548802.4275753524,0,0
29360.0,-2198942.242662325,0,0
29350.0,-13042323.491749516,0,0
29340.0,-3668172.932122732,0,0
29330.0,-10710810.548643688,0,0
29320.0,-1735441.3361035348,0,0
29310.0,-843025.7896158417,0,0
29300.0,-18411351.014337577,0,0
29290.0,-10326861.083994364,0,0
29280.0,-770608.6391593548,0,0
29270.0,-1492763.093111827,0,0
29260.0,-2170401.5694185668,0,0
29250.0,-12606734.855768416,0,0
29240.0,-6099736.614488689,0,0
29230.0,-1966131.7438867686,0,0
29220.0,-1901537.0107017362,0,0
29210.0,-3062511.6220502956,0,0
29200.0,-26582457.30612957,0,0
29190.0,-5699048.8953743065,0,0
29180.0,-1104345.4325101837,0,0
29170.0,0.0,0,0
29160.0,-3080852.5735621806,0,0
29150.0,-22852808.680217225,0,0
29140.0,-1907807.742523077,0,0
29130.0,-17463124.72285547,0,0
29120.0,-1327040.4347495353,0,0
29110.0,0.0,0,0
29100.0,-13496575.494303962,0,0
29090.0,0.0,0,0
29080.0,-758487.935561187,0,0
29070.0,-364751.2583204964,0,0
29060.0,-1402166.8885461434,0,0
29050.0,-2354865.9544935166,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,-288888.307299819,0,0
29000.0,-16902417.329077248,0,0
28990.0,-1589790.1522008192,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,-673999.6024961818,0,0
28940.0,-408244.48564026394,0,0
28930.0,0.0,0,0
28920.0,-189867.72373154346,0,0
28910.0,0.0,0,0
28900.0,-4027325.1805511066,0,0
28890.0,-2192022.708366117,0,0
28880.0,0.0,0,0
28870.0,-155382.5205882124,0,0
28860.0,-600091.143860907,0,0
28850.0,-1892156.777926591,0,0
28840.0,-140437.66719544827,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,-494742.50412955467,0,0
28800.0,-1915247.5310475654,0,0
28790.0,-922318.0880891363,0,0
28780.0,0.0,0,0
28770.0,-747933.2607609729,0,0
28760.0,0.0,0,0
28750.0,-2214844.996835043,0,0
28740.0,0.0,0,0
28730.0,-465246.76424583397,0,0
28720.0,-4498088.908877752,0,0
28710.0,-2515782.1016347986,0,0
28700.0,-4291145.725360442,0,0
28690.0,0.0,0,0
28680.0,-393219.5557055172,0,0
28670.0,-987297.0188648447,0,0
28660.0,0.0,0,0
28650.0,-2349205.096781754,0,0
28640.0,-142406.7124972088,0,0
28630.0,0.0,0,0
28620.0,-2069248.4345815158,0,0
28610.0,-1985905.758302673,0,0
28600.0,-2564031.4873763057,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,-8527878.449323865,0,0
28550.0,-288554.5476924869,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,-52946.46212550822,0,0
28500.0,-7097528.825049901,0,0
28490.0,0.0,0,0
28480.0,-1233616.6143242766,0,0
28470.0,-194354.58638160117,0,0
28460.0,-570944.9671806418,0,0
28450.0,-185326.3606325372,0,0
28440.0,-453199.12130808993,0,0
28430.0,-893151.7482194023,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-1833991.9608768385,0,0
28390.0,0.0,0,0
