strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7830.0,515.0,7.0,63.0,8.0,508.0,55.0,2608442.480712187,319091.02191236464,-650.0223292172773,0.8709896780779145,-0.5227465635538036,1.3937362416317183,-5.0
7825.0,957.0,17.0,56.0,10.0,940.0,46.0,5432154.998360241,-409324.65992410446,-1495.0110717552982,0.7113631786356498,-1.1310235991581918,1.8423867777938414,-36.0
7820.0,774.0,16.0,19.0,7.0,758.0,12.0,6058202.387001866,148715.56247162202,-1484.7953606769217,0.44151593283144974,-0.9254993600813904,1.3670152929128403,-22.0
7815.0,615.0,14.0,28.0,4.0,601.0,24.0,5133188.385570884,-73402.66998868993,-1213.9663941993251,-0.09197703438373117,-0.942912581978824,0.8509355475950929,-11.0
7810.0,647.0,20.0,29.0,11.0,627.0,18.0,5535556.264135976,-737264.508717058,-1768.2974885731521,-0.9561503172332184,-1.7438122451424203,0.787661927909202,-29.0
7805.0,536.0,10.0,48.0,4.0,526.0,44.0,8186720.578323366,396639.51282301306,-768.1712438216475,-2.387663633187102,-2.7016915735798595,0.31402794039275733,-22.0
7800.0,1388.0,151.0,96.0,42.0,1237.0,54.0,8651000.766469782,-3192049.746268268,-13738.482508354457,-4.014277296366444,-7.652376279304764,3.638098982938319,-101.0
7795.0,601.0,12.0,23.0,7.0,589.0,16.0,13033270.752741447,-347476.3247089274,-856.9035678027674,-0.9495594170985928,-1.8252609710760124,0.8757015539774194,-18.0
7790.0,621.0,54.0,118.0,42.0,567.0,76.0,15792337.855604744,-1662338.8880081184,-4552.523634771713,13.011387553150623,6.124599677321727,6.886787875828896,-5.0
7785.0,227.0,15.0,201.0,44.0,212.0,157.0,8777744.899482997,2877396.7039987594,-1166.351025021226,-14.738270010985655,-22.79187249827799,8.053602487292334,-160.0
7780.0,449.0,42.0,146.0,10.0,407.0,136.0,31554542.684570156,10260497.175829047,-3522.8041295565154,-23.494181287389285,-27.743147603485006,4.248966316095721,-119.0
7775.0,761.0,104.0,95.0,9.0,657.0,86.0,73180160.94604227,9645496.824298263,-7874.537224486099,33.585582383251214,21.86442180369698,11.721160579554233,33.0
7770.0,638.0,263.0,139.0,59.0,375.0,80.0,54897588.01492273,11834031.53820254,-24293.636442762574,-19.22150649414442,-19.61533422737049,0.3938277332260718,-41.0
7765.0,497.0,70.0,316.0,17.0,427.0,299.0,62513243.734208435,44878025.04340977,-4890.616350889687,-54.92353668559767,-79.10509682225762,24.181560136659954,-245.0
7760.0,1005.0,168.0,167.0,40.0,837.0,127.0,165673638.9093722,24828397.678290937,-10723.75657813083,45.78384227184277,44.8670285570834,0.9168137147593693,81.0
7755.0,539.0,232.0,379.0,130.0,307.0,249.0,70775536.41850108,58880681.37697922,-17986.451801317337,2.0541359178806715,-67.49424544774583,69.54838136562647,-231.0
7750.0,1028.0,454.0,831.0,84.0,574.0,747.0,183140383.41833305,236704208.55927294,-33008.56097191176,-34.65033635277115,-419.42728746046237,384.7769511076912,-1171.0
7745.0,410.0,180.0,234.0,91.0,230.0,143.0,89867322.2043216,56016274.39291091,-10981.543054201939,-8.88660725146977,-12.255628082795354,3.369020831325578,-7.0
7740.0,763.0,162.0,469.0,22.0,601.0,447.0,289120157.5846633,214026934.21777582,-2719.5827256181246,-183.39968217971864,-181.16016534570974,-2.23951683400888,-212.0
7735.0,306.0,135.0,288.0,84.0,171.0,204.0,97476589.25875333,115768361.92422791,-4934.233736011318,-216.7688574726776,-189.85708735459198,-26.911770118085666,-159.0
7730.0,484.0,192.0,1089.0,181.0,292.0,908.0,183356910.55701813,586691769.0758016,-3788.3828423369337,-151.9313387396744,-289.64734521967637,137.71600648000197,-407.0
7725.0,569.0,596.0,613.0,408.0,-27.0,205.0,-8754848.329498319,153765346.8178731,-24120.677628277692,-291.7457965375502,97.45504857600025,-389.2008451135505,427.0
7720.0,458.0,379.0,496.0,396.0,79.0,100.0,68178341.44116151,84396426.97049077,-7005.397954773904,-78.55919849460571,138.92710097890327,-217.486299473509,339.0
7715.0,531.0,660.0,1001.0,566.0,-129.0,435.0,-45569595.72815857,384206819.51313806,-13936.843190628724,-528.1354012738763,-62.326640733880026,-465.80876053999623,357.0
7710.0,165.0,684.0,334.0,302.0,-519.0,32.0,-417705037.9717787,21344968.61166797,-26048.349117015725,-96.62600790786445,-49.01839960373988,-47.6076083041246,19.0
7705.0,96.0,385.0,325.0,560.0,-289.0,-235.0,-222526151.87516525,-184961578.83967465,-11392.867889017984,-241.7639183864252,-122.20602559835268,-119.55789278807251,0.0
7700.0,667.0,1134.0,111.0,1257.0,-467.0,-1146.0,-323508676.46620595,-825285189.8958501,-629.4482586865854,-816.68624817451,-92.6481555510869,-724.038092623423,644.0
7695.0,120.0,480.0,17.0,105.0,-360.0,-88.0,-240240712.9179044,-58536729.876137085,-7319.851947036666,-27.799097191564613,9.08532548906376,-36.88442268062837,51.0
7690.0,350.0,568.0,114.0,472.0,-218.0,-358.0,-127528094.89014934,-215499178.53129077,10591.130004464936,67.93611850730773,34.55478018891543,33.381338318392295,23.0
7685.0,79.0,469.0,14.0,266.0,-390.0,-252.0,-208714420.8033535,-135242540.23802933,-4456.1039371695815,125.50115992720653,87.50769810471795,37.993461822488584,55.0
7680.0,324.0,2519.0,23.0,408.0,-2195.0,-385.0,-1032116728.3643056,-180887428.4041855,-23307.3212717312,59.37128583161393,106.62128458521607,-47.249998753602156,230.0
7675.0,81.0,812.0,103.0,507.0,-731.0,-404.0,-299899490.6509552,-165720993.81394306,-6648.72059459809,83.93249033578158,35.3249205513536,48.607569784427966,-35.0
7670.0,105.0,437.0,15.0,176.0,-332.0,-161.0,-116235898.06703201,-56577365.01597121,3477.203054853655,22.795608617519484,24.47205415248154,-1.6764455349620562,55.0
7665.0,115.0,296.0,9.0,64.0,-181.0,-55.0,-55761489.28900749,-16984996.476302244,6594.973339388386,-6.616137741654935,16.504855221987192,-23.120992963642127,85.0
7660.0,42.0,3720.0,9.0,241.0,-3678.0,-232.0,-947104724.4516065,-59763093.48640303,-30019.071850111,3.390964975111906,4.986508886563275,-1.5955439114513652,23.0
7655.0,25.0,258.0,4.0,83.0,-233.0,-79.0,-48972766.566042945,-16685869.114341341,509.80240890409686,25.08309310968578,3.0368144442970735,22.046278665388705,-54.0
7650.0,66.0,1507.0,8.0,839.0,-1441.0,-831.0,-257611701.17282757,-147861081.40797767,-2183.1972541724554,-216.61513806507,9.799843222695788,-226.4149812877658,740.0
7645.0,51.0,360.0,4.0,137.0,-309.0,-133.0,-48578367.3624872,-20462385.49204776,3153.4861442003494,21.78645582809718,8.90379407944019,12.882661748656986,-11.0
7640.0,81.0,908.0,11.0,180.0,-827.0,-169.0,-112319468.71590044,-22755342.98884836,4011.6885216044816,-8.595597897705073,1.5328217210475314,-10.128419618752606,49.0
7635.0,33.0,419.0,14.0,84.0,-386.0,-70.0,-38665156.56639875,-7255779.625992101,2060.9572531836993,16.164067393483208,2.2234775488350054,13.940589844648203,-56.0
7630.0,47.0,442.0,5.0,269.0,-395.0,-264.0,-30388838.896574497,-21080084.54754059,3501.32328205126,6.908845498628178,6.662354815294241,0.24649068333393842,28.0
7625.0,56.0,877.0,6.0,183.0,-821.0,-177.0,-59133477.991393514,-12534930.841284946,3787.1421935058847,-17.364626101640745,3.573302713231613,-20.93792881487236,154.0
7620.0,105.0,866.0,13.0,212.0,-761.0,-199.0,-48507677.913217284,-11874858.796307234,9127.453050770791,-15.750604209888536,2.497132376526495,-18.24773658641503,153.0
7615.0,26.0,482.0,6.0,178.0,-456.0,-172.0,-22360207.483763654,-8289916.143070337,1959.107368528216,-8.485668761175788,2.384321538913634,-10.869990300089423,111.0
7610.0,66.0,431.0,10.0,76.0,-365.0,-66.0,-13790055.114624133,-2472939.6389185986,6142.039080662174,1.5145009552167377,3.6591824640207813,-2.1446815088040436,47.0
7605.0,16.0,408.0,8.0,55.0,-392.0,-47.0,-12292004.710247392,-1657010.4388813886,1266.9573632634513,1.275342572978805,-0.266371206282502,1.5417137792613074,-25.0
7600.0,13.0,863.0,19.0,434.0,-850.0,-415.0,-22007841.734575793,-10398541.404207911,649.7015024269217,-30.98946506443893,1.7685151460023485,-32.75798021044128,418.0
7595.0,16.0,194.0,6.0,48.0,-178.0,-42.0,-3989893.6126118186,-987190.172192615,1493.0490052208547,-2.601892924711282,0.4002397331540765,-3.0021326578653587,49.0
7590.0,8.0,302.0,16.0,23.0,-294.0,-7.0,-5338850.409177587,304354.5895075251,627.7344399766956,2.5122626026237893,1.3022037039531886,1.2100588986706007,-3.0
7585.0,9.0,219.0,1.0,278.0,-210.0,-277.0,-3275445.423956204,-4525473.46132569,788.153589610816,-9.08234024683781,0.9183073650044011,-10.00064761184221,190.0
7580.0,2.0,135.0,9.0,29.0,-133.0,-20.0,-1854335.4005658932,-116529.67793644516,143.58864780743204,-0.07527830014001335,0.6475997936024098,-0.7228780937424233,31.0
7575.0,5.0,397.0,4.0,131.0,-392.0,-127.0,-4686164.557201816,-1474243.7115088578,357.6305819410222,-4.607234472541522,0.27128442854464113,-4.878518901086163,131.0
7570.0,6.0,449.0,9.0,579.0,-443.0,-570.0,-4532379.66477869,-5808430.737876014,459.9876947781836,-9.607045505989328,0.4386131914516536,-10.045658697440981,388.0
7565.0,6.0,92.0,4.0,354.0,-86.0,-350.0,-656529.8404249294,-3039523.168840791,570.2512578743942,-13.013837444515426,0.18421278627722404,-13.19805023079265,358.0
7560.0,75.0,581.0,8.0,56.0,-506.0,-48.0,-2472155.8923922265,-218789.28715130434,7297.162766875293,1.1489896346144013,0.34887462316961937,0.800115011444782,-19.0
7555.0,7.0,278.0,3.0,2.0,-271.0,1.0,-1786053.1556833354,57386.094014824725,636.2683764584565,-6.448863441276663,0.12374832599963824,-6.572611767276301,211.0
7550.0,141.0,1047.0,6.0,72.0,-906.0,-66.0,-2994221.4327471927,-288779.0272661413,13784.310637390681,-0.1099449440154725,0.23525251234306813,-0.3451974563585406,31.0
7545.0,5.0,98.0,9.0,3.0,-93.0,6.0,-368732.4587034422,175858.69928607115,481.6943403014861,0.397921336417279,0.33499786461052117,0.06292347180675781,6.0
7540.0,77.0,529.0,4.0,3.0,-452.0,1.0,-850503.068508737,66610.48403055071,7559.690130179877,0.13432646378068355,0.1415801504693524,-0.00725368668866885,5.0
7535.0,0.0,67.0,9.0,128.0,-67.0,-119.0,-326730.61485835694,-453345.7361675402,-10.092664830555698,-2.613431464590685,0.30339740135534454,-2.9168288659460293,137.0
7530.0,5.0,357.0,1.0,4.0,-352.0,-3.0,-1145696.2428799435,4120.533164463915,459.1965027163889,-6.169156455381546,0.03215448377519401,-6.20131093915674,307.0
7525.0,1.0,724.0,2.0,125.0,-723.0,-123.0,-2738921.114430625,-441690.7737515537,13.008883783132298,-0.703189857196794,0.06142611704462495,-0.7646159742414189,85.0
7520.0,0.0,224.0,8.0,959.0,-224.0,-951.0,-803646.2024844042,-3345756.430604686,-25.63027948707557,-9.929099322675043,0.0,-9.929099322675043,939.0
7515.0,2.0,22.0,5.0,73.0,-20.0,-68.0,-33301.1766190401,-135765.48964040013,196.43827970815698,-1.0445184995746912,0.1406545724909504,-1.1851730720656417,78.0
7510.0,6.0,252.0,1.0,12.0,-246.0,-11.0,-608706.4960941437,-18486.367723632582,573.146267836904,-2.790747116606332,0.02697142538995875,-2.8177185419962907,186.0
7505.0,4.0,452.0,2.0,2.0,-448.0,0.0,-933618.6138319755,23711.628615685095,365.88596787765255,0.07353924636252245,0.05163929697384144,0.021899949388681002,0.0
7500.0,10.0,1397.0,3.0,353.0,-1387.0,-350.0,-2900858.3944931645,-733001.441128194,906.802586434414,-1.5689269449979182,0.0,-1.5689269449979182,171.0
7495.0,1.0,146.0,2.0,154.0,-145.0,-152.0,-278616.3737789949,-285100.79239881044,90.13306966423447,-2.6475798494383316,0.0,-2.6475798494383316,210.0
7490.0,0.0,284.0,4.0,162.0,-284.0,-158.0,-535507.8250926855,-256436.1145795062,-17.861292418952424,0.0916779336508784,0.09167793365087835,0.0,4.0
7485.0,0.0,157.0,1.0,111.0,-157.0,-110.0,-281893.0708629969,-199300.19659740545,-9.569967220180253,-2.005361745110963,0.0,-2.005361745110963,173.0
7480.0,0.0,437.0,2.0,254.0,-437.0,-252.0,-748098.8498233977,-412358.92216220935,-25.842176968246854,-2.7686693300464458,0.04239899184807633,-2.8110683218945223,256.0
7475.0,1.0,1103.0,2.0,20.0,-1102.0,-18.0,-1444296.7313248008,-26188.51734043157,51.34904357645509,0.0,-2.6535827684099973e-19,0.0,-2.0
7470.0,0.0,211.0,0.0,22.0,-211.0,-22.0,-263416.8547109867,-27465.264472235576,-9.021219033238449,-0.19596597978051686,0.0,-0.19596597978051686,22.0
7465.0,0.0,119.0,2.0,122.0,-119.0,-120.0,-142581.76813309736,-146176.26648939395,-4.968101432042483,0.7357359023835249,-2.7326203918647444e-164,0.7357359023835249,-124.0
7460.0,45.0,57.0,1.0,608.0,-12.0,-607.0,364185.6836495673,-686540.6390840028,4472.220700256005,-5.2129889567763765,0.018372281939711185,-5.2313612387160875,609.0
7455.0,0.0,81.0,0.0,24.0,-81.0,-24.0,-88704.59430211794,-26282.842756183094,-3.1904520219063204,-0.19867848307217792,0.0,-0.19867848307217792,24.0
7450.0,0.0,450.0,0.0,621.0,-450.0,-621.0,-471865.40213940793,-651174.254952383,-17.23656048459754,-0.9649446148667198,0.0,-0.9649446148667198,350.0
7445.0,0.0,9.0,1.0,214.0,-9.0,-213.0,-9045.123941520858,-215072.94705394038,-0.3354815871532524,-1.655891501290831,0.0,-1.655891501290831,213.0
7440.0,0.0,223.0,47.0,56.0,-223.0,-9.0,-163819.21921220399,-41138.458636248535,-5.880724887587652,0.08776796407776191,0.0,0.08776796407776191,-65.0
7435.0,0.0,57.0,1.0,101.0,-57.0,-100.0,-40124.31766843013,-65422.233303635556,-1.461612566278514,-0.6317425696762977,0.015536659006511242,-0.647279228682809,102.0
7430.0,2.0,184.0,0.0,49.0,-182.0,-49.0,-124226.63643138905,-33082.09339748948,195.40903416676656,-1.8283031018110132,0.0,-1.8283031018110132,293.0
7425.0,0.0,1033.0,0.0,12.0,-1033.0,-12.0,-669478.1169432156,-7777.093323638516,-25.09569178277249,-0.6295799564948976,0.0,-0.6295799564948976,105.0
7420.0,0.0,815.0,0.0,10.0,-815.0,-10.0,-510142.9130719638,-6259.422246281764,-19.40999946868438,0.025559609809175692,0.0,0.025559609809175692,-6.0
7415.0,0.0,8.0,1.0,256.0,-8.0,-255.0,-4814.404158112377,-149140.23498831355,-0.18572425171257123,-1.426047861020204,0.013705665074929822,-1.439753526095134,257.0
7410.0,0.0,233.0,0.0,33.0,-233.0,-33.0,-134914.61025708358,-19108.077847569777,-5.275863590205365,-0.14631858044868562,0.0,-0.14631858044868562,33.0
7405.0,0.0,33.0,1.0,106.0,-33.0,-105.0,-18398.683377960788,-59098.80115344981,-0.7292024677306941,-0.5604724193338324,0.0,-0.5604724193338324,105.0
7400.0,0.0,2370.0,0.0,103.0,-2370.0,-103.0,-1273203.6293032956,-55333.32228617698,-51.13361433431507,0.002584198322189646,0.0,0.002584198322189646,-1.0
7395.0,0.0,407.0,0.0,23.0,-407.0,-23.0,-146687.21175543353,-8289.449312960616,-5.6327512101362665,-0.015032836017534166,0.0,-0.015032836017534166,-7.0
7390.0,0.0,304.0,0.0,31.0,-304.0,-31.0,-151932.80078742374,-15493.147448717551,-6.262158349391633,-0.06117313155790986,0.0,-0.06117313155790986,21.0
7385.0,0.0,56.0,0.0,27.0,-56.0,-27.0,-27020.67612594068,-13027.825989292827,-1.1279483651662758,-0.10975920876465264,0.0,-0.10975920876465264,27.0
7380.0,0.0,105.0,0.0,32.0,-105.0,-32.0,-33920.60085139118,-10337.706926138264,-1.353147847350633,-0.026656885568870303,0.0,-0.026656885568870303,8.0
7375.0,0.0,179.0,0.0,311.0,-179.0,-311.0,-55825.160352455765,-96992.31770733935,-2.254691751027005,-1.195219089680778,0.0,-1.195219089680778,311.0
7370.0,0.0,1208.0,1.0,21.0,-1208.0,-20.0,-365826.4378681341,-6359.565558965907,-14.96874151205283,-5.826817684229564,0.0,-5.826817684229564,1560.0
7365.0,0.0,23.0,0.0,128.0,-23.0,-128.0,-6731.602897653095,-37462.83351737375,-0.2787819690717064,-0.46588032385946543,0.0,-0.46588032385946543,128.0
7360.0,0.0,550.0,0.0,244.0,-550.0,-244.0,-155659.1526453683,-69056.06044630885,-6.523668798869009,-0.7262949335205348,0.0,-0.7262949335205348,244.0
7355.0,0.0,26.0,0.0,141.0,-26.0,-141.0,-7119.300286905883,-38608.51309437421,-0.30189935289239855,-0.40884058365532483,0.0,-0.40884058365532483,141.0
7350.0,0.0,3561.0,2.0,1177.0,-3561.0,-1175.0,-943867.0551326863,-305455.32320247375,-40.49313250988122,-0.4479373520325485,0.019209895545718836,-0.4671472475782673,502.0
7345.0,0.0,572.0,0.0,22.0,-572.0,-22.0,-146833.53561141164,-5647.4436773619855,-6.372076007353389,-0.2671947831892365,0.0,-0.2671947831892365,97.0
7340.0,0.0,198.0,0.0,14.0,-198.0,-14.0,-49248.52109228278,-3482.2186630907017,-2.1615976970564166,0.02292863555150242,0.0,0.02292863555150242,-14.0
7335.0,0.0,110.0,1.0,244.0,-110.0,-243.0,-26522.90569674278,-58832.627181865806,-1.177256042990238,-0.5146123947748226,0.0,-0.5146123947748226,243.0
