Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-06 23:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.28,29540.29,29540.85
2026-09-06 23:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.29,29540.29,29540.85
2026-09-06 23:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.3,29540.29,29540.85
2026-09-06 23:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.32,29540.29,29540.85
2026-09-06 23:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.33,29540.29,29540.85
2026-09-06 23:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.34,29540.29,29540.85
2026-09-06 23:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.35,29540.29,29540.85
2026-09-06 23:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.38,29540.29,29540.85
2026-09-06 23:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.39,29540.29,29540.85
2026-09-06 23:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.4,29540.29,29540.85
2026-09-06 23:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.41,29540.29,29540.85
2026-09-06 23:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.43,29540.29,29540.85
2026-09-06 23:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.45,29540.29,29540.85
2026-09-06 23:51:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.46,29540.29,29540.85
2026-09-06 23:52:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.47,29540.29,29540.85
2026-09-06 23:53:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.48,29540.29,29540.85
2026-09-06 23:54:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.51,29540.29,29540.85
2026-09-06 23:55:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.52,29540.29,29540.85
2026-09-06 23:56:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.53,29540.29,29540.85
2026-09-06 23:57:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.54,29540.29,29540.85
2026-09-06 23:58:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.57,29540.29,29540.86
2026-09-07 00:00:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,29540.0,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.59,29540.29,29540.85
2026-09-07 00:01:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.62,29540.29,29540.86
2026-09-07 00:02:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.63,29540.29,29540.86
2026-09-07 00:03:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.64,29540.29,29540.85
2026-09-07 00:04:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.66,29540.29,29540.85
2026-09-07 00:05:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.67,29540.29,29540.85
2026-09-07 00:06:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.68,29540.29,29540.85
2026-09-07 00:07:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.71,29540.29,29540.86
2026-09-07 00:08:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.72,29540.29,29540.86
2026-09-07 00:09:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.73,29540.29,29540.85
2026-09-07 00:10:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.75,29540.29,29540.85
2026-09-07 00:11:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.77,29540.29,29540.86
2026-09-07 00:12:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.78,29540.29,29540.85
2026-09-07 00:13:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.8,29540.29,29540.85
2026-09-07 00:14:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.83,29540.29,29540.86
2026-09-07 00:15:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.84,29540.29,29540.86
2026-09-07 00:16:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.85,29540.29,29540.86
2026-09-07 00:17:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.87,29540.29,29540.86
2026-09-07 00:18:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.89,29540.29,29540.86
2026-09-07 00:19:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.91,29540.29,29540.86
2026-09-07 00:20:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.92,29540.29,29540.86
2026-09-07 00:21:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.94,29540.29,29540.86
2026-09-07 00:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.95,29540.29,29540.85
2026-09-07 00:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.98,29540.29,29540.86
2026-09-07 00:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29545.99,29540.29,29540.86
2026-09-07 00:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.01,29540.29,29540.86
2026-09-07 00:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.02,29540.29,29540.86
2026-09-07 00:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.05,29540.29,29540.86
2026-09-07 00:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.07,29540.29,29540.86
2026-09-07 00:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.08,29540.29,29540.86
2026-09-07 00:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.09,29540.29,29540.85
2026-09-07 00:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.11,29540.29,29540.85
2026-09-07 00:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.14,29540.29,29540.86
2026-09-07 00:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.16,29540.29,29540.86
2026-09-07 00:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.17,29540.29,29540.86
2026-09-07 00:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.19,29540.29,29540.86
2026-09-07 00:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.22,29540.29,29540.86
2026-09-07 00:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.23,29540.29,29540.86
2026-09-07 00:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.25,29540.29,29540.86
2026-09-07 00:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.28,29540.29,29540.86
2026-09-07 00:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.3,29540.29,29540.86
2026-09-07 00:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.31,29540.29,29540.86
2026-09-07 00:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.33,29540.29,29540.86
2026-09-07 00:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.35,29540.29,29540.86
2026-09-07 00:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.37,29540.29,29540.86
2026-09-07 00:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.39,29540.29,29540.86
2026-09-07 00:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.41,29540.29,29540.86
2026-09-07 00:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.43,29540.29,29540.86
2026-09-07 00:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.46,29540.29,29540.86
2026-09-07 00:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.48,29540.29,29540.86
2026-09-07 00:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.49,29540.29,29540.86
2026-09-07 00:51:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.51,29540.29,29540.86
2026-09-07 00:52:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.55,29540.29,29540.86
2026-09-07 00:53:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.57,29540.29,29540.86
2026-09-07 00:54:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.58,29540.29,29540.86
2026-09-07 00:55:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.62,29540.29,29540.86
2026-09-07 00:56:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.64,29540.28,29540.86
2026-09-07 00:57:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.65,29540.28,29540.86
2026-09-07 00:58:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.67,29540.28,29540.86
2026-09-07 00:59:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.69,29540.28,29540.86
2026-09-07 01:00:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.71,29540.28,29540.86
2026-09-07 01:01:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.74,29540.28,29540.86
2026-09-07 01:02:00,30000.0,,29750.0,,29370.0,29650.0,29608.54,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.77,29540.28,29540.86
2026-09-07 01:03:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.78,29540.28,29540.86
2026-09-07 01:04:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.82,29540.28,29540.86
2026-09-07 01:05:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.84,29540.28,29540.86
2026-09-07 01:06:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.86,29540.28,29540.86
2026-09-07 01:07:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.88,29540.28,29540.86
2026-09-07 01:08:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.91,29540.28,29540.86
2026-09-07 01:09:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.93,29540.28,29540.86
2026-09-07 01:10:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.96,29540.28,29540.86
2026-09-07 01:11:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29546.98,29540.28,29540.86
2026-09-07 01:12:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.01,29540.28,29540.86
2026-09-07 01:13:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.04,29540.28,29540.86
2026-09-07 01:14:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.06,29540.28,29540.86
2026-09-07 01:15:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.09,29540.28,29540.86
2026-09-07 01:16:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.12,29540.28,29540.86
2026-09-07 01:17:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.14,29540.28,29540.86
2026-09-07 01:18:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.16,29540.28,29540.86
