29170.0,3.109262266331211e-202,0,0
29160.0,2.6701834871996763e-184,0,0
29150.0,4.2824531922705624e-176,0,0
29140.0,3.089473587019123e-179,0,0
29130.0,4.302910903859687e-160,0,0
29120.0,2.1984320419284762e-150,0,0
29110.0,3.423102627994528e-144,0,0
29100.0,1.9100790557999314e-136,0,0
29090.0,2.6331915201560397e-115,0,0
29080.0,6.689357777116257e-104,0,0
29070.0,7.832767072276155e-93,0,0
29060.0,9.485515188626162e-80,0,0
29050.0,5.740476181120494e-66,0,0
29040.0,2.409345765689627e-53,0,0
29030.0,1.1079061405798915e-40,0,0
29020.0,5.050430857224903e-28,0,0
29010.0,7.457360709676553e-16,0,0
29000.0,0.00042935853887958783,0,0
28990.0,2805.423857134455,0,0
28980.0,148558333.677858,0,0
28970.0,9790041439.039885,0,0
28960.0,-631594939.7354968,0,0
28950.0,-1204329.7235462351,0,0
28940.0,0.1879952068645786,0,0
28930.0,2.7551691344316177e-10,0,0
28920.0,4.30289853650837e-22,0,0
28910.0,1.2297671222611117e-31,0,0
28900.0,6.212979677422495e-45,0,0
28890.0,4.2414587171211475e-57,0,0
28880.0,1.4220374782274506e-67,0,0
28870.0,-3.284792993598626e-92,0,0
28860.0,4.258005970285895e-106,0,0
28850.0,5.785666561185799e-118,0,0
28840.0,7.118016674146953e-123,0,0
28830.0,2.081174504817593e-116,0,0
28820.0,-1.5201065443204073e-157,0,0
28810.0,2.990604131830893e-130,0,0
28800.0,1.1453551753582783e-145,0,0
28790.0,1.833879080117271e-149,0,0
28780.0,1.0326328373968527e-186,0,0
28770.0,-5.846208855031303e-191,0,0
28760.0,2.4655675911751014e-142,0,0
28750.0,3.627693288239478e-162,0,0
28740.0,1.1768618897303973e-162,0,0
28730.0,1.7362727940811882e-163,0,0
28720.0,-1.6168136806769222e-240,0,0
28710.0,-2.7363564438359445e-257,0,0
28700.0,9.807866324479982e-147,0,0
28690.0,-1.883107937016843e-266,0,0
28680.0,-1.201531506413029e-257,0,0
28670.0,-4.3269765849988244e-268,0,0
28660.0,-4.145691155165666e-270,0,0
28650.0,-1.5507484339499728e-280,0,0
28640.0,-2.3149823001955617e-257,0,0
28630.0,-2.1937526012219438e-290,0,0
28620.0,-1.1287498833810402e-302,0,0
28610.0,-6.46001651255608e-267,0,0
28600.0,1.0707382972178832e-183,0,0
28590.0,-4.324215313206257e-285,0,0
28580.0,-1.6218384463963483e-279,0,0
28570.0,0.0,0,0
28560.0,-4.504457194026867e-300,0,0
28550.0,0.0,0,0
28540.0,-2.5276670328530985e-290,0,0
28530.0,-7.20473901321174e-293,0,0
28520.0,-3.423946639711653e-294,0,0
28510.0,-8.884270649528728e-300,0,0
28500.0,0.0,0,0
28490.0,-3.76193389114461e-299,0,0
28480.0,-2.4340022592047505e-305,0,0
28470.0,-6.013956017334619e-303,0,0
28460.0,-1.219493930153377e-304,0,0
28450.0,7.554048261499498e-252,0,0
28440.0,-8.086452088661567e-307,0,0
28430.0,-1.770348106253e-312,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,2.5551110287354494e-176,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,0.0,0,0
28190.0,0.0,0,0
28180.0,0.0,0,0
28170.0,0.0,0,0
28160.0,0.0,0,0
28150.0,0.0,0,0
28140.0,0.0,0,0
28130.0,0.0,0,0
28120.0,0.0,0,0
28110.0,0.0,0,0
28100.0,0.0,0,0
28090.0,0.0,0,0
28080.0,0.0,0,0
28070.0,0.0,0,0
28060.0,0.0,0,0
28050.0,0.0,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,0.0,0,0
28000.0,0.0,0,0
27990.0,0.0,0,0
27980.0,0.0,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,0.0,0,0
27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,0.0,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
27850.0,0.0,0,0
27840.0,0.0,0,0
27830.0,0.0,0,0
27820.0,0.0,0,0
27810.0,0.0,0,0
27800.0,0.0,0,0
27790.0,0.0,0,0
