Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 07:38:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,-352.0,-587.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.5016,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.5,96.0,39.9,40.5,20.0,70.0,,21.0,16.0,17.0,SHORT_GAMMA_PANIC,69.6,0.091,27.1,63.8,SHORT,73.4
2026-09-15 07:39:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,-352.0,880.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.5016,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,73.8,97.4,39.9,43.8,20.0,80.0,FLOW_EXPANSION_BEARISH,21.0,16.0,17.0,SHORT_GAMMA_PANIC,69.6,0.091,27.1,63.8,SHORT,73.4
2026-09-15 07:40:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,-352.0,880.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,76.0,98.3,39.9,46.0,20.0,80.0,FLOW_EXPANSION_BEARISH,21.0,16.0,17.0,SHORT_GAMMA_PANIC,69.6,0.091,27.1,63.8,SHORT,73.4
2026-09-15 07:41:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,73.9,91.9,39.9,43.9,20.0,70.0,,21.0,16.0,17.0,SHORT_GAMMA_PANIC,69.6,0.091,27.1,63.8,SHORT,73.4
2026-09-15 07:42:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,72.5,87.7,39.9,42.5,20.0,70.0,,21.0,16.0,17.03,SHORT_GAMMA_PANIC,69.6,0.091,27.1,63.8,SHORT,73.4
2026-09-15 07:43:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,71.6,85.0,39.9,41.6,20.0,70.0,,21.0,16.0,17.04,SHORT_GAMMA_PANIC,69.6,0.091,27.0,63.8,SHORT,73.6
2026-09-15 07:44:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,71.0,83.2,39.9,41.0,20.0,70.0,,21.0,16.0,17.02,SHORT_GAMMA_PANIC,69.6,0.091,26.9,63.8,SHORT,73.8
2026-09-15 07:45:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.7,82.1,39.9,40.7,20.0,70.0,,21.0,16.0,17.01,SHORT_GAMMA_PANIC,69.6,0.091,26.8,63.8,SHORT,74.0
2026-09-15 07:46:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.5,81.4,39.9,40.5,20.0,70.0,,21.0,16.0,16.98,SHORT_GAMMA_PANIC,69.6,0.091,26.6,63.8,SHORT,74.4
2026-09-15 07:47:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.3,80.9,39.9,40.3,20.0,70.0,,21.0,16.0,16.93,SHORT_GAMMA_PANIC,69.6,0.091,27.1,63.8,SHORT,73.4
2026-09-15 07:48:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.2,80.6,39.9,40.2,20.0,70.0,,21.0,16.0,16.93,SHORT_GAMMA_PANIC,69.6,0.091,27.1,63.8,SHORT,73.4
2026-09-15 07:49:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.1,80.4,39.9,40.1,20.0,70.0,,21.0,16.0,16.83,SHORT_GAMMA_PANIC,69.6,0.091,27.1,63.8,SHORT,73.4
2026-09-15 07:50:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.1,80.3,39.9,40.1,20.0,70.0,,21.0,16.0,16.87,SHORT_GAMMA_PANIC,69.6,0.091,27.1,63.8,SHORT,73.4
2026-09-15 07:51:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.1,80.2,39.9,40.1,20.0,70.0,,21.0,16.0,16.85,SHORT_GAMMA_PANIC,69.6,0.091,27.0,63.8,SHORT,73.6
2026-09-15 07:52:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.1,80.1,39.9,40.1,20.0,70.0,,21.0,16.0,16.87,SHORT_GAMMA_PANIC,69.6,0.091,26.9,63.8,SHORT,73.8
2026-09-15 07:53:00,0.0,126750.0,60.0,1330.0,-334.92,-6496.45,368066.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,70.1,80.1,39.9,40.1,20.0,70.0,,21.0,16.0,16.84,SHORT_GAMMA_PANIC,69.6,0.091,26.7,63.8,SHORT,74.2
2026-09-15 07:54:00,3825.0,126750.0,60.0,1330.0,-326.6,-6384.4,367463.74,765.0,1275.0,0.9691,1.0,1.0,1.0,3825.0,0.0,-602.4677,-301.2338,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.0,57.8,87.1,52.2,26.1,54.2,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,16.0,16.82,SHORT_GAMMA_PANIC,66.6,0.6,51.1,38.8,LONG,24.6
2026-09-15 07:55:00,3825.0,128080.0,3395.0,1681.0,-337.05,-6376.77,367279.83,1096.0,1826.0,0.0596,0.0684,0.0684,-1.0,0.0,3335.0,-183.916,-393.1918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,24.3,56.8,84.6,42.7,22.2,10.0,55.0,,21.0,20.0,16.79,SHORT_GAMMA_PANIC,63.6,1.0,42.7,49.4,NEUTRAL,13.4
2026-09-15 07:56:00,3825.0,128080.0,3395.0,1681.0,-337.05,-6376.77,367279.83,1096.0,1826.0,0.0596,0.0684,0.0684,0.0,0.0,0.0,0.0,209.2758,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.3,49.2,83.0,41.8,14.4,30.0,35.0,,21.0,20.0,16.87,LONG_GAMMA_PINNING,38.3,0.685,43.6,39.7,NEUTRAL,7.8
2026-09-15 07:57:00,3825.0,128080.0,3395.0,1681.0,-337.05,-6376.77,367279.83,1096.0,-1361.0,0.0596,0.0684,0.0684,0.0,0.0,0.0,0.0,393.1918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.1,44.2,82.0,41.2,9.4,20.0,35.0,,21.0,20.0,16.9,LONG_GAMMA_PINNING,38.8,0.184,43.2,40.8,NEUTRAL,4.8
2026-09-15 07:58:00,3825.0,128080.0,3395.0,1681.0,-337.05,-6376.77,367279.83,1096.0,-2740.0,0.0596,0.0684,0.0684,0.0,0.0,0.0,0.0,91.958,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.7,41.0,81.3,40.8,6.1,20.0,35.0,,21.0,20.0,16.89,LONG_GAMMA_PINNING,39.0,0.183,42.9,40.7,NEUTRAL,4.4
2026-09-15 07:59:00,3825.0,128080.0,3395.0,1681.0,-337.05,-6376.77,367279.83,331.0,-827.0,0.0596,-1.0,0.0684,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.4,38.9,80.8,40.5,4.0,16.0,35.0,,21.0,20.0,16.89,LONG_GAMMA_PINNING,39.1,0.183,41.1,40.8,NEUTRAL,0.6
2026-09-15 08:00:00,3825.0,128080.0,3395.0,1681.0,-337.05,-6376.77,367279.83,0.0,0.0,0.0596,0.0,0.0684,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.3,37.5,73.5,40.3,2.6,20.0,35.0,,21.0,20.0,16.88,LONG_GAMMA_PINNING,39.1,0.183,41.1,41.5,NEUTRAL,0.8
2026-09-15 08:01:00,3825.0,128080.0,3395.0,1681.0,-337.05,-6376.77,367279.83,0.0,0.0,0.0596,0.0,0.0684,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.2,36.6,68.8,40.2,1.7,20.0,35.0,,21.0,20.0,16.88,LONG_GAMMA_PINNING,39.1,0.183,41.1,41.5,NEUTRAL,0.8
2026-09-15 08:02:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,2726.0,4544.0,-0.6331,-1.0,-0.6321,-1.0,0.0,13631.0,12053.4613,6026.7307,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,48.6,79.7,40.1,18.6,20.0,70.8,FLOW_EXPANSION_BEARISH,21.0,16.0,16.89,LONG_GAMMA_PINNING,36.1,0.692,35.6,52.5,SHORT,33.8
2026-09-15 08:03:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,2726.0,4544.0,-0.6331,-1.0,-0.6321,0.0,0.0,0.0,0.0,6026.7307,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,56.4,86.8,40.1,29.6,20.0,70.8,FLOW_EXPANSION_BEARISH,21.0,16.0,16.91,CHARM_DOMINATED,39.9,0.68,34.2,54.2,SHORT,40.0
2026-09-15 08:04:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,2726.0,4544.0,-0.6331,-1.0,-0.6321,0.0,0.0,0.0,0.0,-6026.7307,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,61.4,91.4,40.1,36.7,20.0,70.8,FLOW_EXPANSION_BEARISH,21.0,16.0,16.88,CHARM_DOMINATED,39.9,0.18,33.7,53.3,SHORT,39.2
2026-09-15 08:05:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,2726.0,-6816.0,-0.6331,-1.0,-0.6321,0.0,0.0,0.0,0.0,-6026.7307,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,61.2,94.4,40.1,37.9,20.0,60.8,,21.0,16.0,16.88,CHARM_DOMINATED,39.9,0.18,33.3,52.8,SHORT,39.0
2026-09-15 08:06:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,2726.0,-6816.0,-0.6331,-1.0,-0.6321,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,61.1,96.4,40.1,38.6,20.0,60.8,,21.0,16.0,16.88,CHARM_DOMINATED,39.9,0.18,33.1,52.4,SHORT,38.6
2026-09-15 08:07:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6331,0.0,-0.6321,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,61.0,90.7,40.1,39.1,20.0,60.8,,21.0,16.0,16.88,CHARM_DOMINATED,39.9,0.18,31.5,53.5,SHORT,44.0
2026-09-15 08:08:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6331,0.0,-0.6321,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,60.9,87.0,40.1,39.4,20.0,60.8,,21.0,16.0,16.88,CHARM_DOMINATED,39.9,0.18,31.5,53.3,SHORT,43.6
2026-09-15 08:09:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,60.9,84.6,40.1,39.6,20.0,60.8,,21.0,16.0,16.87,CHARM_DOMINATED,39.9,0.18,31.5,53.0,SHORT,43.0
2026-09-15 08:10:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,60.9,83.0,40.1,39.7,20.0,60.8,,21.0,16.0,16.89,CHARM_DOMINATED,39.9,0.18,31.5,52.7,SHORT,42.4
2026-09-15 08:11:00,3825.0,128080.0,17026.0,1681.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,60.9,82.0,40.1,39.8,20.0,60.8,,21.0,16.0,16.88,CHARM_DOMINATED,39.9,0.18,31.5,52.5,SHORT,42.0
2026-09-15 08:12:00,3825.0,128080.0,20960.0,5616.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6914,-1.0,-1.0,-1.0,0.0,3934.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,61.4,81.3,40.1,39.9,20.0,62.3,,21.0,16.0,16.89,CHARM_DOMINATED,39.9,0.18,30.8,53.0,SHORT,44.4
2026-09-15 08:13:00,3825.0,128080.0,20960.0,5616.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6914,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,61.7,80.8,40.1,39.9,20.0,62.3,,21.0,16.0,16.89,CHARM_DOMINATED,39.9,0.18,30.8,52.8,SHORT,44.0
2026-09-15 08:14:00,3825.0,128080.0,20960.0,5616.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6914,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,61.9,80.5,40.1,39.9,20.0,62.3,,21.0,16.0,16.89,CHARM_DOMINATED,39.9,0.18,30.8,52.7,SHORT,43.8
2026-09-15 08:15:00,3825.0,128080.0,20960.0,5616.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6914,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,62.0,80.3,40.1,39.9,20.0,62.3,,21.0,16.0,16.9,CHARM_DOMINATED,39.9,0.18,30.8,52.6,SHORT,43.6
2026-09-15 08:16:00,3825.0,128080.0,20960.0,5616.0,-441.77,-2309.33,379333.29,0.0,0.0,-0.6914,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,62.1,80.2,40.1,39.9,20.0,62.3,,21.0,16.0,16.88,CHARM_DOMINATED,39.9,0.18,30.8,52.5,SHORT,43.4
2026-09-15 08:17:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,60.0,101.0,-0.671,1.0,-0.8574,1.0,302.0,0.0,-263.7301,-131.8651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,55.4,87.1,40.1,43.4,20.0,43.1,FLOW_EXPANSION_BEARISH,20.0,16.0,16.86,CHARM_DOMINATED,39.9,0.18,31.0,51.9,SHORT,41.8
2026-09-15 08:18:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,60.0,101.0,-0.671,1.0,-0.8574,0.0,0.0,0.0,0.0,-131.8651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,51.1,91.6,40.1,45.7,20.0,43.1,FLOW_EXPANSION_BEARISH,20.0,16.0,16.87,CHARM_DOMINATED,39.9,0.18,31.0,51.7,SHORT,41.4
2026-09-15 08:19:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,60.0,101.0,-0.671,1.0,-0.8574,0.0,0.0,0.0,0.0,131.8651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,48.3,94.5,40.1,47.2,20.0,43.1,FLOW_EXPANSION_BEARISH,20.0,16.0,16.88,CHARM_DOMINATED,39.9,0.18,31.0,51.5,SHORT,41.0
2026-09-15 08:20:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,60.0,-151.0,-0.671,1.0,-0.8574,0.0,0.0,0.0,0.0,131.8651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,44.4,96.4,40.1,44.7,20.0,37.1,,20.0,16.0,16.87,CHARM_DOMINATED,39.9,0.18,31.0,51.3,SHORT,40.6
2026-09-15 08:21:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,60.0,-151.0,-0.671,1.0,-0.8574,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,41.8,97.7,40.1,43.1,20.0,37.1,,20.0,16.0,16.87,CHARM_DOMINATED,39.9,0.18,32.7,51.0,SHORT,36.6
2026-09-15 08:22:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,0.0,0.0,-0.671,0.0,-0.8574,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,48.8,91.5,40.1,42.0,20.0,61.8,,20.0,16.0,16.86,CHARM_DOMINATED,39.9,0.18,31.0,51.8,SHORT,41.6
2026-09-15 08:23:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,0.0,0.0,-0.671,0.0,-0.8574,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,53.3,87.5,40.1,41.3,20.0,61.8,,20.0,16.0,16.86,CHARM_DOMINATED,39.9,0.18,31.0,51.7,SHORT,41.4
2026-09-15 08:24:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,0.0,0.0,-0.671,0.0,-0.8574,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,56.3,84.9,40.1,40.8,20.0,61.8,,20.0,16.0,16.85,CHARM_DOMINATED,39.9,0.18,31.0,51.7,SHORT,41.4
2026-09-15 08:25:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,0.0,0.0,-0.671,0.0,-0.8574,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,58.2,83.2,40.1,40.5,20.0,61.8,,20.0,16.0,16.84,CHARM_DOMINATED,39.9,0.18,31.0,51.6,SHORT,41.2
2026-09-15 08:26:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,0.0,0.0,-0.671,0.0,-0.8574,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,59.5,82.1,40.1,40.3,20.0,61.8,,20.0,16.0,16.84,CHARM_DOMINATED,39.9,0.18,31.0,51.5,SHORT,41.0
2026-09-15 08:27:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,0.0,0.0,-0.671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,60.3,81.4,40.1,40.2,20.0,61.8,,20.0,16.0,16.84,CHARM_DOMINATED,39.9,0.18,31.0,51.5,SHORT,41.0
2026-09-15 08:28:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,0.0,0.0,-0.671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,60.8,80.9,40.1,40.1,20.0,61.8,,20.0,16.0,16.84,CHARM_DOMINATED,39.9,0.18,31.0,51.4,SHORT,40.8
2026-09-15 08:29:00,4127.0,128080.0,20960.0,5616.0,-441.03,-2295.94,379069.56,0.0,0.0,-0.671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,61.1,80.6,40.1,40.1,20.0,61.8,,20.0,16.0,16.84,CHARM_DOMINATED,39.9,0.18,31.0,51.3,SHORT,40.6
2026-09-15 08:30:00,4217.0,128080.0,20960.0,5616.0,-440.81,-2291.55,378890.95,18.0,30.0,-0.665,1.0,1.0,1.0,90.0,0.0,-178.6068,-89.3034,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,54.8,87.4,40.1,43.6,20.0,43.0,FLOW_EXPANSION_BEARISH,25.0,16.0,16.84,CHARM_DOMINATED,36.9,0.689,29.6,49.8,SHORT,40.4
2026-09-15 08:31:00,12510.0,132188.0,22637.0,5896.0,-441.82,-1552.77,382915.62,1134.0,1890.0,-0.2882,0.6667,0.6764,0.6637,8292.0,1676.0,4024.6698,1923.0315,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.3,49.7,84.8,34.8,51.1,15.0,40.3,,20.0,16.0,17.05,CHARM_DOMINATED,40.4,1.0,45.6,45.5,NEUTRAL,0.2
2026-09-15 08:32:00,12660.0,132338.0,22637.0,5896.0,-441.82,-1552.77,382915.62,1134.0,1890.0,-0.2827,0.6716,0.6716,1.0,150.0,0.0,0.0,2101.6383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.1,42.2,83.1,36.6,50.7,35.0,28.2,,20.0,16.0,17.15,CHARM_DOMINATED,40.5,0.678,42.4,45.4,NEUTRAL,6.0
2026-09-15 08:33:00,12944.0,132638.0,22637.0,5896.0,-441.88,-1555.29,383373.94,1131.0,1810.0,-0.2724,0.6805,0.6805,1.0,284.0,0.0,458.3169,-1693.873,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.9,37.3,82.0,37.8,50.5,35.0,28.1,,20.5,16.0,17.12,CHARM_DOMINATED,40.5,0.178,41.0,45.3,NEUTRAL,8.6
2026-09-15 08:34:00,12944.0,133366.0,22637.0,5896.0,-443.78,-1585.78,383970.2,985.0,-3084.0,-0.2724,0.6805,0.6805,0.0,0.0,0.0,596.2596,-1485.0466,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,30.4,32.0,81.3,38.6,46.8,35.0,22.1,,30.0,16.0,17.17,CHARM_DOMINATED,40.5,0.178,39.0,45.3,NEUTRAL,12.6
2026-09-15 08:35:00,13834.0,134166.0,22637.0,6076.0,-442.35,-1693.1,383247.31,950.0,-3068.0,-0.2414,0.7031,0.7055,1.0,891.0,0.0,-722.8842,-292.4708,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,32.0,28.4,80.8,35.6,44.4,35.0,21.6,,15.0,15.0,17.1,CHARM_DOMINATED,40.5,0.178,40.3,47.7,NEUTRAL,14.8
2026-09-15 08:36:00,13834.0,134166.0,22637.0,6076.0,-442.35,-1693.1,383247.31,-167.0,-264.0,-0.2414,1.0,0.7055,0.0,0.0,0.0,0.0,-888.7304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.1,30.2,80.5,28.4,48.1,15.0,33.6,,15.0,15.0,17.01,CHARM_DOMINATED,40.5,0.178,38.7,46.1,NEUTRAL,14.8
2026-09-15 08:37:00,13834.0,136030.0,22637.0,6076.0,-446.84,-1756.6,383527.72,-539.0,-279.0,-0.2414,1.0,0.7055,0.0,0.0,0.0,280.4098,203.5172,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.2,30.3,80.3,41.2,45.3,35.0,30.6,CALL_WALL_LADDERING,17.0,15.0,16.94,CHARM_DOMINATED,40.5,0.178,36.5,46.8,SHORT,20.6
