"581",1601587081.66502,1605474447.71893,1609367321.87093,1613265574.63688,1617169074.38912,1621077687.37674,1624991277.74925,1628909707.58411,1632832836.91817,1636760523.78336,1640692624.24702,1644628992.45698,1648569480.69197,1652513939.41741,1656462217.34731,1660414161.51232,1664369617.33469,1668328428.71036,1672290438.0988,1676255486.62108,1680223414.16679,1684194059.51034,1688167260.4373,1692142853.88163,1696120676.07426,1700100562.70409,1704082349.09213,1708065870.37977,1712050961.73203,1716037458.55708,1720025196.74298,1724014012.91293,1728003744.70037,1731994231.04529,1735985312.51334,1739976831.6393,1743968633.29669,1747960565.09547,1751952477.80976,1755944225.83783,1759935667.6967,1763926666.55388,1767917090.79897,1771906814.65802,1775895718.85393,1779883691.31607,1783870627.94308,1787856433.42247,1791841022.1116,1795824318.9843,1799806260.64846,1803786796.43948,1807765889.59579,1811743518.52228,1815719678.14864,1819694381.38967,1823667660.71556,1827639569.84054,1831610185.5391,1835579609.59987,1839547970.92779,1843515427.8065,1847482170.33367,1851448423.04309,1855414447.7289,1859380546.48842,1863347065.00174,1867314396.0681,1871282983.42089,1875253325.84554,1879225981.62696,1883201573.35619,1887180793.12939,1891164408.17587,1895153266.95662,1899148305.7798,1903150555.98582,1907161151.76164,1911181338.6524,1915212482.84823,1919256081.33601,1923313773.01951,1927387350.92844,1931478775.65646,1935590190.19258,1939723936.3391,1943882572.94426,1948068896.22018,1952285962.46763,1956537113.59193,1960826005.86964,1965156642.51822,1969533410.73312,1973961123.99389,1978445070.60804,1982991069.6648,1987605535.81943,1992295554.63019,1997068970.53648,2001934490.01067,2006901802.95119,2011981726.02736,2017186372.4539,2022529353.58048,2028026018.74471,2033693741.06196,2039552258.20988,2045624078.78333,2051934966.38695,2058514515.17973,2065396831.88224,2072621339.95793,2080233721.23638,2088287007.80751,2096842831.29807,2105972825.75937,2115760161.65348,2126301158.11568,2137706873.94467,2150104508.82636,2163638349.3349,2178469866.21042,2194776416.20625,2212747850.79163,2232580254.06122,2254466149.49577,2278580945.95943,2305065735.61694,2334003488.41964,2365362991.70954,2398773313.71893,2432499920.32673,2458776898.4878,2440834690.54657,2168415131.7605,0
"580.5",1627668099.40703,1631844404.83737,1636028307.97632,1640219675.6824,1644418371.78729,1648624257.07685,1652837189.27405,1657057023.02418,1661283609.88227,1665516798.30317,1669756433.63443,1674002358.11217,1678254410.8603,1682512427.89326,1686776242.12279,1691045683.36875,1695320578.37472,1699600750.82842,1703886021.38761,1708176207.71182,1712471124.50039,1716770583.53739,1721074393.744,1725382361.23884,1729694289.40718,1734009978.97941,1738329228.11985,1742651832.52658,1746977585.54325,1751306278.28388,1755637699.77168,1759971637.09309,1764307875.56829,1768646198.93954,1772986389.57885,1777328228.71652,1781671496.6924,1786015973.23163,1790361437.74704,1794707669.67029,1799054448.81426,1803401555.76925,1807748772.33587,1812095881.99759,1816442670.43646,1820788926.09542,1825134440.79132,1829479010.38278,1833822435.49761,1838164522.32478,1842505083.47642,1846843938.9259,1851180917.02819,1855515855.62987,1859848603.27613,1864179020.52323,1868506981.36542,1872832374.7862,1877155106.44447,1881475100.50754,1885792301.64339,1890106677.18631,1894418219.491,1898726948.4916,1903032914.48381,1907336201.15002,1911636928.84886,1915935258.19334,1920231393.94339,1924525589.24192,1928818150.22581,1933109441.04719,1937399889.34349,1941689992.1996,1945980322.6498,1950271536.77297,1954564381.44079,1958859702.78602,1963158455.46646,1967461712.80998,1971770677.93765,1976086695.97562,1980411267.48234,1984746063.23682,1989092940.55644,1993453961.33968,1997831412.06213,2002227825.99349,2006646007.95082,2011089061.9619,2015560422.28304,2020063888.30295,2024603663.97092,2029184402.5192,2033811257.41181,2038489940.6533,2043226789.84048,2048028845.64999,2052903941.84031,2057860810.32722,2062909204.49006,2068060044.61232,2073325590.28957,2078719645.7952,2084257805.83312,2089957750.89198,2095839603.62319,2101926360.38604,2108244415.43861,2114824199.3178,2121700957.86529,2128915704.24379,2136516383.26451,2144559295.51844,2153110838.26372,2162249630.88832,2172069105.30093,2182680656.52289,2194217468.00978,2206839154.78295,2220737417.28516,2236142997.92138,2253334444.23249,2272649651.42842,2294502206.36321,2319406914.5033,2348024205.06799,2381245053.18196,2420364624.42791,2467450234.11732,2526125347.86403,2603200622.49701,2711948978.38467,2879106247.86164,3155751195.46522,0
"580",1649709107.63162,1654166067.66138,1658632859.54081,1663109350.93037,1667595405.65953,1672090883.66839,1676595640.94961,1681109529.49075,1685632397.21718,1690164087.93564,1694704441.27866,1699253292.64994,1703810473.17097,1708375809.62889,1712949124.42607,1717530235.5314,1722118956.43366,1726715096.09732,1731318458.9209,1735928844.69838,1740546048.58396,1745169861.06063,1749800067.91289,1754436450.20426,1759078784.25996,1763726841.65543,1768380389.21136,1773039188.99584,1777702998.33441,1782371569.82899,1787044651.38637,1791721986.25752,1796403313.08859,1801088365.98502,1805776874.58988,1810468564.17808,1815163155.76781,1819860366.25121,1824559908.54591,1829261491.76965,1833964821.44021,1838669599.7032,1843375525.59025,1848082295.31079,1852789602.58047,1857497138.98995,1862204594.41778,1866911657.49175,1871618016.10324,1876323357.97985,1881027371.32156,1885729745.50688,1890430171.87525,1895128344.59331,1899823961.61271,1904516725.72839,1909206345.74667,1913892537.77362,1918575026.63508,1923253547.44084,1927927847.30644,1932597687.24766,1937262844.26391,1941923113.62833,1946578311.40432,1951228277.20965,1955872877.2518,1960512007.66015,1965145598.14326,1969773616.00206,1974396070.53311,1979013017.85908,1983624566.2277,1988230881.82424,1992832195.1475,1997428808.00437,2002021101.18375,2006609542.8774,2011194697.9225,2015777237.94921,2020357952.52621,2024937761.40813,2029517728.00149,2034099074.18054,2038683196.60164,2043271684.68492,2047866340.45577,2052469200.46725,2057082560.05832,2061709000.24386,2066351417.58222,2071013057.42684,2075697551.04362,2080408957.16812,2085151808.69286,2089931165.31967,2094752673.1951,2099622632.77877,2104548076.48949,2109536858.05165,2114597755.9492,2119740594.01937,2124976383.02627,2130317488.10321,2135777828.31531,2141373116.37233,2147121148.84434,2153042160.27504,2159159258.57962,2165498964.36226,2172091883.70503,2178973553.11737,2186185507.44722,2193776637.67709,2201804927.11819,2210339683.66325,2219464425.56508,2229280633.43423,2239912659.41576,2251514198.55004,2264276899.42119,2278441962.1078,2294316019.32981,2312293379.01671,2332888158.39028,2356782717.8548,2384904928.19251,2418560840.31024,2459683930.85224,2511353440.80842,2578991210.61351,2673422878.54872,2819670035.93407,3087978333.23636,3771900515.9916,0
"579.5",1667296017.75939,1672021275.51451,1676758706.85171,1681508184.71133,1686269577.50007,1691042748.99436,1695827558.24236,1700623859.46452,1705431501.95277,1710250329.96846,1715080182.63899,1719920893.85323,1724772292.15588,1729634200.64069,1734506436.84287,1739388812.63058,1744281134.09575,1749183201.44437,1754094808.88643,1759015744.52563,1763945790.24917,1768884721.61784,1773832307.75661,1778788311.24621,1783752488.01585,1788724587.23757,1793704351.22278,1798691515.32117,1803685807.82292,1808686949.86449,1813694655.33894,1818708630.81132,1823728575.44018,1828754180.90596,1833785131.34746,1838821103.30742,1843861765.68862,1848906779.72179,1853955798.9471,1859008469.21074,1864064428.67872,1869123307.87001,1874184729.71123,1879248309.61574,1884313655.58982,1889380368.3692,1894448041.58959,1899516261.99479,1904584609.68702,1909652658.42391,1914719975.96747,1919786124.49081,1924850661.04882,1929913138.11978,1934973104.22566,1940030104.63929,1945083682.18789,1950133378.16293,1955178733.3476,1960219289.17415,1965254589.0245,1970284179.68907,1975307612.99983,1980324447.65573,1985334251.25971,1990336602.58894,1995331094.12179,2000317334.84708,2005294953.38411,2010263601.44402,2015222957.66654,2020172731.86898,2025112669.74793,2030042558.07776,2034962230.45453,2039871573.63762,2044770534.54714,2049659127.97954,2054537445.11037,2059405662.85859,2064264054.19409,2069112999.47715,2073952998.92644,2078784686.32091,2083608844.05025,2088426419.63895,2093238543.88022,2098046550.72874,2102851999.11507,2107656696.86064,2112462726.89031,2117272475.96101,2122088666.15035,2126914389.37995,2131753145.28728,2136608882.80848,2141486045.89869,2146389623.90086,2151325207.18717,2156299048.85098,2161318133.4388,2166390254.00353,2171524099.16702,2176729352.4473,2182016806.90173,2187398499.25442,2192887869.2486,2198499952.17933,2204251615.68628,2210161856.29716,2216252177.44777,2222547079.52877,2229074705.01522,2235867699.4904,2242964374.63551,2250410295.28752,2258260464.2188,2266582352.32101,2275460128.62988,2285000599.29402,2295341589.76918,2306663833.90872,2319207917.42385,2333298536.1862,2349379385.1309,2368063575.52965,2390206959.0505,2417016160.17057,2450213272.64766,2492310263.19526,2547159487.6564,2621377272.77589,2728755008.4322,2903610709.46814,3217121063.56926,0
"579",1680026244.17338,1685003219.20882,1689994773.67593,1695000790.10494,1700021145.90897,1705055713.25163,1710104358.91147,1715166944.14321,1720243324.53569,1725333349.86651,1730436863.95317,1735553704.50093,1740683702.94709,1745826684.30179,1750982466.9853,1756150862.66167,1761331676.06892,1766524704.84555,1771729739.35358,1776946562.49799,1782174949.5427,1787414667.9231,1792665477.05523,1797927128.14171,1803199363.97459,1808481918.73516,1813774517.79107,1819076877.49092,1824388704.95654,1829709697.87345,1835039544.27962,1840377922.35334,1845724500.20026,1851078935.64063,1856440875.99708,1861809957.88386,1867185806.99841,1872568037.9162,1877956253.88994,1883350046.65458,1888748996.23933,1894152670.78841,1899560626.39238,1904972406.93202,1910387543.93697,1915805556.46193,1921225950.98293,1926648221.31712,1932071848.56959,1937496301.111,1942921034.59072,1948345491.99009,1953769103.72157,1959191287.77952,1964611449.94955,1970028984.08386,1975443272.45074,1980853686.1675,1986259585.72679,1991660321.62769,1997055235.12371,2002443659.10146,2007824919.10493,2013198334.52205,2018563219.95152,2023918886.77016,2029264644.92262,2034599804.95769,2039923680.33749,2045235590.04867,2050534861.54712,2055820834.07069,2061092862.35766,2066350320.81163,2071592608.1573,2076819152.63509,2082029417.78633,2087222908.88479,2092399180.07394,2097557842.27392,2102698571.92535,2107821120.64126,2112925325.84141,2118011122.44616,2123078555.70853,2128127795.26398,2133159150.47615,2138173087.15393,2143170245.70871,2148151460.81149,2153117782.59509,2158070499.42655,2163011162.24789,2167941610.44734,2172863999.1767,2177780827.97127,2182694970.45526,2187609704.8246,2192528744.69056,2197456269.73856,2202396955.51026,2207356001.45396,2212339156.22028,2217352739.01941,2222403655.73375,2227499408.44092,2232648097.1225,2237858412.73431,2243139621.67864,2248501543.33421,2253954525.09766,2259509424.02334,2265177611.5913,2270971029.8343,2276902345.15078,2282985273.7467,2289235194.31511,2295670225.74405,2302313039.37155,2309193808.7232,2316354889.94133,2323858089.17937,2331795717.14235,2340307029.67387,2349601973.17623,2359993952.76841,2371941325.76251,2386089877.21801,2403285744.9125,2424463242.1756,2450132274.30233,2478693173.37743,2501264465.74503,2482971056.75934,2242645415.23214,0
"578.5",1687515177.2336,1692722999.06931,1697947821.40404,1703189540.3194,1708448046.32808,1713723224.20932,1719014952.83951,1724323105.01781,1729647547.2866,1734988139.74668,1740344735.86696,1745717182.28853,1751105318.62302,1756508977.24494,1761927983.07792,1767362153.37474,1772811297.49085,1778275216.65132,1783753703.71104,1789246542.90798,1794753509.60935,1800274370.05064,1805808881.06717,1811356789.81824,1816917833.50368,1822491739.07262,1828078222.92454,1833676990.60245,1839287736.47816,1844910143.42964,1850543882.51058,1856188612.61199,1861843980.11622,1867509618.54336,1873185148.19031,1878870175.7628,1884564294.00068,1890267081.29703,1895978101.31144,1901696902.57831,1907423018.11082,1913155965.00152,1918895244.02064,1924640339.2133,1930390717.49713,1936145828.26194,1941905102.97332,1947667954.78251,1953433778.14478,1959201948.44942,1964971821.66446,1970742733.99978,1976514001.59271,1982284920.22089,1988054765.04751,1993822790.40491,1999588229.62308,2005350294.91052,2011108177.29566,2016861046.63812,2022608051.72007,2028348320.42915,2034080960.04563,2039805057.64802,2045519680.65257,2051223877.50424,2056916678.53785,2062597097.03087,2068264130.47061,2073916762.06148,2079553962.50001,2085174692.04809,2090777902.93748,2096362542.14157,2101927554.55336,2107471886.61137,2112994490.41854,2118494328.40185,2123970378.56327,2129421640.37501,2134847141.37398,2140245944.51167,2145617156.31548,2150959935.91659,2156273504.99572,2161557158.6924,2166810277.51377,2172032340.2646,2177222938.0004,2182381788.97745,2187508754.53551,2192603855.79888,2197667291.01409,2202699453.25573,2207700948.11794,2212672610.86347,2217615522.31493,2222531022.53448,2227420721.03685,2232286501.89993,2237130521.66141,2241955197.29657,2246763180.83896,2251557316.30482,2256340573.48743,2261115951.87024,2265886346.34755,2270654364.62741,2275422084.13815,2280190734.02292,2284960285.51462,2289728931.87798,2294492437.60994,2299243336.39929,2303969959.56113,2308655282.95228,2313275593.1861,2317798996.70667,2322183832.36499,2326377104.54388,2330313133.40739,2333912719.11786,2337083216.22903,2339719938.94775,2341709056.75325,2342931022.45919,2343260054.17001,2342544940.12202,2340526751.58661,2336560672.24488,2328735127.58826,2311104798.13349,2265014535.95059,2134007258.85722,1793589536.68696,0
"578",1689402807.66009,1694816342.76846,1700249261.74388,1705701477.66783,1711172897.73982,1716663423.08529,1722172948.5571,1727701362.53036,1733248546.69045,1738814375.81393,1744398717.54198,1750001432.14632,1755622372.28706,1761261382.76243,1766918300.2499,1772592953.03851,1778285160.75204,1783994734.06268,1789721474.39486,1795465173.61896,1801225613.73445,1807002566.54218,1812795793.3054,1818605044.39916,1824430058.94775,1830270564.44965,1836126276.38987,1841996897.83901,1847882119.03888,1853781616.97419,1859695054.92995,1865622082.03431,1871562332.7864,1877515426.56889,1883480967.145,1889458542.13961,1895447722.50442,1901448061.96673,1907459096.46191,1913480343.54944,1919511301.81245,1925551450.24096,1931600247.59899,1937657131.77571,1943721519.12133,1949792803.76807,1955870356.93706,1961953526.23226,1968041634.92229,1974133981.21193,1980229837.50476,1986328449.65915,1992429036.23988,1998530787.76829,2004632865.97422,2010734403.05352,2016834500.93545,2022932230.56505,2029026631.20614,2035116709.77147,2041201440.18736,2047279762.80133,2053350583.84193,2059412774.9416,2065465172.7343,2071506578.54147,2077535758.16089,2083551441.77545,2089552323.99991,2095537064.08631,2101504286.31049,2107452580.56457,2113380503.18261,2119286578.0293,2125169297.88383,2131027126.15419,2136858498.95925,2142661827.619,2148435501.59512,2154177891.92656,2159887355.20557,2165562238.14068,2171200882.752,2176801632.24228,2182362837.58233,2187882864.84172,2193360103.28435,2198792974.23102,2204179940.66742,2209519517.54252,2214810282.65727,2220050887.98286,2225240071.16688,2230376666.87925,2235459617.50992,2240487982.54719,2245460945.72832,2250377818.74509,2255238039.88953,2260041165.51076,2264786851.49421,2269474821.12715,2274104814.63022,2278676514.24953,2283189437.03901,2287642785.21938,2292035241.1565,2296364690.40929,2300627851.77477,2304819787.58818,2308933260.46355,2312957893.88549,2316879083.24422,2320676590.65416,2324322740.7692,2327780115.27881,2330998620.14969,2333911770.90524,2336432005.3943,2338444786.76518,2339801193.8018,2340308595.01424,2339718833.84051,2337713050.50813,2333881710.94635,2327697390.34656,2318476007.02418,2305318916.82574,2287022335.04177,2261927866.8921,2227648834.51329,2180444575.37937,2113355877.63207,2011236296.95611,1865302015.5687,0
"577.5",1685360355.41657,1690950333.45604,1696561985.75157,1702195245.18121,1707850038.56833,1713526286.46732,1719223902.94151,1724942795.33309,1730682864.02465,1736444002.19206,1742226095.5482,1748029022.07726,1753852651.75928,1759696846.28429,1765561458.75587,1771446333.38357,1777351305.16366,1783276199.54786,1789220832.09946,1795185008.13631,1801168522.36013,1807171158.47164,1813192688.77076,1819232873.74148,1825291461.62058,1831368187.94961,1837462775.10952,1843574931.83708,1849704352.72254,1855850717.68764,1862013691.44334,1868192922.9263,1874388044.71357,1880598672.41442,1886824404.03863,1893064819.34037,1899319479.13678,1905587924.60048,1911869676.5251,1918164234.56299,1924471076.43433,1930789657.10678,1937119407.94501,1943459735.82912,1949810022.24162,1956169622.32205,1962537863.88886,1968914046.42801,1975297440.04808,1981687284.40159,1988082787.57249,1994483124.93009,2000887437.94964,2007294833.00037,2013704380.10172,2020115111.64911,2026526021.11097,2032936061.69885,2039344145.01346,2045749139.66956,2052149869.90356,2058545114.16829,2064933603.72016,2071314021.20495,2077684999.24935,2084045119.06653,2090392909.0853,2096726843.61367,2103045341.54922,2109346765.15032,2115629418.88397,2121891548.36809,2128131339.42805,2134346917.28963,2140536345.93284,2146697627.63358,2152828702.72276,2158927449.59489,2164991685.00098,2171019164.66254,2177007584.24613,2182954580.73883,2188857734.26644,2194714570.39538,2200522562.95778,2206279137.43481,2211981674.92648,2217627516.72461,2223213969.48898,2228738311.00263,2234197796.44811,2239589665.09963,2244911147.26203,2250159471.20066,2255331869.69045,2260425585.65698,2265437876.17683,2270366013.8319,2275207284.05261,2279958976.61151,2284618368.8055,2289182697.04704,2293649112.51019,2298014615.06894,2302275957.91728,2306429512.83704,2310471082.9013,2314395645.23001,2318197000.93853,2321867302.2246,2325396417.07489,2328771079.6057,2331973757.60087,2334981147.04517,2337762174.56119,2340275350.1359,2342465260.84815,2344257926.43828,2345554642.1309,2346223802.18836,2346090012.83498,2344919541.16184,2342400773.466,2338117833.09181,2331514820.96858,2321847430.66526,2308118694.01314,2288999193.72353,2262749299.25939,2227226201.19529,2180288250.06196,2121691866.45041,2060059138.71163,2033637474.08561,2124162184.40261,0
"577",1675096746.14184,1680829988.17916,1686587046.07658,1692367874.54824,1698172422.21771,1704000631.38747,1709852437.79953,1715727770.3869,1721626551.01546,1727548694.21584,1733494106.90485,1739462688.09596,1745454328.59837,1751468910.7042,1757506307.86308,1763566384.34383,1769648994.88242,1775753984.31565,1781881187.19993,1788030427.41444,1794201517.74789,1800394259.46824,1806608441.87444,1812843841.82953,1819100223.27399,1825377336.7187,1831674918.71627,1837992691.30998,1844330361.45914,1850687620.43975,1857064143.21949,1863459587.80559,1869873594.56457,1876305785.51241,1882755763.57386,1889223111.8094,1895707392.60856,1902208146.84786,1908724893.01207,1915257126.27688,1921804317.55156,1928365912.47975,1934941330.39666,1941529963.24084,1948131174.41872,1954744297.62003,1961368635.58205,1968003458.80106,1974648004.18867,1981301473.67142,1987963032.73153,1994631808.88693,2001306890.10881,2007987323.17472,2014672111.95575,2021360215.63602,2028050546.86317,2034741969.82848,2041433298.27579,2048123293.43823,2054810661.9025,2061494053.40063,2068172058.52947,2074843206.39905,2081505962.21112,2088158724.77025,2094799823.93028,2101427517.98039,2108039990.97534,2114635350.01642,2121211622.49026,2127766753.27474,2134298601.9225,2140804939.83469,2147283447.43956,2153731711.39292,2160147221.81981,2166527369.61992,2172869443.86174,2179170629.29427,2185428004.00796,2191638537.28055,2197799087.64687,2203906401.23522,2209957110.41646,2215947732.81464,2221874670.73018,2227734211.02725,2233522525.536,2239235672.01614,2244869595.72013,2250420131.5805,2255883007.02377,2261253845.38,2266528169.80889,2271701407.59322,2276768894.55261,2281725879.19263,2286567526.01426,2291288917.1457,2295885051.09825,2300350836.95467,2304681081.62473,2308870466.88398,2312913511.65923,2316804513.31696,2320537459.38206,2324105897.9346,2327502750.58511,2330720045.97417,2333748543.56877,2336577206.28254,2339192464.93263,2341577196.08349,2343709305.04435,2345559764.33665,2347089900.09011,2348247637.86611,2348962305.91873,2349137434.75948,2348640769.20374,2347290399.60152,2344835495.67635,2340929567.56987,2335093500.12151,2326664965.32197,2314730842.15048,2298042128.73168,2274923833.57379,2243240812.3948,2200656337.51158,2146073776.91172,2085661503.26215,2056293272.67165,2206444449.82786,0
"576.5",1658364772.86269,1664204520.98509,1670070023.39297,1675961257.85273,1681878196.13331,1687820803.76577,1693789039.79324,1699782856.51087,1705802199.19537,1711847005.82354,1717917206.77941,1724012724.54927,1730133473.40425,1736279359.0696,1742450278.38026,1748646118.92186,1754866758.65661,1761112065.5332,1767381897.08001,1773676099.98077,1779994509.63184,1786336949.68007,1792703231.54045,1799093153.89234,1805506502.15339,1811943047.92976,1818402548.4418,1824884745.92348,1831389366.99463,1837916122.0044,1844464704.34436,1851034789.72995,1857626035.44836,1864238079.57125,1870870540.13051,1877523014.25499,1884195077.26634,1890886281.73172,1897596156.4712,1904324205.51751,1911069907.0256,1917832712.12954,1924612043.74388,1931407295.30687,1938217829.46223,1945042976.67674,1951882033.79002,1958734262.49338,1965598887.73411,1972475096.0414,1979362033.77029,1986258805.25945,1993164470.89878,2000078045.10258,2006998494.18379,2013924734.12483,2020855628.24047,2027789984.72778,2034726554.09852,2041664026.48886,2048601028.84166,2055536121.95615,2062467797.40009,2069394474.27957,2076314495.86152,2083226126.04435,2090127545.67228,2097016848.68934,2103892038.12922,2110751021.93793,2117591608.62684,2124411502.75426,2131208300.23508,2137979483.47907,2144722416.3598,2151434339.01827,2158112362.50708,2164753463.2841,2171354477.56706,2177912095.5648,2184422855.60481,2190883138.18214,2197289159.96091,2203636967.76701,2209922432.61908,2216141243.85527,2222288903.42545,2228360720.43253,2234351806.02374,2240257068.75202,2246071210.55121,2251788723.49515,2257403887.54233,2262910769.50349,2268303223.51041,2273574893.31039,2278719216.76188,2283729432.96183,2288598592.49326,2293319571.33748,2297885089.046,2302287731.80082,2306519980.99533,2310574247.91802,2314442914.98247,2318118383.66631,2321593128.81847,2324859758.14779,2327911074.33558,2330740135.05417,2333340302.82377,2335705271.51661,2337829048.55773,2339705860.21429,2341329929.97753,2342695054.28231,2343793861.92894,2344616588.34534,2345149116.18751,2345369920.60016,2345245399.85743,2344722858.89404,2343720136.6634,2342110530.79767,2339701294.50682,2336203584.76855,2331191228.7473,2324044226.91281,2313866587.92672,2299340802.50247,2278371707.70229,2246960450.14921,2195388556.8178,2097956609.74133,1930520683.72512,0
"576",1634966780.67631,1640873124.90259,1646806907.63222,1652768130.05347,1658756787.56785,1664772869.54624,1670816359.07501,1676887232.69168,1682985460.10957,1689111003.93108,1695263819.34879,1701443853.83398,1707651046.81193,1713885329.32318,1720146623.67031,1726434843.04925,1732749891.16449,1739091661.82734,1745460038.53633,1751854894.03885,1758276089.87303,1764723475.88886,1771196889.74739,1777696156.39692,1784221087.52488,1790771480.98412,1797347120.1922,1803947773.50226,1810573193.54387,1817223116.53221,1823897261.54381,1830595329.75706,1837317003.65544,1844061946.19141,1850829799.90878,1857620186.02112,1864432703.44382,1871266927.77706,1878122410.23698,1884998676.53196,1891895225.68099,1898811528.77066,1905747027.64733,1912701133.54066,1919673225.61453,1926662649.44114,1933668715.39382,1940690696.95385,1947727828.92622,1954779305.55906,1961844278.56115,1968921855.01152,1976011095.15497,1983111010.07678,1990220559.24964,1997338647.94548,2004464124.50432,2011595777.45205,2018732332.4583,2025872449.12559,2033014717.59997,2040157654.99326,2047299701.60634,2054439216.94256,2061574475.49978,2068703662.32912,2075824868.34801,2082936085.39478,2090035201.01155,2097119992.94182,2104188123.3291,2111237132.60243,2118264433.03502,2125267301.96198,2132242874.64387,2139188136.7633,2146099916.5428,2152974876.47403,2159809504.65024,2166600105.69714,2173342791.30104,2180033470.33862,2186667838.61922,2193241368.25957,2199749296.72203,2206186615.56211,2212548058.94936,2218828092.0495,2225020899.38529,2231120373.33172,2237120102.94891,2243013363.41654,2248793106.40984,2254451951.85352,2259982181.61064,2265375735.81586,2270624212.75352,2275718873.42105,2280650652.21894,2285410175.58507,2289987790.8621,2294373608.27341,2298557559.61375,2302529478.16677,2306279205.48057,2309796732.00824,2313072380.30034,2316097041.47056,2318862478.09306,2321361709.56681,2323589499.31248,2325542966.9166,2327222352.39219,2328631963.84014,2329781343.53349,2330686690.0938,2331372574.92938,2331873988.04879,2332238740.17359,2332530233.66976,2332830595.29785,2333244146.09404,2333901187.56537,2334962151.9308,2336622371.63228,2339118142.40555,2342735223.13668,2347819992.07064,2354784269.59513,2364048880.98449,2375675456.38532,2387636446.24275,2388340406.24594,2324012905.43913,1948827395.25965,0
"575.5",1604759717.5995,1610690112.50727,1616649330.14024,1622637394.6518,1628654324.72298,1634700133.3215,1640774827.45086,1646878407.88881,1653010868.91488,1659172198.02615,1665362375.64099,1671581374.78992,1677829160.79307,1684105690.92352,1690410914.05574,1696744770.29849,1703107190.61122,1709498096.40316,1715917399.11423,1722364999.77666,1728840788.55647,1735344644.27349,1741876433.89892,1748436012.02912,1755023220.33422,1761637886.98034,1768279826.02369,1774948836.77511,1781644703.13332,1788367192.88493,1795116056.96955,1801891028.70767,1808691822.98929,1815518135.42089,1822369641.42826,1829245995.31259,1836146829.25691,1843071752.27988,1850020349.13372,1856992179.14292,1863986774.97986,1871003641.37362,1878042253.74768,1885102056.78214,1892182462.89554,1899282850.64137,1906402563.01367,1913540905.65601,1920697144.96756,1927870506.0997,1935060170.83597,1942265275.34792,1949484907.81857,1956718105.92504,1963963854.17089,1971221081.05843,1978488656.09036,1985765386.58941,1993050014.32404,2000341211.92711,2007637579.09388,2014937638.54461,2022239831.73596,2029542514.30448,2036843951.22436,2044142311.66022,2051435663.4948,2058721967.50985,2065999071.19728,2073264702.17626,2080516461.19051,2087751814.65851,2094968086.74804,2102162450.94505,2109331921.08551,2116473341.81773,2123583378.46194,2130658506.23294,2137694998.79205,2144688916.09465,2151636091.50142,2158532118.12403,2165372334.37998,2172151808.73837,2178865323.64675,2185507358.64296,2192072072.67271,2198553285.6581,2204944459.3938,2211238677.88995,2217428627.33656,2223506575.93729,2229464353.95541,2235293334.43944,2240984415.25661,2246528003.27125,2251914001.77544,2257131802.62804,2262170285.00898,2267017823.2766,2271662307.16478,2276091178.52159,2280291490.03382,2284249992.98117,2287953263.12283,2291387876.46694,2294540650.07917,2297398967.46265,2299951213.66307,2302187352.46712,2304099687.31289,2305683859.38071,2306940151.4947,2307875185.84749,2308504128.32288,2308853543.83951,2308965087.67293,2308900269.90502,2308746598.05019,2308625492.86304,2308702494.97072,2309200454.15554,2310416653.70405,2312745235.23227,2316706980.9615,2322989721.9762,2332504833.85823,2346469346.09094,2366530950.58525,2394969041.40088,2435042783.24353,2491670896.93972,2572987995.20734,2693274717.10491,2842442657.98906,0
