2025-08-22 08:02:00,,550,,,560,,,,,,,,,,,564.1
2025-08-22 08:03:00,,550,,,560,,,,,,,,,,,564.18
2025-08-22 08:04:00,,550,,,560,,,,,,,,,,,564.29
2025-08-22 08:05:00,,550,,,560,,,,,,,,,,,564.4
2025-08-22 08:06:00,,550,,,560,,,,,,,,,,,564.43
2025-08-22 08:07:00,,550,,,560,,,,,,,,,,,564.58
2025-08-22 08:08:00,,550,,,560,,,,,,,,,,,564.55
2025-08-22 08:09:00,,550,,,560,,,,,,,,,,,564.49
2025-08-22 08:10:00,,550,,,560,,,,,,,,,,,564.49
2025-08-22 08:11:00,,550,,,560,,,,,,,,,,,564.37
2025-08-22 08:12:00,,550,,,560,,,,,,,,,,,564.31
2025-08-22 08:13:00,,550,,,560,,,,,,,,,,,564.29
2025-08-22 08:14:00,,550,,,560,,,,,,,,,,,564.37
2025-08-22 08:15:00,,550,,,560,,,,,,,,,,,564.29
2025-08-22 08:16:00,,550,,,560,,,,,,,,,,,564.31
2025-08-22 08:17:00,,550,,,560,,,,,,,,,,,564.36
2025-08-22 08:18:00,,550,,,560,,,,,,,,,,,564.52
2025-08-22 08:19:00,,550,,,560,,,,,,,,,,,564.53
2025-08-22 08:20:00,,550,,,560,,,,,,,,,,,564.59
2025-08-22 08:21:00,580,,,,560,,,,,,,,,,,564.61
2025-08-22 08:22:00,,550,,,560,,,,,,,,,,,564.53
2025-08-22 08:23:00,,550,,,560,,,,,,,,,,,564.48
2025-08-22 08:24:00,,550,,,560,,,,,,,,,,,564.49
2025-08-22 08:25:00,,550,,,560,,,,,,,,,,,564.31
2025-08-22 08:26:00,,550,,,560,,,,,,,,,,,564.39
2025-08-22 08:27:00,,550,,,560,,,,,,,,,,,564.48
2025-08-22 08:28:00,,550,,,560,,,,,,,,,,,564.48
2025-08-22 08:29:00,580,,,,560,,,,,,,,,,,564.62
2025-08-22 08:30:00,,550,569,,560,,564,,,,,569,560,569,555,563.84
2025-08-22 08:31:00,,550,,562,560,,564,,564,,,565,560,563,564,563.61
2025-08-22 08:32:00,,550,,562,560,,564,564,,,,580,560,563,562,564.09
2025-08-22 08:33:00,,550,,563,560,,563,564,,,,575,560,563,562,563.89
2025-08-22 08:34:00,,550,,563,560,,563,,,,,570,560,563,562,564.02
2025-08-22 08:35:00,,550,,563,560,,563,,,,,570,560,563,562,564.01
2025-08-22 08:36:00,,550,,563,560,,563,,,,,570,560,563,562,564.43
2025-08-22 08:37:00,580,,,563,560,,563,,565,,,570,560,563,562,564.88
2025-08-22 08:38:00,580,,570,,560,,563,,565,,,570,560,563,565,564.77
2025-08-22 08:39:00,580,,565,,560,,563,,,,,570,560,563,565,564.97
2025-08-22 08:40:00,580,,570,,560,,563,565,,,565,570,560,556,562,565.42
2025-08-22 08:41:00,580,,570,,560,,563,,,,,570,560,556,562,565.76
2025-08-22 08:43:00,580,,570,,560,,563,,566,,,570,560,556,562,565.827
2025-08-22 08:44:00,580,,570,,560,,563,,,,,570,560,556,562,565.84
2025-08-22 08:45:00,580,,570,,560,,563,,,,,570,560,556,562,566.05
2025-08-22 08:46:00,580,,570,,560,,563,,566,,,570,560,556,562,566.27
2025-08-22 08:47:00,580,,570,,560,,563,566,,,,570,560,563,562,565.86
2025-08-22 08:48:00,580,,570,,560,,563,566,,,,570,560,563,562,565.85
2025-08-22 08:49:00,580,,570,,560,,563,,,,,570,560,563,562,565.96
2025-08-22 08:50:00,580,,570,,560,,563,566,,,,570,560,563,562,566.36
2025-08-22 08:51:00,580,,570,,560,,564,,,,,570,560,560,562,566.07
2025-08-22 08:52:00,580,,570,,560,,564,,,,,570,560,560,562,566.12
2025-08-22 08:53:00,580,,570,,560,,564,,,,,570,560,560,562,566.25
2025-08-22 08:54:00,580,,570,,560,,564,,,,566,570,560,560,562,565.8
2025-08-22 08:55:00,580,,570,,560,,564,,566,,566,570,560,560,565,565.82
2025-08-22 08:56:00,580,,570,,560,,564,,,,,570,560,560,565,565.74
2025-08-22 08:57:00,580,,570,,560,,564,,,,,570,560,560,565,565.05
2025-08-22 08:58:00,,550,570,,560,,564,,,,565,570,560,570,565,564.73
2025-08-22 08:59:00,,550,570,,560,,564,,,,,570,560,563,565,564.56
2025-08-22 09:00:00,580,,570,,560,,563,,,,,570,560,570,565,568.2
2025-08-22 09:01:00,580,,570,,570,,564,,,,,570,560,556,565,570.48
2025-08-22 09:02:00,580,,570,,570,,564,,,,,570,560,556,565,570.5
2025-08-22 09:03:00,580,,570,,570,,564,,571,,,570,560,570,565,570.775
2025-08-22 09:04:00,580,,570,,570,,565,,,,,570,560,570,565,570.73
2025-08-22 09:05:00,580,,570,,570,,565,,,,,570,560,570,565,570.53
2025-08-22 09:06:00,580,,571,,570,,565,,,,,575,560,570,565,570.64
2025-08-22 09:07:00,580,,570,,570,,565,570,,570,,575,560,570,565,570.12
2025-08-22 09:08:00,580,,575,,570,,565,,,,,575,560,570,565,571.25
2025-08-22 09:09:00,580,,575,,570,,565,572,,,,575,560,570,565,572.28
2025-08-22 09:10:00,580,,575,,570,,565,,572,,,575,560,570,565,572.23
2025-08-22 09:11:00,580,,575,,570,,565,,,572,,575,560,570,565,572.04
2025-08-22 09:12:00,580,,575,,570,,565,,,,,575,560,570,565,571.5
2025-08-22 09:13:00,580,,575,,570,,565,,,,,575,560,570,565,571.87
2025-08-22 09:14:00,580,,575,,570,,565,,,,,575,560,574,565,572.5
2025-08-22 09:15:00,580,,575,,570,,565,,,,,575,560,575,570,573.09
2025-08-22 09:16:00,580,,575,,570,,565,,,573,,575,560,579,570,573.19
2025-08-22 09:17:00,580,,575,,570,,565,,,573,,575,560,579,570,572.86
2025-08-22 09:18:00,580,,575,,570,,565,,572,,572,575,560,579,570,572.24
2025-08-22 09:19:00,580,,575,,570,,565,,,,572,575,560,575,570,571.96
2025-08-22 09:20:00,580,,575,,570,,565,,,,,575,560,579,570,571.72
2025-08-22 09:21:00,580,,575,,570,,565,,,,,575,560,579,570,571.25
2025-08-22 09:22:00,580,,575,,570,,565,,,,,575,560,575,570,570.54
2025-08-22 09:23:00,580,,575,,570,,565,,,,,575,560,575,570,570.545
2025-08-22 09:24:00,580,,575,,570,,565,,,,,575,560,575,570,571.31
2025-08-22 09:26:00,580,,575,,570,,565,,,,,575,560,575,570,572.33
2025-08-22 09:27:00,580,,575,,570,,565,,,,,575,560,575,570,572.13
2025-08-22 09:28:00,580,,575,,570,,565,,,571,,575,560,575,570,571.08
2025-08-22 09:29:00,580,,575,,570,,565,,,,,575,560,575,570,571.39
2025-08-22 09:30:00,580,,575,,570,,565,572,,,,575,560,575,570,571.87
2025-08-22 09:31:00,580,,575,,570,,565,572,,,,575,560,575,570,572.07
2025-08-22 09:32:00,580,,575,,570,,565,,,,,575,560,575,570,572.21
2025-08-22 09:33:00,580,,575,,570,,565,,,,572,575,560,575,570,572.415
2025-08-22 09:34:00,580,,575,,570,,565,,,,,575,560,575,570,572.36
2025-08-22 09:35:00,580,,575,,570,,565,,,,,575,560,575,570,572.58
2025-08-22 09:36:00,580,,575,,570,,565,573,,,,575,560,575,570,572.83
2025-08-22 09:37:00,580,,575,,570,,565,573,,,,575,560,575,570,572.72
2025-08-22 09:38:00,580,,575,,570,,565,,573,,,575,560,579,570,572.93
2025-08-22 09:39:00,580,,575,,570,,565,,,,572,575,560,579,570,572.45
2025-08-22 09:40:00,580,,575,,570,,565,,,,,575,560,579,570,572.7
2025-08-22 09:41:00,580,,575,,570,,565,,573,,,575,560,579,570,572.94
2025-08-22 09:42:00,580,,575,,570,,565,,,,573,575,560,579,570,572.66
2025-08-22 09:43:00,580,,575,,570,,566,,,,,575,560,579,570,572.72
2025-08-22 09:44:00,580,,575,,570,,565,,,,573,575,560,579,570,573.15
2025-08-22 09:45:00,580,,575,,570,,565,,,,,575,560,579,570,573.45
2025-08-22 09:46:00,580,,575,,570,,566,574,,,,575,560,579,570,573.51
2025-08-22 09:47:00,580,,575,,570,,565,573,,,,575,560,579,570,573.36
2025-08-22 09:48:00,580,,575,,570,,570,,,,,575,560,579,570,573.42
2025-08-22 09:49:00,580,,575,,570,,565,,,,573,575,560,579,570,573.18
2025-08-22 09:50:00,580,,575,,570,,570,,,,,575,560,579,570,573.09
2025-08-22 09:51:00,580,,575,,570,,566,,,,,575,560,579,570,573.16
2025-08-22 09:52:00,580,,574,,570,,566,,,573,,575,560,579,570,573.06
2025-08-22 09:53:00,580,,574,,570,,570,,,,,575,560,579,570,572.957
2025-08-22 09:54:00,580,,574,,570,,570,,,,,575,560,579,570,573.17
2025-08-22 09:55:00,580,,574,,570,,570,,,,,575,560,579,570,573.45
2025-08-22 09:56:00,580,,574,,570,,570,,,573,,575,560,579,570,573.26
2025-08-22 09:58:00,580,,574,,570,,570,,,,,575,560,579,570,573.08
2025-08-22 09:59:00,580,,574,,570,,570,,,,573,575,560,579,570,573.365
2025-08-22 10:00:00,580,,574,,570,,570,,,,,575,560,579,570,572.95
2025-08-22 10:01:00,580,,574,,570,,570,,,573,,575,560,579,570,573.48
2025-08-22 10:02:00,580,,574,,570,,570,,574,,,575,560,579,570,573.65
2025-08-22 10:03:00,580,,574,,570,,570,574,,,,575,560,579,570,573.82
2025-08-22 10:05:00,580,,575,,570,,570,574,,,,575,560,579,570,573.89
2025-08-22 10:07:00,580,,574,,570,,570,,574,,,575,560,579,570,573.53
2025-08-22 10:09:00,580,,574,,570,,570,,,573,,575,560,579,570,573.43
2025-08-22 10:14:00,580,,574,,570,,570,,,573,,575,560,579,567,573.35
2025-08-22 10:15:00,580,,575,,570,,570,,,,573,575,560,579,567,573.34
2025-08-22 10:16:00,580,,575,,570,,570,,,,,575,560,579,567,573.54
2025-08-22 10:17:00,575,,575,,570,,570,,574,,,575,560,579,567,573.63
2025-08-22 10:18:00,575,,575,,570,,570,574,,,,575,560,579,567,573.53
2025-08-22 10:19:00,575,,575,,570,,571,,,,,575,560,579,567,573.529
2025-08-22 10:20:00,575,,575,,570,,571,574,,,,575,560,579,567,573.57
2025-08-22 10:21:00,575,,575,,570,,571,,,,,575,560,579,567,573.58
2025-08-22 10:22:00,575,,575,,570,,571,,,,,575,560,579,567,573.67
2025-08-22 10:23:00,575,,575,,570,,571,,,,,575,560,579,567,573.5
2025-08-22 10:24:00,575,,574,,570,,571,,,,,575,560,579,567,573.13
2025-08-22 10:25:00,580,,574,,570,,571,,,573,,575,560,579,567,572.94
2025-08-22 10:26:00,575,,574,,570,,571,,,,,575,560,579,567,573.15
2025-08-22 10:27:00,580,,574,,570,,571,,,,,575,560,579,567,573.05
2025-08-22 10:28:00,575,,575,,570,,571,,,,,575,560,579,567,573.391
2025-08-22 10:29:00,575,,575,,570,,571,,,,,575,560,579,567,573.24
2025-08-22 10:30:00,575,,575,,570,,571,,,,,575,560,579,567,573.55
2025-08-22 10:31:00,575,,575,,570,,571,,,,,575,560,579,567,573.57
2025-08-22 10:32:00,575,,575,,570,,571,574,,,,575,560,579,567,573.69
2025-08-22 10:33:00,575,,575,,570,,571,,,,,575,560,579,567,573.7
2025-08-22 10:34:00,575,,575,,570,,571,,574,,,575,560,579,567,573.73
2025-08-22 10:35:00,575,,575,,570,,571,,,,,575,560,579,567,573.785
2025-08-22 10:36:00,575,,575,,570,,571,,,,,575,560,579,567,573.78
2025-08-22 10:37:00,575,,575,,570,,571,,,,,575,560,579,567,573.44
2025-08-22 10:39:00,575,,574,,570,,571,,,,,575,560,579,567,573.03
2025-08-22 10:40:00,575,,574,,570,,571,,,,573,575,560,579,567,573.12
2025-08-22 10:41:00,575,,575,,570,,571,,,,,575,560,579,567,573.16
2025-08-22 10:42:00,575,,574,,570,,571,,,,,575,560,579,567,573.06
2025-08-22 10:43:00,575,,575,,570,,571,,,,,575,560,579,567,573.16
2025-08-22 10:44:00,580,,575,,570,,571,,,,,575,560,579,567,573.09
2025-08-22 10:45:00,575,,575,,570,,571,,,,,575,560,579,567,573.22
2025-08-22 10:46:00,575,,575,,570,,571,,,,,575,560,579,567,573.35
2025-08-22 10:47:00,575,,575,,570,,571,,,,,575,560,579,567,573.18
2025-08-22 10:48:00,580,,575,,570,,571,,,,,575,560,579,567,572.96
2025-08-22 10:49:00,580,,574,,570,,571,,,573,,575,560,579,567,572.53
2025-08-22 10:50:00,580,,574,,570,,571,,,,572,575,560,579,567,572.46
2025-08-22 10:51:00,580,,574,,570,,572,,,,,575,560,579,570,572.3
2025-08-22 10:52:00,580,,574,,570,,571,,,,,575,560,579,570,572.39
2025-08-22 10:53:00,580,,574,,570,,571,,,,,575,560,579,570,572.54
2025-08-22 10:54:00,580,,574,,570,,571,,,,,575,560,579,570,572.62
2025-08-22 10:55:00,580,,574,,570,,571,,,,,575,560,579,570,572.47
2025-08-22 10:56:00,580,,574,,570,,571,,,,,575,560,579,570,572.49
2025-08-22 10:57:00,580,,574,,570,,571,,,,572,575,560,579,570,572.34
2025-08-22 10:58:00,580,,574,,570,,572,,,,,575,560,579,570,572.28
2025-08-22 10:59:00,580,,574,,570,,572,,,572,,575,560,579,570,572.23
2025-08-22 11:00:00,580,,574,,570,,571,,,572,,575,560,579,570,572.24
2025-08-22 11:01:00,580,,574,,570,,572,,,,572,575,560,579,570,572.21
2025-08-22 11:02:00,580,,574,,570,,572,,,,,575,560,579,570,572.38
2025-08-22 11:03:00,580,,574,,570,,572,,,,,575,560,579,570,572.51
2025-08-22 11:04:00,580,,574,,570,,572,573,,,,575,560,579,570,572.53
2025-08-22 11:05:00,580,,574,,570,,572,,,,,575,560,579,570,572.48
2025-08-22 11:06:00,580,,574,,570,,572,,,,,575,560,579,570,572.24
2025-08-22 11:07:00,580,,574,,570,,572,,,,,575,560,575,570,572.3
2025-08-22 11:08:00,580,,574,,570,,572,,,,,575,560,575,570,572.13
2025-08-22 11:09:00,580,,574,,570,,572,,,,,575,560,575,570,572.14
2025-08-22 11:10:00,580,,574,,570,,572,,,,,575,560,575,570,572.19
2025-08-22 11:11:00,580,,574,,570,,572,,,,,575,560,575,570,572.08
2025-08-22 11:12:00,580,,574,,570,,572,,,,,575,560,575,570,572.018
2025-08-22 11:13:00,580,,574,,570,,572,,,,572,575,560,575,570,571.73
2025-08-22 11:14:00,580,,574,,570,,572,,,,572,575,560,575,570,571.68
2025-08-22 11:15:00,580,,574,,570,,572,,,,,575,560,579,570,571.31
2025-08-22 11:16:00,580,,574,,570,,572,,,,571,575,560,579,570,571.31
2025-08-22 11:17:00,580,,574,,570,,572,,,,,575,560,579,570,571.18
2025-08-22 11:18:00,580,,574,,570,,572,,,,571,575,560,579,570,571.07
2025-08-22 11:19:00,580,,574,,570,,572,,,,,575,560,579,570,571.44
2025-08-22 11:20:00,580,,574,,570,,572,,,571,,575,560,579,570,571.39
2025-08-22 11:21:00,580,,574,,570,,572,,,,,575,560,579,570,571.57
2025-08-22 11:22:00,580,,574,,570,,572,572,,,,575,560,579,570,571.73
2025-08-22 11:23:00,580,,574,,570,,572,572,,,,575,560,579,570,571.82
2025-08-22 11:24:00,580,,574,,570,,572,,,,,575,560,579,570,571.65
2025-08-22 11:25:00,580,,574,,570,,571,,,,,575,560,579,570,571.3
2025-08-22 11:26:00,580,,574,,570,,572,,,571,,575,560,579,570,571.1
2025-08-22 11:27:00,580,,574,,570,,571,,,,,575,560,579,570,571.16
2025-08-22 11:28:00,580,,574,,570,,571,,,,,575,560,579,570,571.15
2025-08-22 11:29:00,580,,574,,570,,571,,,,,575,560,579,570,571.21
2025-08-22 11:30:00,580,,574,,570,,571,,,,,575,560,579,570,571.46
2025-08-22 11:31:00,580,,574,,570,,571,,,,,575,560,579,570,571.644
2025-08-22 11:32:00,580,,574,,570,,571,572,,,,575,560,579,570,571.645
2025-08-22 11:33:00,580,,574,,570,,571,,,,,575,560,579,570,571.68
2025-08-22 11:34:00,580,,574,,570,,571,,,,,575,560,579,570,571.61
2025-08-22 11:35:00,580,,574,,570,,571,,,,,575,560,579,570,571.659
2025-08-22 11:37:00,580,,574,,570,,571,,,,,575,560,579,570,571.81
2025-08-22 11:38:00,580,,574,,570,,571,,,,,575,560,579,570,571.65
2025-08-22 11:39:00,580,,574,,570,,571,572,,,,575,560,579,570,571.745
2025-08-22 11:40:00,580,,574,,570,,571,,,,,575,560,579,570,571.49
2025-08-22 11:41:00,580,,574,,570,,571,,,,,575,560,579,570,571.679
2025-08-22 11:42:00,580,,574,,570,,571,,,,,575,560,579,570,571.58
2025-08-22 11:43:00,580,,574,,570,,571,,,,,575,560,579,570,571.35
2025-08-22 11:44:00,580,,574,,570,,571,,,,571,575,560,579,570,571.38
2025-08-22 11:45:00,580,,574,,570,,571,,,,,575,560,579,570,571.44
2025-08-22 11:46:00,580,,574,,570,,571,,,,,575,560,579,570,571.48
2025-08-22 11:47:00,580,,574,,570,,571,,,,,575,560,579,570,571.53
2025-08-22 11:48:00,580,,574,,570,,571,,,,,575,560,579,570,571.56
2025-08-22 11:49:00,580,,574,,570,,571,,,,,575,560,579,570,571.4
2025-08-22 11:50:00,580,,574,,570,,572,,,,,575,560,579,570,571.49
2025-08-22 11:51:00,580,,574,,570,,571,,,,,575,560,579,570,571.42
2025-08-22 11:52:00,580,,574,,570,,571,,,,,575,560,579,570,571.26
2025-08-22 11:53:00,580,,574,,570,,571,,,,,575,560,579,570,571.26
2025-08-22 11:54:00,580,,574,,570,,571,,,571,,575,560,579,570,571.04
2025-08-22 11:55:00,580,,574,,570,,571,,,,,575,560,579,570,571.09
2025-08-22 11:56:00,580,,574,,570,,571,,,,571,575,560,579,570,570.96
2025-08-22 11:57:00,580,,573,,570,,571,,,,,575,560,579,570,570.79
2025-08-22 11:58:00,580,,573,,570,,571,,,571,,575,560,579,570,570.72
2025-08-22 11:59:00,580,,573,,570,,571,,,,,575,560,579,570,570.93
2025-08-22 12:00:00,580,,573,,570,,571,,,,,575,560,579,570,571.199
2025-08-22 12:01:00,580,,573,,570,,571,,571,,,575,560,579,570,571.4
2025-08-22 12:02:00,580,,573,,570,,571,572,,,,575,560,579,570,571.51
2025-08-22 12:03:00,580,,573,,570,,571,572,,,,575,560,579,570,571.66
2025-08-22 12:04:00,580,,573,,570,,571,572,,,,575,560,579,570,571.69
2025-08-22 12:05:00,580,,573,,570,,571,572,,,,575,560,579,570,571.86
2025-08-22 12:06:00,580,,573,,570,,571,,,,572,575,560,579,570,571.84
2025-08-22 12:07:00,580,,573,,570,,571,,572,,,575,560,579,570,572.075
2025-08-22 12:08:00,580,,573,,570,,571,,572,,,575,560,579,570,571.86
2025-08-22 12:09:00,580,,573,,570,,571,,,572,,575,560,579,570,571.78
2025-08-22 12:10:00,580,,573,,570,,571,572,,,,575,560,579,570,571.87
2025-08-22 12:11:00,580,,574,,570,,571,,572,572,,575,560,579,570,572.21
2025-08-22 12:12:00,580,,573,,570,,571,,,572,,575,560,579,570,571.99
2025-08-22 12:13:00,580,,573,,570,,571,,,,,575,560,579,570,572.02
2025-08-22 12:14:00,580,,573,,570,,571,,,,,575,560,579,570,572.15
2025-08-22 12:15:00,575,,573,,570,,571,572,,,,575,560,579,570,572.3
2025-08-22 12:16:00,580,,573,,570,,571,,,,,575,560,579,570,572.35
2025-08-22 12:17:00,580,,573,,570,,571,,572,,,575,560,579,570,572.31
2025-08-22 12:18:00,575,,573,,570,,571,,,,,575,560,579,570,572.46
2025-08-22 12:19:00,575,,573,,570,,571,,,,,575,560,579,570,572.49
2025-08-22 12:20:00,575,,573,,570,,571,573,,,,575,560,579,570,572.617
2025-08-22 12:21:00,575,,573,,570,,571,,,,,575,560,579,570,572.63
2025-08-22 12:22:00,575,,573,,570,,571,,,,,575,560,579,570,572.59
2025-08-22 12:23:00,575,,573,,570,,571,,573,,,575,560,579,570,572.78
2025-08-22 12:24:00,575,,573,,570,,571,,573,,,575,560,579,570,572.82
2025-08-22 12:25:00,575,,574,,570,,571,,,,,575,560,579,570,572.98
2025-08-22 12:26:00,575,,574,,570,,571,573,,573,,575,560,579,570,572.98
2025-08-22 12:27:00,575,,574,,570,,571,,,,,575,560,579,570,573.028
2025-08-22 12:28:00,575,,574,,570,,571,,,,,575,560,579,570,573.08
2025-08-22 12:29:00,575,,574,,570,,571,,573,,,575,560,579,570,573.12
2025-08-22 12:30:00,575,,574,,570,,571,,573,,,575,560,579,570,573.19
2025-08-22 12:31:00,575,,574,,570,,571,573,,,,575,560,579,570,573.15
2025-08-22 12:32:00,575,,573,,570,,571,,,,,575,560,579,570,573.01
2025-08-22 12:33:00,575,,574,,570,,571,,,,,575,560,579,570,573.07
2025-08-22 12:34:00,575,,574,,570,,571,,,,573,575,560,579,570,572.94
2025-08-22 12:35:00,575,,574,,570,,571,,,,,575,560,579,570,572.835
2025-08-22 12:36:00,575,,574,,570,,571,,,,573,575,560,579,570,573.07
2025-08-22 12:37:00,575,,574,,570,,571,,,,,575,560,579,570,573.088
2025-08-22 12:38:00,575,,574,,570,,571,,,,,575,560,579,570,573.06
2025-08-22 12:39:00,575,,574,,570,,571,,,,,575,560,579,570,573.075
2025-08-22 12:40:00,575,,574,,570,,571,,,,,575,560,579,570,572.985
2025-08-22 12:41:00,575,,574,,570,,571,,,,,575,560,579,570,573.04
2025-08-22 12:42:00,575,,574,,570,,571,,,,,575,560,579,570,573.12
2025-08-22 12:43:00,575,,574,,570,,571,,,,,575,560,579,570,573.09
