2025-08-22 07:09:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:10:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:11:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:12:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:13:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:14:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:15:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:16:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:17:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:18:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:19:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:20:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:21:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:22:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:23:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:24:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:25:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:26:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:27:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:28:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:29:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:30:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:31:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:32:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:33:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:34:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:35:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:36:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:38:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:39:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:40:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:41:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:42:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:43:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:44:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:45:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:46:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:47:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:48:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:49:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:50:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:51:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:52:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:53:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:54:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:55:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:56:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:57:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:58:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 07:59:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:00:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:01:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:02:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:03:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:04:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:05:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:06:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:07:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:08:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:09:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:10:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:11:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:12:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:13:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:14:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:15:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:16:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:17:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:18:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:19:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:20:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:21:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:22:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:23:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:24:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:25:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:26:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:27:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:28:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:29:00,23725,,,,23725,,,,,,,,,,,23142.581
2025-08-22 08:30:00,23725,,23700,,23725,,,,,,,23800,23000,23800,23700,23153.811
2025-08-22 08:31:00,23725,,,22750,23725,,23125,,,,,23700,22750,22750,23700,23151.31
2025-08-22 08:32:00,23725,,23500,,23725,,23125,,,,,23500,22750,22750,23500,23165.645
2025-08-22 08:33:00,23725,,23500,,23725,,23125,,,,,23500,22750,22750,23525,23163.15
2025-08-22 08:34:00,23725,,23500,,23725,,23125,,,,,23500,22750,23600,23525,23168.114
2025-08-22 08:35:00,23725,,23500,,23725,,23125,,,,,23500,22850,22850,23525,23163.659
2025-08-22 08:36:00,23725,,23500,,23725,,23125,,,,,23500,22850,23600,23500,23183.249
2025-08-22 08:37:00,23725,,23500,,23725,,23475,,,,,23500,22850,23600,23500,23203.479
2025-08-22 08:38:00,23725,,23500,,23725,,23475,,,,,23500,22850,23600,23525,23197.321
2025-08-22 08:39:00,23725,,23500,,23725,,23475,,,,,23500,22850,23600,23525,23202.59
2025-08-22 08:40:00,23725,,23500,,23725,,23475,,,,,23500,22850,23600,23525,23219.862
2025-08-22 08:41:00,23725,,23500,,23725,,23475,,,,,23500,22850,23600,23500,23235.377
2025-08-22 08:43:00,23725,,23500,,23725,,23475,,,,,23500,22850,23600,23500,23240.173
2025-08-22 08:44:00,23725,,23500,,23725,,23475,,,,,23500,22850,23600,23500,23239.414
2025-08-22 08:45:00,23725,,23500,,23725,,23275,,,,,23500,22850,22750,23500,23245.431
2025-08-22 08:46:00,23725,,23500,,23725,,23225,,,,,23500,22850,22750,23500,23254.357
2025-08-22 08:47:00,23725,,23500,,23725,,23225,,,,,23500,22850,23600,23500,23239.955
2025-08-22 08:48:00,23725,,23500,,23725,,23225,,,,,23500,22850,23600,23500,23243.397
2025-08-22 08:49:00,23725,,23500,,23725,,23225,,,,,23500,22850,22750,23500,23247.193
2025-08-22 08:50:00,23725,,23500,,23725,,23225,,,,,23500,22850,22750,23500,23261.606
2025-08-22 08:51:00,23725,,23500,,23725,,23225,,,,,23500,23000,22750,23500,23252.304
2025-08-22 08:52:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23251.868
2025-08-22 08:53:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23257.889
2025-08-22 08:54:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23241.985
2025-08-22 08:55:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23240.63
2025-08-22 08:56:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23235.181
2025-08-22 08:57:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23212.93
2025-08-22 08:58:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23196.047
2025-08-22 08:59:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23190.141
2025-08-22 09:00:00,23725,,23500,,23725,,23200,,,,,23500,22750,22750,23500,23326.313
2025-08-22 09:01:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23525,23429.142
2025-08-22 09:02:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23424.6
2025-08-22 09:03:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23500,23443.033
2025-08-22 09:04:00,23725,,23500,,23725,,23225,,,,,23500,22750,22750,23525,23438.496
2025-08-22 09:05:00,23725,,23500,,23725,,23275,,,,,23500,22750,22750,23500,23431.553
2025-08-22 09:06:00,23725,,23500,,23725,,23275,,,,,23500,22750,22750,23500,23440.619
2025-08-22 09:07:00,23725,,23500,,23725,,23275,,,,,23500,22750,23800,23500,23418.054
2025-08-22 09:08:00,23725,,23500,,23725,,23275,,,,,23500,22750,23800,23500,23458.309
2025-08-22 09:09:00,23725,,23500,,23725,,23275,,,,,23500,22750,23800,23500,23499.06
2025-08-22 09:10:00,23725,,23500,,23725,,23275,,,,,23600,22750,23800,23500,23500.264
2025-08-22 09:11:00,23725,,23500,,23725,,23275,,,,,23600,22750,23800,23600,23491.223
2025-08-22 09:12:00,23725,,23500,,23725,,23275,,,,,23600,22750,23800,23600,23476.115
2025-08-22 09:13:00,23725,,23500,,23725,,23275,,,,,23600,22750,23800,23200,23485.29
2025-08-22 09:14:00,23725,,23600,,23725,,23275,,,,,23600,22750,23800,23200,23512.395
2025-08-22 09:15:00,23725,,23600,,23725,,23275,,,,,23600,22750,23800,23200,23539.278
2025-08-22 09:16:00,23725,,23600,,23725,,23300,,,,,23600,22750,23800,23200,23543.503
2025-08-22 09:17:00,23725,,23600,,23725,,23300,,,,,23600,23000,23800,23200,23532.799
2025-08-22 09:18:00,23725,,23600,,23725,,23300,,,,,23600,23000,23800,23500,23504.249
2025-08-22 09:19:00,23725,,23600,,23725,,23300,,,,,23600,23000,23800,23500,23493.513
2025-08-22 09:20:00,23725,,23600,,23725,,23300,,,,,23600,23000,23800,23500,23482.669
2025-08-22 09:21:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23500,23462.684
2025-08-22 09:22:00,23725,,23500,,23725,,23325,,,,,23600,23000,23800,23500,23434.919
2025-08-22 09:23:00,23725,,23500,,23725,,23325,,,,,23600,23000,23800,23200,23435.85
2025-08-22 09:24:00,23725,,23500,,23725,,23325,,,,,23600,23000,23800,23200,23462.862
2025-08-22 09:26:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23200,23502.358
2025-08-22 09:27:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23496.053
2025-08-22 09:28:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23550,23457.76
2025-08-22 09:29:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23473.308
2025-08-22 09:30:00,23725,,23600,,23725,,23300,,,,,23600,23000,23800,23550,23485.273
2025-08-22 09:31:00,23725,,23600,,23725,,23300,,,,,23600,23000,23800,23550,23496.125
2025-08-22 09:32:00,23725,,23600,,23725,,23300,,,,,23600,23000,23800,22850,23503.363
2025-08-22 09:33:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23509.729
2025-08-22 09:34:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23506.928
2025-08-22 09:35:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23000,23519.048
2025-08-22 09:36:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23529.597
2025-08-22 09:37:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23529.91
2025-08-22 09:38:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23533.697
2025-08-22 09:39:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23514.98
2025-08-22 09:40:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23522.709
2025-08-22 09:41:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23535.478
2025-08-22 09:42:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23524.087
2025-08-22 09:43:00,23725,,23600,,23725,,23400,,,,,23600,23000,23800,22850,23525.338
2025-08-22 09:44:00,23725,,23600,,23725,,23400,,,,,23600,23000,23800,22850,23539.423
2025-08-22 09:45:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23550.072
2025-08-22 09:46:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23555.628
2025-08-22 09:47:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23556.035
2025-08-22 09:48:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23555.906
2025-08-22 09:49:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23547.724
2025-08-22 09:50:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23541.92
2025-08-22 09:51:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23542.94
2025-08-22 09:52:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23538.568
2025-08-22 09:53:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23536.763
2025-08-22 09:54:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,22850,23546.497
2025-08-22 09:55:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23558.047
2025-08-22 09:56:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23549.824
2025-08-22 09:58:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23542.502
2025-08-22 09:59:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23551.815
2025-08-22 10:00:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23536.908
2025-08-22 10:01:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23554.199
2025-08-22 10:02:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23561.384
2025-08-22 10:03:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23567.99
2025-08-22 10:05:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23573.191
2025-08-22 10:07:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23559.761
2025-08-22 10:09:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23554.481
2025-08-22 10:14:00,23725,,23600,,23725,,23325,,,23550,,23600,23000,23800,23400,23553.589
2025-08-22 10:15:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23550.344
2025-08-22 10:16:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23558.816
2025-08-22 10:17:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23560.55
2025-08-22 10:18:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23556.881
2025-08-22 10:19:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23557.857
2025-08-22 10:20:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23557.69
2025-08-22 10:21:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23559.011
2025-08-22 10:22:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23560.817
2025-08-22 10:23:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23556.547
2025-08-22 10:24:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23542.889
2025-08-22 10:25:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23537.954
2025-08-22 10:26:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23542.842
2025-08-22 10:27:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23537.543
2025-08-22 10:28:00,23725,,23600,,23725,,23325,,,,,23600,23000,23800,23400,23550.444
2025-08-22 10:29:00,23725,,23600,,23725,,23375,,,,,23600,23000,23800,23400,23544.574
2025-08-22 10:30:00,23725,,23600,,23725,,23375,,,,,23600,23000,23800,23400,23555.545
2025-08-22 10:31:00,23725,,23600,,23725,,23375,,,,,23600,23000,23800,23400,23558.24
2025-08-22 10:32:00,23725,,23600,,23725,,23375,,,,,23600,23000,23800,23400,23561.79
2025-08-22 10:33:00,23725,,23600,,23725,,23375,,,,,23600,23000,23800,23400,23562.44
2025-08-22 10:34:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23564.965
2025-08-22 10:35:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23567.684
2025-08-22 10:36:00,23725,,23600,,23725,,23375,,,,,23600,23000,23800,23400,23569.69
2025-08-22 10:37:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23557.799
2025-08-22 10:39:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23538.111
2025-08-22 10:40:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23542.233
2025-08-22 10:41:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23542.722
2025-08-22 10:42:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23537.59
2025-08-22 10:43:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23542.183
2025-08-22 10:44:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23539.526
2025-08-22 10:45:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23542.612
2025-08-22 10:46:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23550.679
2025-08-22 10:47:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23542.967
2025-08-22 10:48:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23536.745
2025-08-22 10:49:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23518.809
2025-08-22 10:50:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23515.013
2025-08-22 10:51:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23509.784
2025-08-22 10:52:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23511.848
2025-08-22 10:53:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23518.493
2025-08-22 10:54:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23520.107
2025-08-22 10:55:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23514.843
2025-08-22 10:56:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23514.795
2025-08-22 10:57:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23508.53
2025-08-22 10:58:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23510.699
2025-08-22 10:59:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23507.43
2025-08-22 11:00:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23503.528
2025-08-22 11:01:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23500.746
2025-08-22 11:02:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23509.573
2025-08-22 11:03:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23400,23516.315
2025-08-22 11:04:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23515.99
2025-08-22 11:05:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23514.174
2025-08-22 11:06:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23505.27
2025-08-22 11:07:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23506.662
2025-08-22 11:08:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23503.024
2025-08-22 11:09:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23499.735
2025-08-22 11:10:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23500.356
2025-08-22 11:11:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23499.939
2025-08-22 11:12:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23496.844
2025-08-22 11:13:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23486.382
2025-08-22 11:14:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23480.494
2025-08-22 11:15:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23469.213
2025-08-22 11:16:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23468.314
2025-08-22 11:17:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23462.236
2025-08-22 11:18:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23457.765
2025-08-22 11:19:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23471.243
2025-08-22 11:20:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23470.372
2025-08-22 11:21:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23478.434
2025-08-22 11:22:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23482.897
2025-08-22 11:23:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23489.557
2025-08-22 11:24:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23483.881
2025-08-22 11:25:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23467.582
2025-08-22 11:26:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23461.173
2025-08-22 11:27:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23463.209
2025-08-22 11:28:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23461.732
2025-08-22 11:29:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23462.921
2025-08-22 11:30:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23471.909
2025-08-22 11:31:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23480.107
2025-08-22 11:32:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23480.122
2025-08-22 11:33:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23481.013
2025-08-22 11:34:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23480.214
2025-08-22 11:35:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23481.118
2025-08-22 11:37:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23484.532
2025-08-22 11:38:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23481.518
2025-08-22 11:39:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23485.563
2025-08-22 11:40:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23477.969
2025-08-22 11:41:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23481.869
2025-08-22 11:42:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23476.577
2025-08-22 11:43:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23472.753
2025-08-22 11:44:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23471.367
2025-08-22 11:45:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23472.593
2025-08-22 11:46:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23477.023
2025-08-22 11:47:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23477.692
2025-08-22 11:48:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23478.319
2025-08-22 11:49:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23474.69
2025-08-22 11:50:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23477.11
2025-08-22 11:51:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23472.992
2025-08-22 11:52:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23468.02
2025-08-22 11:53:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23466.066
