2025-08-22 06:54:00,106688090.541712,0,0,0,0,0,0,0,23142.581
2025-08-22 06:55:00,106682010.348579,0,0,0,0,0,0,0,23142.581
2025-08-22 06:56:00,106693753.828985,0,0,0,0,0,0,0,23142.581
2025-08-22 06:57:00,106705798.071153,0,0,0,0,0,0,0,23142.581
2025-08-22 06:58:00,106715175.93524,0,0,0,0,0,0,0,23142.581
2025-08-22 06:59:00,106723884.572896,0,0,0,0,0,0,0,23142.581
2025-08-22 07:00:00,106734653.476941,0,0,0,0,0,0,0,23142.581
2025-08-22 07:01:00,106728562.349148,0,0,0,0,0,0,0,23142.581
2025-08-22 07:02:00,106738221.141719,0,0,0,0,0,0,0,23142.581
2025-08-22 07:03:00,106748174.038027,0,0,0,0,0,0,0,23142.581
2025-08-22 07:04:00,106756191.376928,0,0,0,0,0,0,0,23142.581
2025-08-22 07:05:00,106765089.151864,0,0,0,0,0,0,0,23142.581
2025-08-22 07:06:00,106758800.583541,0,0,0,0,0,0,0,23142.581
2025-08-22 07:07:00,106751714.12832,0,0,0,0,0,0,0,23142.581
2025-08-22 07:08:00,106762105.115346,0,0,0,0,0,0,0,23142.581
2025-08-22 07:09:00,106773199.159527,0,0,0,0,0,0,0,23142.581
2025-08-22 07:10:00,106785393.263557,0,0,0,0,0,0,0,23142.581
2025-08-22 07:11:00,106798931.864348,0,0,0,0,0,0,0,23142.581
2025-08-22 07:12:00,106792640.186654,0,0,0,0,0,0,0,23142.581
2025-08-22 07:13:00,106804180.563027,0,0,0,0,0,0,0,23142.581
2025-08-22 07:14:00,106812748.172414,0,0,0,0,0,0,0,23142.581
2025-08-22 07:15:00,106826065.622138,0,0,0,0,0,0,0,23142.581
2025-08-22 07:16:00,106824712.323721,0,0,0,0,0,0,0,23142.581
2025-08-22 07:17:00,106818301.976317,0,0,0,0,0,0,0,23142.581
2025-08-22 07:18:00,106836923.257164,0,0,0,0,0,0,0,23142.581
2025-08-22 07:19:00,106848603.697916,0,0,0,0,0,0,0,23142.581
2025-08-22 07:20:00,106861057.570882,0,0,0,0,0,0,0,23142.581
2025-08-22 07:21:00,106875373.059178,0,0,0,0,0,0,0,23142.581
2025-08-22 07:22:00,106891930.290393,0,0,0,0,0,0,0,23142.581
2025-08-22 07:23:00,106885337.206359,0,0,0,0,0,0,0,23142.581
2025-08-22 07:24:00,106899924.71683,0,0,0,0,0,0,0,23142.581
2025-08-22 07:25:00,106919133.514874,0,0,0,0,0,0,0,23142.581
2025-08-22 07:26:00,106934192.533979,0,0,0,0,0,0,0,23142.581
2025-08-22 07:27:00,106949188.364982,0,0,0,0,0,0,0,23142.581
2025-08-22 07:28:00,106942412.217081,0,0,0,0,0,0,0,23142.581
2025-08-22 07:29:00,106958768.262122,0,0,0,0,0,0,0,23142.581
2025-08-22 07:30:00,106981186.607975,0,0,0,0,0,0,0,23142.581
2025-08-22 07:31:00,107003178.687448,0,0,0,0,0,0,0,23142.581
2025-08-22 07:32:00,107023912.511834,0,0,0,0,0,0,0,23142.581
2025-08-22 07:33:00,107050622.035322,0,0,0,0,0,0,0,23142.581
2025-08-22 07:34:00,107043514.143041,0,0,0,0,0,0,0,23142.581
2025-08-22 07:35:00,107067156.866673,0,0,0,0,0,0,0,23142.581
2025-08-22 07:36:00,107115929.279173,0,0,0,0,0,0,0,23142.581
2025-08-22 07:38:00,107155516.97581,0,0,0,0,0,0,0,23142.581
2025-08-22 07:39:00,106347716.497103,0,0,0,0,0,0,0,23142.581
2025-08-22 07:40:00,106341765.882841,0,0,0,0,0,0,0,23142.581
2025-08-22 07:41:00,106348961.693154,0,0,0,0,0,0,0,23142.581
2025-08-22 07:42:00,106351747.042898,0,0,0,0,0,0,0,23142.581
2025-08-22 07:43:00,106359683.965811,0,0,0,0,0,0,0,23142.581
2025-08-22 07:44:00,106373841.301345,0,0,0,0,0,0,0,23142.581
2025-08-22 07:45:00,106383899.197797,0,0,0,0,0,0,0,23142.581
2025-08-22 07:46:00,106377912.221643,0,0,0,0,0,0,0,23142.581
2025-08-22 07:47:00,106380770.926694,0,0,0,0,0,0,0,23142.581
2025-08-22 07:48:00,106390473.35792,0,0,0,0,0,0,0,23142.581
2025-08-22 07:49:00,106399794.959186,0,0,0,0,0,0,0,23142.581
2025-08-22 07:50:00,106393263.96408,0,0,0,0,0,0,0,23142.581
2025-08-22 07:51:00,106387138.65447,0,0,0,0,0,0,0,23142.581
2025-08-22 07:52:00,106385671.297785,0,0,0,0,0,0,0,23142.581
2025-08-22 07:53:00,106391806.521805,0,0,0,0,0,0,0,23142.581
2025-08-22 07:54:00,106399993.213812,0,0,0,0,0,0,0,23142.581
2025-08-22 07:55:00,106404845.280935,0,0,0,0,0,0,0,23142.581
2025-08-22 07:56:00,106413928.769891,0,0,0,0,0,0,0,23142.581
2025-08-22 07:57:00,106407847.976945,0,0,0,0,0,0,0,23142.581
2025-08-22 07:58:00,106414992.078881,0,0,0,0,0,0,0,23142.581
2025-08-22 07:59:00,106428985.252803,0,0,0,0,0,0,0,23142.581
2025-08-22 08:00:00,106434322.94207,0,0,0,0,0,0,0,23142.581
2025-08-22 08:01:00,106441251.524628,0,0,0,0,0,0,0,23142.581
2025-08-22 08:02:00,106435023.691352,0,0,0,0,0,0,0,23142.581
2025-08-22 08:03:00,106443405.371105,0,0,0,0,0,0,0,23142.581
2025-08-22 08:04:00,106449853.577692,0,0,0,0,0,0,0,23142.581
2025-08-22 08:05:00,106457536.665643,0,0,0,0,0,0,0,23142.581
2025-08-22 08:06:00,106465313.298611,0,0,0,0,0,0,0,23142.581
2025-08-22 08:07:00,106459039.187371,0,0,0,0,0,0,0,23142.581
2025-08-22 08:08:00,106467689.356258,0,0,0,0,0,0,0,23142.581
2025-08-22 08:09:00,106473807.645131,0,0,0,0,0,0,0,23142.581
2025-08-22 08:10:00,106483907.325971,0,0,0,0,0,0,0,23142.581
2025-08-22 08:11:00,106491415.208575,0,0,0,0,0,0,0,23142.581
2025-08-22 08:12:00,106485096.188816,0,0,0,0,0,0,0,23142.581
2025-08-22 08:13:00,106491440.720918,0,0,0,0,0,0,0,23142.581
2025-08-22 08:14:00,106499330.293389,0,0,0,0,0,0,0,23142.581
2025-08-22 08:15:00,106501528.345027,0,0,0,0,0,0,0,23142.581
2025-08-22 08:16:00,106509412.461622,0,0,0,0,0,0,0,23142.581
2025-08-22 08:17:00,106502940.161841,0,0,0,0,0,0,0,23142.581
2025-08-22 08:18:00,106514991.739551,0,0,0,0,0,0,0,23142.581
2025-08-22 08:19:00,106523371.64953,0,0,0,0,0,0,0,23142.581
2025-08-22 08:20:00,106529733.245141,0,0,0,0,0,0,0,23142.581
2025-08-22 08:21:00,106542347.413798,0,0,0,0,0,0,0,23142.581
2025-08-22 08:22:00,106535931.701495,0,0,0,0,0,0,0,23142.581
2025-08-22 08:23:00,106544495.723977,0,0,0,0,0,0,0,23142.581
2025-08-22 08:24:00,106546240.122458,0,0,0,0,0,0,0,23142.581
2025-08-22 08:25:00,106552908.247893,0,0,0,0,0,0,0,23142.581
2025-08-22 08:26:00,106553550.431902,0,0,0,0,0,0,0,23142.581
2025-08-22 08:27:00,106546969.655247,0,0,0,0,0,0,0,23142.581
2025-08-22 08:28:00,106563089.658998,0,0,0,0,0,0,0,23142.581
2025-08-22 08:29:00,106575897.435869,0,0,0,0,0,0,0,23142.581
2025-08-22 08:30:00,113865054.163893,2004.96060404901,35.9999826839827,10,203.97,156.9,0.000997417033921362,0.57,23153.811
2025-08-22 08:31:00,112502998.096592,-188.215803361167,31.1060076960076,73,-353.273760582012,306.36,0.00948359765223178,1.42,23151.31
2025-08-22 08:32:00,114514050.458421,24692.7059418638,-19.4086309523808,-89,158.886666666668,480.4,0.00646140316439682,2.03,23165.645
2025-08-22 08:33:00,113908568.371781,30100.5443132109,74.6612842712842,48,111.440859090909,223,5.83809091684281E-05,0.97,23163.15
2025-08-22 08:34:00,118931292.981212,38976.1540271535,50.141491008991,19,538.104954545457,178.63,-0.0020829173276795,0.85,23168.114
2025-08-22 08:35:00,113443028.821968,37906.1088842178,62.1226920564295,-5,3686.52043010752,1340.6,-0.023422385781547,5.6,23163.659
2025-08-22 08:36:00,118888235.525757,50139.2397148074,-39.1944083694084,-55,-27.8222222222227,125.2,-0.00107483584062554,0.52,23183.249
2025-08-22 08:37:00,123635841.307482,63321.6330737898,-78.473657911158,-56,-8591.92561616163,-2549.16,0.00470917985894544,-10.32,23203.479
2025-08-22 08:38:00,121595982.163022,68110.3482218526,61.994861111111,36,1031.96333333333,213.7,0.00220827314096227,0.93,23197.321
2025-08-22 08:39:00,125151359.459834,72891.8867379823,-13.6184422921711,-13,-654.691124999997,-497.6,-0.00423507122160895,-2.09,23202.59
2025-08-22 08:40:00,128534756.717368,81290.9245665476,-114.953373015873,-27,-9361.90588888891,-1699.18,0.0129249731403365,-6.82,23219.862
2025-08-22 08:41:00,130869211.259387,117850.495592713,-104.26432033273,-78,-158.081944444445,-339.55,-0.00322298895521942,-1.49,23235.377
2025-08-22 08:43:00,131974366.20189,134204.901739416,40.171957029301,-3,109.448820075758,-29.71,0.00214740526176336,-0.08,23240.173
2025-08-22 08:44:00,132511153.841797,140391.864982035,19.5737229437229,-6,229.279999999999,-33.1,-0.00322922958462202,-0.26,23239.414
2025-08-22 08:45:00,134119867.834342,148614.942340147,-57.3914041514041,-70,-3636.15797777778,-1217.14,0.00939636997650495,-5.08,23245.431
2025-08-22 08:46:00,135883266.682193,154039.49819814,3.75292881148432,19,218.064736842106,645.1,0.00720918320877678,2.57,23254.357
2025-08-22 08:47:00,132697041.711349,153039.454356602,-7.58655547873152,-25,246.579791666664,146.35,-0.0052289382297208,0.56,23239.955
2025-08-22 08:48:00,133154520.042749,161310.486603469,0.146841859550823,-5,-301.957649638803,-847.85,-0.00639848889929149,-3.72,23243.397
2025-08-22 08:49:00,133305063.116677,185512.67935567,19.812871718352,-61,-604.440790494059,-882.14,-0.00306196978532349,-3.56,23247.193
2025-08-22 08:50:00,138193269.828904,201987.32631647,-13.3363533834587,-53,-265.189473684213,-1034.2,-0.00113615467752817,-4.33,23261.606
2025-08-22 08:51:00,135219818.97273,201489.620063778,59.0894119769121,28,533.874246031749,569.45,0.00114381236633635,2.41,23252.304
2025-08-22 08:52:00,136861972.005311,201887.851997611,7.14047619047622,3,-511.333333333332,-815,0.0122742033981857,-3.48,23251.868
2025-08-22 08:53:00,137396540.218189,213567.883004588,-52.9808180708181,-50,-3700.89546825397,-1350.89,0.00115973304921535,-5.55,23257.889
2025-08-22 08:54:00,133167839.547386,208592.932527872,27.7578325336791,47,1042.86931677019,1146,0.0107080465738573,4.84,23241.985
2025-08-22 08:55:00,132675938.284338,209491.874257075,3.75057720057723,-7,-198.3,-231.6,-3.08770592089005E-05,-0.96,23240.63
2025-08-22 08:56:00,131422058.83184,206699.098953464,13.4143904273732,21,64.0551724137925,619.2,-0.00598258128652533,2.7,23235.181
2025-08-22 08:57:00,127535961.30592,194038.408313808,54.2254965641594,38,2249.92857142857,1369.6,0.00855193316007757,5.83,23212.93
2025-08-22 08:58:00,123083037.101408,188559.364152133,24.8385681230198,16,83.5076923076924,92,0.00109535905639563,0.43,23196.047
2025-08-22 08:59:00,121996796.819767,194430.984622035,25.7664655157612,32,87.7374932184998,233.55,5.76229054876168E-05,1,23190.141
2025-08-22 09:00:00,190396474.921949,442350.618859615,28.3667893986766,29,307.499378881988,371.3,0.0248023758589475,3.37,23326.313
2025-08-22 09:01:00,172881370.640565,455881.019658909,-66.0158197838297,-113,-1868.85079876505,-848.25,-0.030795177096213,-7.07,23429.142
2025-08-22 09:02:00,175691149.535427,474171.891556966,-7.13465449016225,5,-14.5134955345406,-267.77,0.00259495667344587,-1.15,23424.6
2025-08-22 09:03:00,180105585.167674,509492.132192154,12.8955375074204,27,834.50799576727,63.6,0.00490441445674568,0.2,23443.033
2025-08-22 09:04:00,177734058.007761,524756.307426548,37.0109120984505,46,889.512555294731,408.07,0.0143800494267473,2.1,23438.496
2025-08-22 09:05:00,177463824.92285,555155.354872059,-46.6984490713097,-105,164.990238095238,-985.7,-0.0189044113439586,-5.63,23431.553
2025-08-22 09:06:00,178688242.050295,597543.628327341,55.4681259929391,86,511.040513400648,1029.89,0.00247738555997382,5.75,23440.619
2025-08-22 09:07:00,177932659.162401,569197.48134147,40.2789291901862,52,782.637833333334,1165.85,-0.00990388227005343,6.67,23418.054
2025-08-22 09:08:00,184690881.183005,640621.648443795,-12.2219946239884,-57,0,0,0,0,23458.309
2025-08-22 09:09:00,188201888.10115,730515.738982839,-8.84689371069365,-66,-2131.87403248709,-2936.11,-0.00614455830522889,-16.18,23499.06
2025-08-22 09:10:00,191088308.909988,765874.022145519,36.3465789281584,32,412.6209102657,712.72,0.00410070037932249,3.81,23500.264
2025-08-22 09:11:00,190368431.442345,788026.716528968,34.0903014449469,-38,1502.00845926357,976.51,0.024042375199064,5.6,23491.223
2025-08-22 09:12:00,189833177.628668,780562.23879553,-12.755788408932,-2,121.545043791575,212.37,-0.00483546235194342,1.43,23476.115
2025-08-22 09:13:00,195093278.063715,827555.282584416,-5.10604160401917,-2,471.686182523443,460.88,-0.028372691792748,3.39,23485.29
2025-08-22 09:14:00,200272068.16426,927701.919670682,-39.8015216941606,-49,-14.3858792156301,-571.04,-0.00817634145906998,-3.74,23512.395
2025-08-22 09:15:00,198857674.571133,986035.124662459,-32.8933371524689,-18,-106.480822545741,1085.12,0.0145554922112371,6.47,23539.278
2025-08-22 09:16:00,199291378.435618,1039057.10470715,96.5277397324828,82,1102.11885413043,993.35,0.041327339471091,6.95,23543.503
2025-08-22 09:17:00,201107389.999218,1034343.70722098,36.2291384758919,67,1115.6242037752,329.06,0.00988029817382277,1.92,23532.799
2025-08-22 09:18:00,193387919.915027,944630.682422228,44.0317648105686,82,0,0,0,0,23504.249
2025-08-22 09:19:00,198176354.293685,958117.326613693,28.5147151823031,67,530.82257936508,193.58,0.0189113174719167,1.66,23493.513
2025-08-22 09:20:00,194863288.595017,919502.696642971,35.2132391127739,26,663.979623567921,172.7,0.00144801064595485,0.77,23482.669
2025-08-22 09:21:00,190214761.48827,857722.097435289,-77.12184450677,-123,-811.104488888887,-582.4,-0.0129638440331878,-4.47,23462.684
2025-08-22 09:22:00,186647597.501675,772507.091334574,40.4678923238556,66,553.591915932354,350.29,-0.00954917143585625,2.73,23434.919
2025-08-22 09:23:00,186336671.563107,795048.497739286,29.3192154802449,2,-182.626071214072,-274.51,0.00511562622198259,-1.56,23435.85
2025-08-22 09:24:00,193306444.495911,950592.441922754,-50.2031513256845,-98,-580.722396428572,-421.34,-0.00675835613513412,-3,23462.862
2025-08-22 09:26:00,194768929.894487,1102626.65099296,-53.2265879622225,-99,-219.939533408267,-502.86,-0.0104768052885794,-4.08,23502.358
2025-08-22 09:27:00,197686369.239592,1109574.1219222,1.20191525442821,-2,537.316952380953,497.32,0.00360719702013002,3.55,23496.053
2025-08-22 09:28:00,190017072.00552,927787.137414054,56.4957886784774,-43,3125.50092592593,311.5,0.00641508929139269,2.29,23457.76
2025-08-22 09:29:00,192974212.168522,1021589.94115337,-50.6391572530815,-92,-781.31738888889,-276.39,0.000070674041117263,-1.89,23473.308
2025-08-22 09:30:00,197270180.582476,1107265.95824914,29.3601587301588,34,136.187666666666,188.12,-0.00166843912002497,1.37,23485.273
2025-08-22 09:31:00,199652314.994091,1164193.1348543,17.334569000486,23,64.0288730158739,-19.31,0.00162850917406687,-0.29,23496.125
2025-08-22 09:32:00,204167178.609105,1286048.83258866,83.3441465637474,42,1009.19485047823,1037.53,0.0213151313700247,7.59,23503.363
2025-08-22 09:33:00,204872432.539863,1354135.28138646,63.168005178085,68,1635.90500529101,1231.65,0.0798156732100543,11.13,23509.729
2025-08-22 09:34:00,205345444.948775,1374073.52326185,-71.5286676286676,-59,-100.992314814815,-545.56,-0.0270639328018685,-5.33,23506.928
2025-08-22 09:35:00,207274147.346581,1463100.284694,-52.5350274153402,-63,225.528791666668,27.84,-0.0118323624988947,0.51,23519.048
2025-08-22 09:36:00,208697120.328227,1510429.94486979,-29.4481193756049,79,-181.386166666667,-215.48,-0.0108317317343572,-2.18,23529.597
2025-08-22 09:37:00,211361886.96596,1566943.55119293,74.9085451868919,92,314.831746031746,262,0.00509022062519653,2.48,23529.91
2025-08-22 09:38:00,212658054.016495,1592571.71446567,4.9585027300609,90,294.428571428572,225,0.00285029397513233,2.09,23533.697
2025-08-22 09:39:00,208111764.473376,1382642.09825786,-63.9440703740703,219,641.768095238094,239,0.00423146117874291,1.88,23514.98
2025-08-22 09:40:00,209007032.89073,1452594.06138291,-59.7465863451928,-86,-560.365671846283,-654.84,0.00176584745727738,-5.9,23522.709
2025-08-22 09:41:00,211640387.157158,1594570.63631732,131.934620596206,134,1823.53336111111,778.32,0.00284252954112357,6.37,23535.478
2025-08-22 09:42:00,209372194.901408,1514167.20339933,2.992040392274,-8,1182.75541090226,1264.78,0.0423398859725747,9.76,23524.087
2025-08-22 09:43:00,212395792.806437,1558230.09050845,2.62069624819623,18,-184.998354545455,-3.70000000000001,0.00439550234201991,-0.02,23525.338
2025-08-22 09:44:00,207769685.312652,1606253.28973117,-4.82872715176094,-6,158.837095238095,-448.74,-0.0024921293661199,-4.12,23539.423
2025-08-22 09:45:00,212544460.633874,1707833.66069717,-67.5781573964102,-97,-685.297788975987,-610.8,0.00842968822720868,-6.16,23550.072
2025-08-22 09:46:00,214135026.199045,1827846.71175464,-14.1212534402519,-32,-103.886198412698,-712.85,0.00441615207453139,-7.79,23555.628
2025-08-22 09:47:00,214071108.272844,1879531.56650995,215.177480805321,137,3458.67211904762,1229.24,0.0483187631828372,11.31,23556.035
2025-08-22 09:48:00,210422917.130019,1827466.34015827,-31.3351812873536,-59,130.013888888889,-12.5,-4.53731857357814E-05,-0.03,23555.906
2025-08-22 09:49:00,214690418.165164,1879077.38656657,50.4546655124278,16,507.003697478991,226.3,0.0122503648980304,2.17,23547.724
2025-08-22 09:50:00,212231505.476699,1785876.07275315,-31.9841666666667,-19,98.5295972222218,142.42,0.0160465914548228,1.76,23541.92
2025-08-22 09:51:00,214734537.285712,1877813.41856225,51.3056346870556,26,418.841688888888,306.68,0.015243242410132,3.48,23542.94
2025-08-22 09:52:00,214978034.114197,1889849.26190446,-1.74174433759272,-23,340.579269203295,272.1,0.0243589352235197,3.07,23538.568
2025-08-22 09:53:00,214477922.681493,1948444.83582305,46.2686425898425,88,-899.21212087912,-259.87,0.0143157653230261,-2.17,23536.763
2025-08-22 09:54:00,215858377.329535,2052246.00000308,-88.8531596004468,-52,-2540.15801282051,-653,0.00695474459395696,-5.91,23546.497
2025-08-22 09:55:00,216632652.653264,2228616.35967781,18.6367939212348,-98,-82.786323586745,336.04,0.0163855560898544,2.92,23558.047
2025-08-22 09:56:00,216028813.688813,2151610.92499722,15.9807329598506,35,113.952521008404,-97.9,0.0147808769120244,-0.97,23549.824
2025-08-22 09:58:00,215919195.761127,2118579.97162879,28.7231879071475,38,610.9964484127,565.05,0.0550695257736998,6.46,23542.502
2025-08-22 09:59:00,216664438.487945,2228066.76309883,10.0553917033027,1,694.843201074756,429.43,0.00990685606664505,4.28,23551.815
2025-08-22 10:00:00,217411437.673044,2119983.33239845,18.6106481481482,5,-0.574999999999559,233.9,-0.00831048124725934,2.41,23536.908
2025-08-22 10:01:00,213067564.95373,2161749.68772818,-127.219724310777,-28,-3497.21666666666,-802,-0.0241992686074628,-9.89,23554.199
2025-08-22 10:02:00,215455212.20087,2285276.78801756,-21.1704978354978,-39,-381.727272727272,-379.3,0.00820480227453033,-3.63,23561.384
2025-08-22 10:03:00,217130266.493613,2372468.90438217,-12.8536895913311,-24,12.9523809523811,28,0.0184479762038287,0.41,23567.99
2025-08-22 10:05:00,215515395.409498,2403589.06837565,3.19996721877154,12,228.260428571428,71.88,-0.0414287784286912,0.11,23573.191
2025-08-22 10:07:00,216824188.851388,2344892.12711861,87.6371382318737,142,1912.0526452381,1042.93,0.0212051659416866,11.69,23559.761
2025-08-22 10:09:00,215706301.691362,2306556.74883165,58.6818799562483,42,2.45849999999984,18.98,0.00497460878414404,0.18,23554.481
2025-08-22 10:14:00,214667091.101009,2287394.33362151,67.224477520632,128,218.052189826843,1167.49,0.02221521773521,10.82,23553.589
2025-08-22 10:15:00,214354269.400827,2234002.47370609,-15.9603896103896,-18,-404.239757575758,-232.9,0.0179903287450489,-2.65,23550.344
2025-08-22 10:16:00,215538158.403056,2324297.71139527,4.76774891774893,-4,-96.3981601731598,-32.6,0.000348008564174187,-0.25,23558.816
2025-08-22 10:17:00,216015252.853792,2331269.49370947,-8.37978587408118,-14,31.5,27,0.00278068296371968,0.36,23560.55
2025-08-22 10:18:00,216162672.866599,2301221.21633464,-21.8058874458874,-9,-422.875757575756,-390.1,-0.0282129340456289,-5.07,23556.881
2025-08-22 10:19:00,215635188.327077,2345547.69906162,21.6207558507274,8,600.893137254902,420.8,0.0290731996176738,5.07,23557.857
2025-08-22 10:20:00,213564179.201224,2334453.22832686,-11.0428571428571,-11,-251.8,-174.2,-0.00261979819333608,-2.17,23557.69
2025-08-22 10:21:00,216520809.720032,2396096.63957181,3.76847733105219,-2,-27.9399999999999,-25.4,0.00234313409620339,-0.31,23559.011
2025-08-22 10:22:00,217467811.410562,2423618.58924185,9.85,7,-37.3950000000002,-83.1,-0.00236170795575664,-0.7,23560.817
2025-08-22 10:23:00,217048665.316356,2413934.77461757,25.4546002181353,32,830.249663299664,350.45,0.00546720760324907,3.92,23556.547
2025-08-22 10:24:00,217209868.836091,2305433.36280568,30.0778195488722,56,421.085714285715,272,-0.00499941007014316,3.31,23542.889
2025-08-22 10:25:00,215276722.045688,2263674.73569174,87.4435474542178,97,827.421126623376,383.81,0.0366558739980945,5.24,23537.954
2025-08-22 10:26:00,217982423.900453,2307739.75147668,-49.3067712842713,-46,-147.686175865801,-327.23,-0.0116058648719335,-3.9,23542.842
2025-08-22 10:27:00,214143515.379882,2206953.40174797,-2.47712792954172,5,-42.5896363636363,-117.07,0.0125006814976166,-1.33,23537.543
2025-08-22 10:28:00,214259050.491231,2343752.52597477,-13.9367857142857,-16,-283.197803571428,-321.11,-0.0125610779380179,-3.26,23550.444
2025-08-22 10:29:00,213646888.915558,2297853.90590464,6.01363636363637,4,293.323772727273,51.03,0.00831394225223895,0.43,23544.574
2025-08-22 10:30:00,213496167.785824,2377466.43534781,-7.42373689528865,-3,139.166923076922,-31.3,-0.0223878851701991,-1.09,23555.545
2025-08-22 10:31:00,216967669.974996,2477856.90071763,1.53679653679653,2,31.5116883116881,8.4,0.00865586993256367,0.21,23558.24
2025-08-22 10:32:00,215638707.579925,2468883.94387832,-6.32295918367347,-7,-187.490697278911,293.2,-0.058355358064721,4.62,23561.79
2025-08-22 10:33:00,216482613.840749,2492334.34229521,1.30541125541123,5,-304.424675324676,-336,0.0124844587641766,-4.23,23562.44
2025-08-22 10:34:00,220004769.907727,2570939.31230497,32.7983572955836,36,144.763636363637,-145.8,-0.0208809455961007,-2.4,23564.965
2025-08-22 10:35:00,216273023.719127,2582411.77249578,18.088717948718,-68,-13.0769230769231,8,-0.00581041691778782,0.05,23567.684
2025-08-22 10:36:00,218576757.81341,2683934.08911035,-3.1492857142857,-7,-133.619171428571,-153.36,0.0110869926161351,-1.82,23569.69
2025-08-22 10:37:00,218369538.06876,2509313.23927543,-7.76686335403727,-4,134.487652173913,109.52,0.00293134513721313,1.34,23557.799
2025-08-22 10:39:00,217884070.542658,2287456.36903779,88.5843854384208,107,1402.42202857143,550.39,-0.0244610962702767,6.48,23538.111
2025-08-22 10:40:00,216801873.524613,2293530.9404612,-51.6343408938479,-37,-1329.76047497104,-1032.9,0.0616521232390465,-12.11,23542.233
2025-08-22 10:41:00,217593211.336286,2298869.53989423,-36.5884043441938,-33,-386.258501461989,-447.56,-0.000949140984181777,-5.43,23542.722
2025-08-22 10:42:00,216370582.649404,2226628.20242422,19.4240476190477,16,219.111904761906,397.6,-0.00500121420522377,4.79,23537.59
2025-08-22 10:43:00,218041482.681998,2288806.27656768,2.23805883446417,3,31.3875000000002,147.3,0.00276519472178953,1.9,23542.183
2025-08-22 10:44:00,218820680.818428,2250588.01058639,50.2144423558897,29,982.560149122808,524.25,0.024303209958055,6.24,23539.526
2025-08-22 10:45:00,219588190.444123,2316234.58905213,-1.46666666666667,-3,-30.7681428571431,-86.24,0.00547490551257092,-0.87,23542.612
2025-08-22 10:46:00,219247063.377685,2546557.56248213,-2.84951159951162,-32,264.017948717949,-215.2,0.00876697261184216,-2.47,23550.679
2025-08-22 10:47:00,220412558.89879,2441340.32767606,-9.96700729927008,-7,-112.8998,109.29,-0.0201757205542282,1.2,23542.967
2025-08-22 10:48:00,216850308.952054,2311452.55181086,27.4629921819474,16,650.108333333334,323.9,0.0180564813482108,4.07,23536.745
2025-08-22 10:49:00,217721019.932735,2149926.2602309,81.3596937480165,26,328.614518633545,-1080.3,-0.058444065861144,-10.77,23518.809
2025-08-22 10:50:00,217680840.54114,2096048.09835694,2.39585470085472,-14,46.3279914529914,115.1,-0.00254385980982352,1.35,23515.013
2025-08-22 10:51:00,216191761.399573,2027684.43196347,51.1286397428433,59,1075.61889855072,930.44,-0.00948050862809627,10.17,23509.784
2025-08-22 10:52:00,218406703.39731,2069381.73620938,2.69694677871154,10,25.7916833333342,-41.55,-0.0107134036687317,-0.26,23511.848
2025-08-22 10:53:00,219179572.148633,2198140.29558677,13.4700432900432,5,363.818181818181,174,0.017498811641535,2.28,23518.493
