2025-08-22 12:38:00,645,,647,,640,,644.5,,,,,647,640,648,646,646.13
2025-08-22 12:39:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.13
2025-08-22 12:40:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.02
2025-08-22 12:41:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.1
2025-08-22 12:42:00,645,,647,,640,,644.5,,,,,647,640,645,625,646.16
2025-08-22 12:43:00,645,,647,,640,,644.5,,,,,647,640,648,625,646.18
2025-08-22 12:44:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.205
2025-08-22 12:45:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.325
2025-08-22 12:46:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.38
2025-08-22 12:47:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.18
2025-08-22 12:48:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.14
2025-08-22 12:49:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.06
2025-08-22 12:51:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.15
2025-08-22 12:52:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.03
2025-08-22 12:53:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.095
2025-08-22 12:54:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.15
2025-08-22 12:55:00,645,,647,,640,,644.5,,,,,647,640,645,646,646.15
2025-08-22 12:56:00,645,,647,,640,,644.5,,,,,647,640,645,625,646.195
2025-08-22 12:57:00,645,,647,,640,,644.5,,,,,647,640,645,646,645.98
2025-08-22 12:58:00,645,,647,,640,,644.5,,,646,,647,640,645,625,645.72
2025-08-22 12:59:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.825
2025-08-22 13:00:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.84
2025-08-22 13:01:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.975
2025-08-22 13:02:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.985
2025-08-22 13:03:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.9
2025-08-22 13:04:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.985
2025-08-22 13:05:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.93
2025-08-22 13:06:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.795
2025-08-22 13:07:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.615
2025-08-22 13:08:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.67
2025-08-22 13:09:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.7
2025-08-22 13:10:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.625
2025-08-22 13:11:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.675
2025-08-22 13:12:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.61
2025-08-22 13:13:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.75
2025-08-22 13:14:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.78
2025-08-22 13:15:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.629
2025-08-22 13:16:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.52
2025-08-22 13:17:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.62
2025-08-22 13:18:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.475
2025-08-22 13:19:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.47
2025-08-22 13:20:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.34
2025-08-22 13:21:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.54
2025-08-22 13:22:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.41
2025-08-22 13:23:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.435
2025-08-22 13:24:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.565
2025-08-22 13:25:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.54
2025-08-22 13:26:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.56
2025-08-22 13:27:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.58
2025-08-22 13:28:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.475
2025-08-22 13:29:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.45
2025-08-22 13:30:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.465
2025-08-22 13:31:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.53
2025-08-22 13:32:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.48
2025-08-22 13:33:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.655
2025-08-22 13:34:00,645,,647,,640,,644.5,,646,,,647,640,645,625,645.72
2025-08-22 13:35:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.755
2025-08-22 13:36:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.83
2025-08-22 13:37:00,645,,647,,640,,644.5,,,,,647,640,645,646,645.7
2025-08-22 13:38:00,645,,647,,640,,644.5,,,,,647,640,645,646,645.65
2025-08-22 13:39:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.61
2025-08-22 13:40:00,645,,647,,640,,644.5,,,,,647,640,645,625,645.52
2025-08-22 13:41:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.39
2025-08-22 13:42:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.37
2025-08-22 13:43:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.34
2025-08-22 13:44:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.39
2025-08-22 13:45:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.39
2025-08-22 13:46:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.5
2025-08-22 13:47:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.62
2025-08-22 13:48:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.77
2025-08-22 13:49:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.66
2025-08-22 13:50:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.66
2025-08-22 13:51:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.66
2025-08-22 13:52:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.665
2025-08-22 13:53:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.71
2025-08-22 13:54:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.69
2025-08-22 13:55:00,645,,646,,640,,644.5,,,,,647,640,640,625,645.53
2025-08-22 13:56:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.445
2025-08-22 13:57:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.47
2025-08-22 13:58:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.46
2025-08-22 13:59:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.43
2025-08-22 14:00:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.6
2025-08-22 14:01:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.59
2025-08-22 14:02:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.495
2025-08-22 14:04:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.535
2025-08-22 14:05:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.57
2025-08-22 14:06:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.54
2025-08-22 14:07:00,645,,646,,640,,644.5,,,,,647,640,640,625,645.43
2025-08-22 14:08:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.4
2025-08-22 14:09:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.3
2025-08-22 14:10:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.32
2025-08-22 14:11:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.299
2025-08-22 14:12:00,645,,646,,640,,644.5,,,,,647,640,640,625,645.22
2025-08-22 14:13:00,645,,646,,640,,644.5,,,,,647,640,640,625,645.36
2025-08-22 14:14:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.35
2025-08-22 14:15:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.285
2025-08-22 14:16:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.195
2025-08-22 14:17:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.19
2025-08-22 14:18:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.29
2025-08-22 14:19:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.19
2025-08-22 14:20:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.145
2025-08-22 14:21:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.214
2025-08-22 14:22:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.24
2025-08-22 14:23:00,645,,646,,640,,644.5,,,,,647,640,640,625,645.285
2025-08-22 14:24:00,645,,646,,640,,644.5,,,,,647,640,640,625,645.34
2025-08-22 14:25:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.285
2025-08-22 14:26:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.34
2025-08-22 14:27:00,645,,646,,640,,644.5,,,,,647,640,640,625,645.315
2025-08-22 14:28:00,645,,646,,640,,644.5,,,,,647,640,640,625,645.135
2025-08-22 14:29:00,645,,647,,640,,644.5,,,,,647,640,640,625,645.07
2025-08-22 14:30:00,645,,646,,640,,644.5,,,,,647,640,640,625,645.17
2025-08-22 14:31:00,645,,646,,640,,644.5,,,,,647,640,640,649,645.16
2025-08-22 14:32:00,645,,646,,640,,644.5,,,,,647,640,640,649,645.15
2025-08-22 14:33:00,645,,646,,640,,644.5,,,,,647,640,640,649,645.01
2025-08-22 14:34:00,645,,,644,640,,644.5,,645,,645,647,640,640,649,644.979
2025-08-22 14:35:00,645,,646,,640,,644.5,,,,,647,640,640,649,644.925
2025-08-22 14:36:00,645,,,644,640,,644.5,,,,645,647,640,640,649,644.779
2025-08-22 14:37:00,645,,,644,640,,644.5,,,,,647,640,640,649,644.735
2025-08-22 14:38:00,645,,,644,640,,644.5,,,,,647,640,640,650,644.725
2025-08-22 14:39:00,645,,,644,640,,644.5,645,,,,647,640,640,649,644.519
2025-08-22 14:41:00,645,,,644,640,,644.5,,,,,647,640,640,649,644.408
2025-08-22 14:42:00,645,,,644,640,,644.5,,,,,647,640,640,649,644.602
2025-08-22 14:43:00,645,,,644,640,,644.5,,,,,647,640,640,649,644.62
2025-08-22 14:44:00,645,,,,640,,644.5,,,,,647,640,640,649,644.73
2025-08-22 14:45:00,645,,,644,640,,644.5,,,,,647,640,640,649,644.8
2025-08-22 14:46:00,645,,,,640,,644.5,,645,,,647,640,640,649,644.93
2025-08-22 14:47:00,645,,,644,640,,644.5,,,,,647,640,640,649,644.925
2025-08-22 14:48:00,645,,646,,640,,644.5,,,,,647,640,640,649,645.07
2025-08-22 14:49:00,645,,,644,640,,644.5,,,,,647,640,640,649,645.1
2025-08-22 14:50:00,645,,647,,640,,644.5,,,,,647,640,640,649,645.31
2025-08-22 14:51:00,645,,646,,640,,644.5,,,,,647,640,640,649,645.361
2025-08-22 14:52:00,645,,,,640,,644.5,,,,,647,640,640,649,645.135
2025-08-22 14:53:00,645,,646,,640,,644.5,,,,,647,640,640,649,645.16
2025-08-22 14:54:00,645,,646,,640,,644.5,,,,,647,640,640,649,645.24
2025-08-22 14:55:00,645,,,,640,,644.5,,,,,647,640,640,649,645.085
2025-08-22 14:56:00,645,,,644,640,,644.5,,645,,,647,640,640,649,644.72
2025-08-22 14:57:00,645,,,644,640,,644.5,,,,,647,640,640,649,644.76
2025-08-22 14:58:00,645,,,,640,,643.5,,,645,,647,640,640,649,644.82
2025-08-22 14:59:00,645,,,645,640,,644.5,645,,,,647,640,640,649,645.31
2025-08-22 15:01:00,645,,646,,640,,643.5,,,,,647,640,640,649,645.22
2025-08-22 15:02:00,645,,645,,640,,643.5,,,,,647,640,640,649,645.19
2025-08-22 15:17:00,645,,,645,640,,644.5,,,,,647,640,640,649,645.45
