strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29600.0,62.0,0.0,12.0,0.0,62.0,12.0,0.0,0.0,0.0,0.021933459672144613,0.021933459672144613,0.0,12.0
29590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.0,34.0,0.0,1.0,0.0,34.0,1.0,0.0,0.0,0.0,0.02633493384404915,0.02633493384404915,0.0,35.0
29540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500.0,158.0,0.0,97.0,0.0,158.0,97.0,0.0,0.0,0.0,-8.225070971534798e-11,-8.225070971534798e-11,0.0,-29.0
29490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29450.0,26.0,0.0,24.0,0.0,26.0,24.0,0.0,0.0,0.0,0.007006510259662037,0.007006510259662037,0.0,24.0
29440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29400.0,41.0,0.0,5.0,0.0,41.0,5.0,0.0,0.0,0.0,0.03054986858920672,0.03054986858920672,0.0,63.0
29390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29350.0,53.0,1.0,24.0,1.0,52.0,23.0,0.0,0.0,-100.0,0.017104237907291087,0.0009758382022859424,0.016128399705005143,4.0
29340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29300.0,149.0,0.0,25.0,0.0,149.0,25.0,0.0,0.0,0.0,0.006919143228193438,0.006919143228193438,0.0,19.0
29290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.0,37.0,0.0,56.0,4.0,37.0,52.0,0.0,-1.0430231352565735e-274,0.0,0.08859871335748659,0.00175800153003562,0.08684071182745097,31.0
29240.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0009210737984612661,0.0009210737984612661,0.0,9.0
29230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29210.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,8.663593471095884e-10,8.663593471095884e-10,0.0,10.0
29200.0,589.0,1.0,254.0,11.0,588.0,243.0,-7.752760911280107e-239,-8.52803700240812e-238,-100.0,0.06538875609424191,0.0653887560942419,0.0,20.0
29190.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,-3.20315405390687e-18,-3.20315405390687e-18,0.0,-7.0
29180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29160.0,0.0,0.0,745.0,0.0,0.0,745.0,0.0,0.0,0.0,0.00278565319687021,0.00278565319687021,0.0,-327.0
29150.0,22.0,0.0,203.0,2.0,22.0,201.0,0.0,-8.122862424872038e-199,0.0,-0.009776549890790603,-0.009776549890790603,0.0,-47.0
29140.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29120.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,-2.2747403306527942e-05,-2.2747403306527942e-05,0.0,-10.0
29110.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,-0.00046407275094984744,-0.00046407275094984744,0.0,-13.0
29100.0,536.0,7.0,250.0,13.0,529.0,237.0,0.0,0.0,-700.0,-0.4723411978241345,-0.39418095673280246,-0.07816024109133203,-88.0
29090.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,-2.7062577209626998e-05,-2.7062577209626998e-05,0.0,-5.0
29080.0,2.0,0.0,96.0,0.0,2.0,96.0,0.0,0.0,0.0,-0.0014073925948507367,-0.0014073925948507367,0.0,-54.0
29070.0,25.0,0.0,35.0,3.0,25.0,32.0,0.0,-8.992918306234442e-285,0.0,0.008533630065620901,0.014337914138537296,-0.005804284072916395,6.0
29060.0,18.0,0.0,79.0,0.0,18.0,79.0,0.0,0.0,0.0,-0.07211517326271852,-0.07211517326271852,0.0,-43.0
29050.0,95.0,2.0,489.0,3.0,93.0,486.0,-1.5935945971833715e-251,-2.3903918957750574e-251,-200.0,-1.3536723727254651,-1.3004759753462412,-0.05319639737922392,26.0
29040.0,0.0,0.0,37.0,2.0,0.0,35.0,0.0,-2.764991806215723e-97,0.0,-0.12760165197125373,-0.24371540753944665,0.11611375556819291,-8.0
29030.0,4.0,0.0,83.0,0.0,4.0,83.0,0.0,0.0,0.0,-0.28809904860511903,-0.28809904860511903,0.0,4.0
29020.0,0.0,0.0,103.0,4.0,0.0,99.0,0.0,-5.03318292834484e-196,0.0,-0.4044732434334776,-0.40447365161390014,4.0818042249164867e-07,-3.0
29010.0,8.0,0.0,138.0,0.0,8.0,138.0,0.0,0.0,0.0,-7.26788886815265,-7.26788886815265,0.0,-59.0
29000.0,141.0,7.0,1194.0,29.0,134.0,1165.0,0.0,0.0,-700.0,-6.872720453778157,-6.2233190754094885,-0.6494013783686651,-44.0
28990.0,3.0,0.0,159.0,7.0,3.0,152.0,0.0,-2.9322862398913753e-131,0.0,-7.317794802777085,-6.119443502149627,-1.1983513006274569,64.0
28980.0,16.0,0.0,209.0,6.0,16.0,203.0,0.0,-5.83761187301218e-104,0.0,-8.854945950252075,-8.995331988982755,0.1403860387306805,22.0
28970.0,21.0,0.0,217.0,19.0,21.0,198.0,0.0,-8.900585480805537e-85,0.0,-38.03257443605847,-36.45061312442651,-1.58196131163196,-61.0
28960.0,18.0,0.0,238.0,15.0,18.0,223.0,0.0,-1.9265346460979928e-59,0.0,-0.17690811347161883,13.003251484322575,-13.18015959779419,45.0
28950.0,81.0,2.0,861.0,47.0,79.0,814.0,553422521.8706844,5882676436.180553,1971.2961346117063,-83.63091160956347,-82.66752500897105,-0.9633866005923934,23.0
28940.0,4.0,0.0,259.0,23.0,4.0,236.0,43230532.36775189,2799176970.811935,113.59245836277077,96.64343845365521,88.39823151751223,8.245206936142983,3.0
28930.0,2.0,0.0,202.0,56.0,2.0,146.0,1.5794066435366457e-05,-7202964.085653571,1.4432899320127035e-13,-73.80814717205197,-67.09872306353768,-6.709424108514291,-48.0
28920.0,2.0,0.0,203.0,37.0,2.0,166.0,26346405.85174984,2571650211.8937845,116.00082186432965,1.995906381306071,18.847262228421656,-16.851355847115585,-5.0
28910.0,15.0,0.0,211.0,66.0,15.0,145.0,0.0,-1.2120315120521534e-21,1500.0,43.44472336043114,-10.091833199926143,53.536556560357276,-16.0
28900.0,72.0,4.0,1354.0,461.0,68.0,893.0,-7.879025610146713e-90,-9.080577015694086e-88,7200.0,8.754893742326658,-138.91126626895937,147.6661600112861,-312.0
28890.0,29.0,0.0,164.0,106.0,29.0,58.0,154759381.19940364,875190983.3345585,2616.344510916487,-60.1565742627358,6.631438551697592,-66.78801281443339,-4.0
28880.0,0.0,0.0,98.0,104.0,0.0,-6.0,0.0,8.480567110401825e-05,0.0,22.6429084403146,43.33113938588723,-20.688230945572634,43.0
28870.0,4.0,0.0,176.0,102.0,4.0,74.0,5.016943366038424e-13,2.2074550810569066e-11,400.0,-21.092965592958883,-16.953245115671727,-4.139720477287163,-91.0
28860.0,16.0,0.0,114.0,115.0,16.0,-1.0,1.2351448744071032e-20,8.80040723015061e-20,1600.0,-37.28397562493218,7.800997016073506,-45.08497264100569,55.0
28850.0,19.0,4.0,724.0,730.0,15.0,-6.0,3.82105147730755e-30,1.4560217208266661e-28,1900.0,-57.73417358488197,3.398134468047431,-61.1323080529294,171.0
28840.0,2.0,0.0,142.0,159.0,2.0,-17.0,4.4205452070451454e-42,3.138587097002053e-40,200.0,-17.04872948472851,-13.742436647692777,-3.3062928370357305,26.0
28830.0,3.0,0.0,229.0,124.0,3.0,105.0,3.0643582794090024e-54,2.3391268199488718e-52,300.0,-64.77760673113563,-62.61238886866224,-2.1652178624733978,-114.0
28820.0,17.0,0.0,113.0,98.0,17.0,15.0,3.36329093871562e-67,2.2355992710286177e-66,1700.0,-16.111135796999427,-12.352334950837268,-3.75880084616216,23.0
28810.0,2.0,0.0,101.0,88.0,2.0,13.0,3.2013606055511944e-83,1.6166871058033531e-81,200.0,15.63312504004859,17.562045253852027,-1.9289202138034387,60.0
28800.0,98.0,2.0,903.0,299.0,96.0,604.0,5.284171011044731e-98,4.868986145891217e-97,9800.0,40.3561445986405,13.896636234590915,26.45950836404959,30.0
28790.0,0.0,0.0,123.0,50.0,0.0,73.0,0.0,9.270915268630799e-116,0.0,-14.239579431648426,-13.842638234655514,-0.39694119699291264,-28.0
28780.0,4.0,0.0,190.0,113.0,4.0,77.0,1.7431161234832028e-136,8.279801586545213e-135,400.0,-7.390892459913225,-5.345424684734773,-2.045467775178455,63.0
28770.0,0.0,0.0,141.0,72.0,0.0,69.0,0.0,1.464455387501733e-155,0.0,12.757243591414394,21.575481894240916,-8.81823830282652,-14.0
28760.0,5.0,0.0,83.0,126.0,5.0,-43.0,5.085311304228279e-179,8.441616765018943e-178,500.0,13.22793610338963,6.369736283275746,6.858199820113885,17.0
28750.0,155.0,6.0,606.0,270.0,149.0,336.0,6.321579920448219e-201,2.471533826962336e-200,15500.0,-81.55046675824688,-60.79465396097591,-20.755812797270984,-200.0
28740.0,26.0,0.0,83.0,296.0,26.0,-213.0,1.7354967829741562e-226,5.540239730263653e-226,2600.0,-5.69564346094063,-3.239509482332952,-2.456133978607678,74.0
28730.0,31.0,0.0,95.0,138.0,31.0,-43.0,1.3776256718529886e-252,4.2217560911623845e-252,3100.0,-27.857455910299286,-13.056322082955884,-14.801133827343401,15.0
28720.0,42.0,0.0,107.0,231.0,42.0,-124.0,5.037916746808127e-280,1.2834692664487373e-279,4200.0,19.663303985941553,9.071595242950416,10.591708742991143,40.0
28710.0,3.0,1.0,139.0,155.0,2.0,-16.0,3.9247557934181e-310,1.818470184283731e-308,300.0,-23.92760475982673,-4.708383305703837,-19.219221454122888,-2.0
28700.0,211.0,17.0,833.0,483.0,194.0,350.0,0.0,0.0,21100.0,-26.212452816407847,-31.169070988893637,4.956618172485797,-100.0
28690.0,15.0,6.0,51.0,176.0,9.0,-125.0,0.0,0.0,1500.0,3.308070036078707,-8.787265239005556,12.095335275084263,-38.0
28680.0,11.0,0.0,392.0,57.0,11.0,335.0,0.0,0.0,1100.0,-6.641466585353598,-7.299879819521237,0.6584132341676421,-120.0
28670.0,10.0,1.0,213.0,40.0,9.0,173.0,0.0,0.0,1000.0,-2.4556886592297573,-2.689103416143565,0.23341475691380476,-70.0
28660.0,28.0,0.0,42.0,45.0,28.0,-3.0,0.0,0.0,2800.0,-2.063488578033226,-4.618513475730984,2.5550248976977574,-34.0
28650.0,60.0,4.0,323.0,308.0,56.0,15.0,0.0,0.0,6000.0,-13.047065716437118,-8.835250360311111,-4.2118153561260065,-5.0
28640.0,8.0,0.0,84.0,80.0,8.0,4.0,0.0,0.0,800.0,-14.892856573658541,-12.937883409482115,-1.954973164176426,-44.0
28630.0,17.0,0.0,2528.0,155.0,17.0,2373.0,0.0,0.0,1700.0,56.04137172580266,66.85578683542732,-10.814415109624651,647.0
28620.0,16.0,2.0,85.0,126.0,14.0,-41.0,0.0,0.0,1600.0,-0.4946766338835289,-7.512040525369628,7.017363891486099,-65.0
28610.0,24.0,2.0,124.0,254.0,22.0,-130.0,0.0,0.0,2400.0,21.16166352698015,2.6189661968677918,18.54269733011236,-76.0
28600.0,131.0,38.0,731.0,774.0,93.0,-43.0,0.0,0.0,13100.0,-59.16267811678594,-12.957110309592295,-46.20556780719365,220.0
28590.0,5.0,4.0,250.0,139.0,1.0,111.0,0.0,0.0,500.0,-16.864200257191023,-20.566713034353967,3.7025127771629425,-136.0
28580.0,8.0,1.0,98.0,251.0,7.0,-153.0,0.0,0.0,800.0,4.962183129328622,4.69181218580324,0.27037094352538205,-24.0
28570.0,7.0,3.0,173.0,98.0,4.0,75.0,0.0,0.0,700.0,3.1090046216720744,-2.7441330691165184,5.853137690788591,-10.0
28560.0,3.0,1.0,50.0,146.0,2.0,-96.0,0.0,0.0,300.0,16.900370766074758,3.9341708806265085,12.96619988544825,-43.0
28550.0,84.0,14.0,271.0,247.0,70.0,24.0,0.0,0.0,8400.0,-5.6448542715644905,-2.9603587917514,-2.684495479813094,-15.0
28540.0,7.0,6.0,25.0,102.0,1.0,-77.0,0.0,0.0,700.0,2.5120490182326725,3.255490853546533,-0.7434418353138597,27.0
28530.0,7.0,10.0,52.0,397.0,-3.0,-345.0,0.0,0.0,700.0,-16.939994927500216,-4.814050617631313,-12.125944309868903,63.0
28520.0,17.0,1.0,26.0,131.0,16.0,-105.0,0.0,0.0,1700.0,-8.918207854068731,-6.254698823697851,-2.6635090303708804,-14.0
28510.0,16.0,6.0,33.0,69.0,10.0,-36.0,0.0,0.0,1600.0,-5.066209101501796,-2.2217386265985755,-2.844470474903221,24.0
28500.0,96.0,19.0,543.0,899.0,77.0,-356.0,0.0,0.0,9600.0,14.937947300730116,-0.25842843084182476,15.196375731571948,78.0
28490.0,8.0,3.0,43.0,75.0,5.0,-32.0,0.0,0.0,800.0,-9.63047408042206,-1.785577956160406,-7.844896124261653,27.0
28480.0,9.0,13.0,78.0,161.0,-4.0,-83.0,0.0,0.0,900.0,15.57738639208414,-0.6396965511939579,16.217082943278097,-71.0
28470.0,26.0,21.0,21.0,57.0,5.0,-36.0,0.0,0.0,2600.0,-10.030204580254786,-9.190772419942675,-0.8394321603121107,-30.0
28460.0,19.0,11.0,55.0,52.0,8.0,3.0,0.0,0.0,1900.0,-1.6247104794359934,0.5519254603318569,-2.17663593976785,-9.0
28450.0,58.0,19.0,99.0,170.0,39.0,-71.0,0.0,0.0,5800.0,-8.3631767594931,-7.683840895021103,-0.679335864471998,-1.0
28440.0,14.0,6.0,11.0,75.0,8.0,-64.0,0.0,0.0,1400.0,-6.146236705348293,-0.6999493852627126,-5.446287320085581,21.0
28430.0,20.0,8.0,4.0,146.0,12.0,-142.0,0.0,0.0,2000.0,1.669793180536665,-0.921287240175098,2.591080420711763,-22.0
28420.0,27.0,15.0,30.0,46.0,12.0,-16.0,0.0,0.0,2700.0,3.6091114529016535,3.303187329898287,0.3059241230033667,18.0
28410.0,10.0,12.0,10.0,47.0,-2.0,-37.0,0.0,0.0,1000.0,-2.2911049074167744,-0.6790353455085205,-1.612069561908254,2.0
28400.0,43.0,42.0,218.0,653.0,1.0,-435.0,0.0,0.0,4300.0,-20.018895783427425,-6.492158850794002,-13.526736932633423,138.0
28390.0,8.0,7.0,30.0,87.0,1.0,-57.0,0.0,0.0,800.0,6.748667511659171,-0.6286458791878373,7.377313390847009,-20.0
28380.0,29.0,4.0,2.0,75.0,25.0,-73.0,0.0,0.0,2900.0,-1.6287899634040106,-0.22912779714977738,-1.3996621662542335,50.0
28370.0,13.0,12.0,4.0,171.0,1.0,-167.0,0.0,0.0,1300.0,1.5056522302080753,-0.5327630285215593,2.0384152587296347,8.0
28360.0,11.0,16.0,3.0,60.0,-5.0,-57.0,0.0,0.0,1100.0,1.7065102748065408,-0.42115874623756,2.1276690210441007,-1.0
28350.0,42.0,25.0,56.0,223.0,17.0,-167.0,0.0,0.0,4200.0,-2.670654105045692,-0.6203093068995353,-2.0503447981461562,-6.0
28340.0,4.0,9.0,1.0,45.0,-5.0,-44.0,0.0,0.0,400.0,-3.1504884753281277,-0.1930629615869839,-2.9574255137411436,17.0
28330.0,9.0,6.0,1.0,56.0,3.0,-55.0,0.0,0.0,900.0,-0.5483855726350184,-1.3270369489159617,0.7786513762809433,-26.0
28320.0,5.0,3.0,1.0,72.0,2.0,-71.0,0.0,0.0,500.0,-0.3348630149883567,-0.17026694114365357,-0.1645960738447032,11.0
28310.0,12.0,11.0,3.0,96.0,1.0,-93.0,0.0,0.0,1200.0,-1.0444796768601528,-0.858816825220065,-0.1856628516400879,-13.0
28300.0,72.0,86.0,62.0,729.0,-14.0,-667.0,0.0,0.0,7200.0,10.06808046699079,-0.06276598196559813,10.130846448956387,-138.0
28290.0,4.0,5.0,21.0,49.0,-1.0,-28.0,0.0,0.0,400.0,-1.7436459337703325,-0.9952891130974122,-0.7483568206729202,-19.0
28280.0,5.0,12.0,13.0,142.0,-7.0,-129.0,0.0,0.0,500.0,0.8252374676845518,0.23191700123693587,0.5933204664476159,-35.0
28270.0,4.0,6.0,15.0,53.0,-2.0,-38.0,0.0,0.0,400.0,-0.970141830261594,-0.6293438943225574,-0.34079793593903657,-8.0
28260.0,8.0,3.0,4.0,43.0,5.0,-39.0,0.0,0.0,800.0,-1.2212516435220648,-0.2493446547212188,-0.971906988800846,16.0
28250.0,63.0,73.0,38.0,301.0,-10.0,-263.0,0.0,0.0,6300.0,1.9209014857158415,-3.9395864394318756,5.8604879251477175,-200.0
28240.0,24.0,5.0,1.0,58.0,19.0,-57.0,0.0,0.0,2400.0,-1.7822390251771805,-1.6908026746722684,-0.09143635050491183,-31.0
28230.0,1.0,37.0,6.0,28.0,-36.0,-22.0,0.0,0.0,100.0,-4.016508327678269,-0.1931572895016026,-3.823351038176666,98.0
28220.0,9.0,11.0,2.0,23.0,-2.0,-21.0,0.0,0.0,900.0,-0.6234016802902154,-0.4789191158563722,-0.14448256443384322,-9.0
28210.0,0.0,9.0,0.0,66.0,-9.0,-66.0,0.0,0.0,0.0,-0.30259156255016795,0.0,-0.30259156255016795,2.0
28200.0,36.0,76.0,22.0,283.0,-40.0,-261.0,0.0,0.0,3600.0,-1.6749635090334603,0.1896279953922944,-1.8645915044257544,114.0
28190.0,0.0,13.0,3.0,106.0,-13.0,-103.0,0.0,0.0,0.0,0.5785648387869415,-0.07071862903546741,0.6492834678224089,13.0
28180.0,0.0,2.0,14.0,47.0,-2.0,-33.0,0.0,0.0,0.0,-1.0680363939207436,-0.3183848696763621,-0.7496515242443815,9.0
28170.0,0.0,12.0,5.0,45.0,-12.0,-40.0,0.0,0.0,0.0,-0.23704402501942873,-0.10411176297198912,-0.13293226204743963,32.0
28160.0,6.0,7.0,1.0,34.0,-1.0,-33.0,0.0,0.0,600.0,-0.15753886225938624,-0.18959236155053377,0.032053499291147536,-4.0
28150.0,71.0,30.0,2.0,131.0,41.0,-129.0,0.0,0.0,7100.0,-0.6176651893435954,-0.03431262539008917,-0.5833525639535062,41.0
28140.0,1.0,7.0,8.0,28.0,-6.0,-20.0,0.0,0.0,100.0,0.004169046288180156,-0.13245616278995193,0.13662520907813208,6.0
28130.0,9.0,12.0,6.0,278.0,-3.0,-272.0,0.0,0.0,900.0,-0.9648914758943029,-0.08920429851632511,-0.8756871773779779,30.0
28120.0,0.0,12.0,0.0,33.0,-12.0,-33.0,0.0,0.0,0.0,-0.0812678771122664,0.0,-0.0812678771122664,31.0
28110.0,0.0,11.0,0.0,38.0,-11.0,-38.0,0.0,0.0,0.0,-0.10425392233545838,0.0,-0.10425392233545838,17.0
28100.0,100.0,478.0,203.0,740.0,-378.0,-537.0,0.0,0.0,10000.0,3.224716716814417,1.4131038389558852,1.8116128778585323,-510.0
28090.0,3.0,9.0,4.0,27.0,-6.0,-23.0,0.0,0.0,300.0,-0.2880982212989827,-0.043514263078263504,-0.24458395822071927,9.0
28080.0,0.0,13.0,0.0,35.0,-13.0,-35.0,0.0,0.0,0.0,0.18224951452422655,0.0,0.18224951452422655,13.0
28070.0,3.0,63.0,1.0,96.0,-60.0,-95.0,0.0,0.0,300.0,-0.018693968526268742,-0.009121502253016386,-0.009572466273252367,26.0
28060.0,0.0,1.0,2.0,20.0,-1.0,-18.0,0.0,0.0,0.0,-0.06399413835543827,-0.017619425776626226,-0.046374712578812045,4.0
28050.0,64.0,33.0,15.0,224.0,31.0,-209.0,0.0,0.0,6400.0,-0.4065805051395414,-0.12011598691421092,-0.28646451822533053,132.0
28040.0,0.0,2.0,1.0,32.0,-2.0,-31.0,0.0,0.0,0.0,0.052728447724811674,0.0051567478602351155,0.047571699864576565,1.0
