Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 23:01:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.18
2026-08-02 23:02:00,695.0,,695.0,,685.0,697.0,692.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.3
2026-08-02 23:03:00,695.0,,695.0,,685.0,697.0,692.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.23
2026-08-02 23:04:00,695.0,,695.0,,685.0,697.0,692.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.23
2026-08-02 23:05:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.18
2026-08-02 23:06:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.06
2026-08-02 23:07:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.14
2026-08-02 23:08:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.16
2026-08-02 23:09:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.18
2026-08-02 23:10:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.06
2026-08-02 23:11:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.05
2026-08-02 23:12:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.05
2026-08-02 23:13:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.07
2026-08-02 23:14:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.15
2026-08-02 23:15:00,695.0,,695.0,,685.0,697.0,692.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.3
2026-08-02 23:16:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.41
2026-08-02 23:17:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.36
2026-08-02 23:18:00,695.0,,695.0,,685.0,697.0,692.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.34
2026-08-02 23:19:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.38
2026-08-02 23:20:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.39
2026-08-02 23:21:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.62
2026-08-02 23:22:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.62
2026-08-02 23:23:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.65
2026-08-02 23:24:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.75
2026-08-02 23:25:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.64
2026-08-02 23:26:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.63
2026-08-02 23:27:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.71
2026-08-02 23:28:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.71
2026-08-02 23:29:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.7
2026-08-02 23:30:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.6
2026-08-02 23:31:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.6
2026-08-02 23:32:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.58
2026-08-02 23:33:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.59
2026-08-02 23:34:00,695.0,,695.0,,685.0,726.0,693.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.53
2026-08-02 23:35:00,695.0,,695.0,,685.0,726.0,693.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.52
2026-08-02 23:36:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.6
2026-08-02 23:37:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.59
2026-08-02 23:38:00,695.0,,695.0,,685.0,726.0,693.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.54
2026-08-02 23:39:00,695.0,,695.0,,685.0,697.0,692.13,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.06,694.48
2026-08-02 23:40:00,695.0,,695.0,,685.0,697.0,692.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.35
2026-08-02 23:41:00,695.0,,695.0,,685.0,697.0,692.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.31
2026-08-02 23:42:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.37
2026-08-02 23:43:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.4
2026-08-02 23:44:00,695.0,,695.0,,685.0,697.0,692.13,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.06,694.47
2026-08-02 23:45:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.41
2026-08-02 23:46:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.4
2026-08-02 23:47:00,695.0,,695.0,,685.0,697.0,692.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.03,694.45
2026-08-02 23:48:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.69
2026-08-02 23:49:00,695.0,,695.0,,685.0,726.0,693.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,693.01,694.69
2026-08-02 23:50:00,695.0,,695.0,,685.0,697.0,692.13,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.06,694.49
2026-08-02 23:51:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.17
2026-08-02 23:52:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.17
2026-08-02 23:53:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.17
2026-08-02 23:54:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.15
2026-08-02 23:55:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.0
2026-08-02 23:56:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.06
2026-08-02 23:57:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.02
2026-08-02 23:58:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,693.92
2026-08-03 00:00:00,695.0,,695.0,,685.0,697.0,692.05,693.0,,,693.0,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.16
2026-08-03 00:01:00,695.0,,695.0,,685.0,697.0,692.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.23
2026-08-03 00:02:00,695.0,,695.0,,685.0,697.0,692.04,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.21
2026-08-03 00:03:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.0
2026-08-03 00:04:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,693.92
2026-08-03 00:05:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.62
2026-08-03 00:06:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.61
2026-08-03 00:07:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.61
2026-08-03 00:08:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.59
2026-08-03 00:09:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.61
2026-08-03 00:10:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.72
2026-08-03 00:11:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,694.05
2026-08-03 00:12:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,693.94
2026-08-03 00:13:00,695.0,,695.0,,685.0,697.0,691.09,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.1,693.78
2026-08-03 00:14:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.6
2026-08-03 00:15:00,695.0,,695.0,,685.0,697.0,691.08,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.3
2026-08-03 00:16:00,695.0,,695.0,,685.0,697.0,691.08,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.3
2026-08-03 00:17:00,695.0,,695.0,,685.0,697.0,690.45,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,690.54,693.26
2026-08-03 00:18:00,695.0,,695.0,,685.0,697.0,691.08,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.37
2026-08-03 00:19:00,695.0,,695.0,,685.0,697.0,691.08,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.3
2026-08-03 00:20:00,695.0,,695.0,,685.0,697.0,691.08,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.36
2026-08-03 00:21:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.47
2026-08-03 00:22:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.42
2026-08-03 00:23:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.45
2026-08-03 00:24:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.48
2026-08-03 00:25:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.64
2026-08-03 00:26:00,695.0,,695.0,,685.0,697.0,691.08,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.73
2026-08-03 00:27:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.54
2026-08-03 00:28:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.57
2026-08-03 00:29:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.55
2026-08-03 00:30:00,695.0,,695.0,,685.0,697.0,691.18,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.19,693.83
2026-08-03 00:31:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.59
2026-08-03 00:32:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.71
2026-08-03 00:33:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.61
2026-08-03 00:34:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.54
2026-08-03 00:35:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.62
2026-08-03 00:36:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.63
2026-08-03 00:37:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.71
2026-08-03 00:38:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.67
2026-08-03 00:39:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.67
2026-08-03 00:40:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.68
2026-08-03 00:41:00,695.0,,695.0,,685.0,697.0,691.08,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.73
2026-08-03 00:42:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.7
2026-08-03 00:43:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.66
2026-08-03 00:44:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.54
2026-08-03 00:45:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.57
2026-08-03 00:46:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.66
2026-08-03 00:47:00,695.0,,695.0,,685.0,697.0,691.08,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.09,693.75
2026-08-03 00:48:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.71
2026-08-03 00:49:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.65
2026-08-03 00:50:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.48
2026-08-03 00:51:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.49
2026-08-03 00:52:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.49
2026-08-03 00:53:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.39
2026-08-03 00:54:00,695.0,,695.0,,685.0,697.0,690.31,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,690.38,693.17
2026-08-03 00:55:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.38
2026-08-03 00:56:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.52
2026-08-03 00:57:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.62
2026-08-03 00:58:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.56
2026-08-03 00:59:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.6
2026-08-03 01:00:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.61
2026-08-03 01:01:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.69
2026-08-03 01:02:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.68
2026-08-03 01:03:00,695.0,,695.0,,685.0,697.0,691.17,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.18,693.85
2026-08-03 01:04:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,693.95
2026-08-03 01:05:00,695.0,,695.0,,685.0,697.0,692.05,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,692.02,693.96
2026-08-03 01:06:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.65
2026-08-03 01:07:00,695.0,,695.0,,685.0,697.0,691.07,,,,,690.0,680.0,695.0,700.0,695.0,700.0,685.0,680.0,291460.0,85029.0,191398.0,131722.0,206431.0,59676.0,691.08,693.55
