Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 22:04:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.9
2026-08-02 22:05:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.98
2026-08-02 22:06:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.94
2026-08-02 22:07:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.98
2026-08-02 22:08:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-02 22:09:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-02 22:10:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-02 22:11:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-02 22:12:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-02 22:13:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-02 22:14:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,750.99
2026-08-02 22:15:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.94
2026-08-02 22:16:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.94
2026-08-02 22:17:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.93
2026-08-02 22:18:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.94
2026-08-02 22:19:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.94
2026-08-02 22:20:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.98
2026-08-02 22:21:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.9
2026-08-02 22:22:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.87
2026-08-02 22:23:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.77
2026-08-02 22:24:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.76
2026-08-02 22:25:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.8
2026-08-02 22:26:00,752.0,,751.0,,750.0,720.0,750.03,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.75
2026-08-02 22:27:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.76
2026-08-02 22:28:00,752.0,,751.0,,750.0,720.0,750.03,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.75
2026-08-02 22:29:00,752.0,,751.0,,750.0,720.0,749.06,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.7
2026-08-02 22:30:00,752.0,,751.0,,750.0,720.0,750.03,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.75
2026-08-02 22:31:00,752.0,,751.0,,750.0,720.0,750.03,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.75
2026-08-02 22:32:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.82
2026-08-02 22:33:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.85
2026-08-02 22:34:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.85
2026-08-02 22:35:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.85
2026-08-02 22:36:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.92
2026-08-02 22:37:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.9
2026-08-02 22:38:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.94
2026-08-02 22:39:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.96
2026-08-02 22:40:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-02 22:41:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.97
2026-08-02 22:42:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-02 22:43:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,750.99
2026-08-02 22:44:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-02 22:45:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.03
2026-08-02 22:46:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-02 22:47:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-02 22:48:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,750.99
2026-08-02 22:49:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.03
2026-08-02 22:50:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.13
2026-08-02 22:51:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.21
2026-08-02 22:52:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.16
2026-08-02 22:53:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.16
2026-08-02 22:54:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.16
2026-08-02 22:55:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.1
2026-08-02 22:56:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.05
2026-08-02 22:57:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.05
2026-08-02 22:58:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.1
2026-08-02 22:59:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.02
2026-08-02 23:00:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.03
2026-08-02 23:01:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-02 23:02:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.01
2026-08-02 23:03:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-02 23:04:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-02 23:05:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-02 23:06:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-02 23:07:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.03
2026-08-02 23:08:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-02 23:09:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.13
2026-08-02 23:10:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.04
2026-08-02 23:11:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.05
2026-08-02 23:12:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.04
2026-08-02 23:13:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.07
2026-08-02 23:14:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.05
2026-08-02 23:15:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.09
2026-08-02 23:16:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.16
2026-08-02 23:17:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.15
2026-08-02 23:18:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.15
2026-08-02 23:19:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.15
2026-08-02 23:20:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-02 23:21:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.21
2026-08-02 23:22:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.25
2026-08-02 23:23:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.25
2026-08-02 23:24:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.26
2026-08-02 23:25:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.21
2026-08-02 23:26:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.22
2026-08-02 23:27:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.24
2026-08-02 23:28:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.25
2026-08-02 23:29:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.26
2026-08-02 23:30:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.28
2026-08-02 23:31:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.29
2026-08-02 23:32:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.27
2026-08-02 23:33:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.3
2026-08-02 23:34:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.28
2026-08-02 23:35:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.28
2026-08-02 23:36:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.31
2026-08-02 23:37:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.3
2026-08-02 23:38:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.28
2026-08-02 23:39:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.27
2026-08-02 23:40:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.24
2026-08-02 23:41:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.22
2026-08-02 23:42:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.27
2026-08-02 23:43:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.29
2026-08-02 23:44:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.32
2026-08-02 23:45:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.29
2026-08-02 23:46:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.33
2026-08-02 23:47:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.34
2026-08-02 23:48:00,752.0,,752.0,,750.0,720.0,750.12,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.25,751.42
2026-08-02 23:49:00,752.0,,752.0,,750.0,720.0,750.11,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.24,751.45
2026-08-02 23:50:00,752.0,,752.0,,750.0,720.0,750.47,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.82,751.37
2026-08-02 23:51:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.27
2026-08-02 23:52:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.27
2026-08-02 23:53:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.27
2026-08-02 23:54:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.27
2026-08-02 23:55:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.21
2026-08-02 23:56:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.22
2026-08-02 23:57:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.19
2026-08-02 23:58:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.16
2026-08-03 00:00:00,752.0,,751.0,,750.0,720.0,750.01,750.0,751.0,,750.0,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.26
2026-08-03 00:01:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.26
2026-08-03 00:02:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.29
2026-08-03 00:03:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.24
2026-08-03 00:04:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.18
2026-08-03 00:05:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.1
2026-08-03 00:06:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.1
2026-08-03 00:07:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.09
2026-08-03 00:08:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.06
2026-08-03 00:09:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.14
2026-08-03 00:10:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.18
