27820.0,0.0,0,0
27810.0,0.0,0,0
27800.0,0.0,0,0
27790.0,0.0,0,0
27780.0,0.0,0,0
27770.0,0.0,0,0
27760.0,0.0,0,0
27750.0,0.0,0,0
27740.0,0.0,0,0
27730.0,0.0,0,0
27720.0,0.0,0,0
27710.0,0.0,0,0
27700.0,0.0,0,0
