Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 21:37:00,7550.0,,7560.0,,7475.0,7600.0,7547.24,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20154.0,28411.0,4952.0,11978.0,-8257.0,-7026.0,7510.99,7559.5
2026-08-02 21:38:00,7550.0,,7560.0,,7475.0,7600.0,7547.24,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20171.0,28412.0,4972.0,11978.0,-8241.0,-7006.0,7511.0,7559.75
2026-08-02 21:39:00,7550.0,,7560.0,,7475.0,7600.0,7547.29,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20172.0,28414.0,4976.0,11978.0,-8242.0,-7003.0,7511.0,7559.5
2026-08-02 21:40:00,7550.0,,7560.0,,7475.0,7600.0,7547.25,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20173.0,28424.0,4976.0,11982.0,-8251.0,-7006.0,7511.05,7560.0
2026-08-02 21:41:00,7550.0,,7560.0,,7475.0,7600.0,7547.24,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20173.0,28425.0,4976.0,11982.0,-8252.0,-7006.0,7511.07,7560.0
2026-08-02 21:42:00,7550.0,,7560.0,,7475.0,7600.0,7547.24,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20174.0,28426.0,4978.0,11984.0,-8252.0,-7006.0,7511.06,7560.25
2026-08-02 21:43:00,7550.0,,7560.0,,7475.0,7600.0,7547.32,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20174.0,28426.0,5129.0,12135.0,-8251.0,-7006.0,7511.0,7559.5
2026-08-02 21:44:00,7550.0,,7560.0,,7475.0,7600.0,7547.31,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20180.0,28426.0,5130.0,12135.0,-8246.0,-7005.0,7511.08,7559.0
2026-08-02 21:45:00,7550.0,,7560.0,,7475.0,7600.0,7547.36,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20182.0,28426.0,5130.0,12138.0,-8243.0,-7007.0,7511.01,7559.0
2026-08-02 21:46:00,7550.0,,7560.0,,7475.0,7600.0,7547.31,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20182.0,28426.0,5130.0,12138.0,-8243.0,-7007.0,7511.03,7559.0
2026-08-02 21:47:00,7550.0,,7560.0,,7475.0,7600.0,7547.3,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20188.0,28429.0,5138.0,12148.0,-8241.0,-7010.0,7511.02,7558.75
2026-08-02 21:48:00,7550.0,,7560.0,,7475.0,7600.0,7547.3,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20188.0,28429.0,5138.0,12148.0,-8241.0,-7010.0,7511.01,7559.0
2026-08-02 21:49:00,7550.0,,7560.0,,7475.0,7600.0,7547.31,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20208.0,28448.0,5138.0,12148.0,-8240.0,-7009.0,7511.02,7559.25
2026-08-02 21:50:00,7550.0,,7560.0,,7475.0,7600.0,7547.29,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20210.0,28449.0,5138.0,12154.0,-8239.0,-7016.0,7511.07,7559.5
2026-08-02 21:51:00,7550.0,,7560.0,,7475.0,7600.0,7547.3,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20211.0,28449.0,5138.0,12154.0,-8238.0,-7016.0,7511.07,7559.5
2026-08-02 21:52:00,7550.0,,7560.0,,7475.0,7600.0,7547.29,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20212.0,28467.0,5140.0,12158.0,-8255.0,-7018.0,7511.03,7560.0
2026-08-02 21:53:00,7550.0,,7560.0,,7475.0,7600.0,7547.3,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20214.0,28467.0,5141.0,12159.0,-8253.0,-7018.0,7510.98,7559.75
2026-08-02 21:54:00,7550.0,,7560.0,,7475.0,7600.0,7547.27,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20218.0,28467.0,5142.0,12160.0,-8249.0,-7018.0,7511.05,7560.0
2026-08-02 21:55:00,7550.0,,7560.0,,7475.0,7600.0,7547.29,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20220.0,28476.0,5146.0,12166.0,-8256.0,-7020.0,7511.05,7560.0
2026-08-02 21:56:00,7550.0,,7560.0,,7475.0,7600.0,7547.27,,,,,7750.0,7200.0,7575.0,7550.0,7575.0,7550.0,7530.0,7545.0,20220.0,28476.0,5146.0,12166.0,-8256.0,-7021.0,7511.12,7560.25
2026-08-02 21:57:00,7550.0,,7560.0,,7475.0,7600.0,7547.26,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20235.0,28494.0,5652.0,12166.0,-8259.0,-6515.0,7511.07,7560.5
2026-08-02 21:58:00,7550.0,,7560.0,,7475.0,7600.0,7547.25,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20238.0,28497.0,5652.0,12166.0,-8259.0,-6515.0,7511.08,7560.5
2026-08-02 21:59:00,7550.0,,7560.0,,7475.0,7600.0,7547.28,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20238.0,28498.0,5672.0,12192.0,-8259.0,-6520.0,7511.08,7560.5
2026-08-02 22:00:00,7550.0,,7560.0,,7475.0,7600.0,7547.28,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20238.0,28502.0,5679.0,12193.0,-8264.0,-6514.0,7511.06,7560.75
2026-08-02 22:01:00,7550.0,,7560.0,,7475.0,7600.0,7547.22,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20242.0,28532.0,5791.0,12199.0,-8290.0,-6408.0,7511.08,7561.5
2026-08-02 22:02:00,7550.0,,7560.0,,7475.0,7630.0,7547.24,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20253.0,28553.0,5812.0,12206.0,-8300.0,-6395.0,7511.05,7561.25
2026-08-02 22:03:00,7550.0,,7560.0,,7475.0,7630.0,7547.3,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20284.0,28554.0,5830.0,12208.0,-8270.0,-6379.0,7511.12,7560.75
2026-08-02 22:04:00,7550.0,,7560.0,,7475.0,7600.0,7547.34,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20286.0,28554.0,5834.0,12208.0,-8268.0,-6375.0,7511.01,7560.75
2026-08-02 22:05:00,7550.0,,7560.0,,7475.0,7630.0,7547.23,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20286.0,28554.0,5834.0,12210.0,-8269.0,-6376.0,7511.16,7561.75
2026-08-02 22:06:00,7550.0,,7560.0,,7475.0,7630.0,7547.29,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20286.0,28556.0,5836.0,12210.0,-8270.0,-6374.0,7511.08,7561.25
2026-08-02 22:07:00,7550.0,,7560.0,,7475.0,7630.0,7547.28,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20293.0,28562.0,5846.0,12211.0,-8269.0,-6365.0,7511.08,7561.5
2026-08-02 22:08:00,7550.0,,7560.0,,7475.0,7630.0,7547.25,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20293.0,28565.0,5847.0,12215.0,-8272.0,-6368.0,7511.16,7561.75
2026-08-02 22:09:00,7550.0,,7560.0,,7475.0,7630.0,7547.26,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20293.0,28626.0,5847.0,12216.0,-8333.0,-6369.0,7511.1,7561.5
2026-08-02 22:10:00,7550.0,,7560.0,,7475.0,7630.0,7547.26,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20304.0,28636.0,5852.0,12216.0,-8332.0,-6364.0,7511.08,7561.5
2026-08-02 22:11:00,7550.0,,7560.0,,7475.0,7630.0,7547.26,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20310.0,28640.0,5852.0,12216.0,-8330.0,-6364.0,7511.08,7561.5
2026-08-02 22:12:00,7550.0,,7560.0,,7475.0,7630.0,7547.29,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20324.0,28648.0,5855.0,12217.0,-8324.0,-6362.0,7511.03,7561.25
2026-08-02 22:13:00,7550.0,,7560.0,,7475.0,7630.0,7547.27,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20324.0,28668.0,5857.0,12217.0,-8344.0,-6360.0,7511.1,7561.5
2026-08-02 22:14:00,7550.0,,7560.0,,7475.0,7630.0,7547.24,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20324.0,28672.0,5857.0,12219.0,-8348.0,-6362.0,7511.09,7561.75
2026-08-02 22:15:00,7550.0,,7560.0,,7475.0,7630.0,7547.29,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20326.0,28672.0,5957.0,12219.0,-8346.0,-6262.0,7511.08,7561.25
2026-08-02 22:16:00,7550.0,,7560.0,,7475.0,7630.0,7547.32,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20326.0,28672.0,5958.0,12221.0,-8346.0,-6263.0,7511.02,7561.0
2026-08-02 22:17:00,7550.0,,7560.0,,7475.0,7630.0,7547.32,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20326.0,28672.0,5958.0,12224.0,-8346.0,-6266.0,7511.02,7561.0
2026-08-02 22:18:00,7550.0,,7560.0,,7475.0,7600.0,7547.28,,,,,7750.0,7500.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20328.0,28672.0,5958.0,12226.0,-8343.0,-6268.0,7511.08,7561.25
2026-08-02 22:19:00,7550.0,,7560.0,,7475.0,7600.0,7547.3,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20333.0,28674.0,8436.0,14702.0,-8341.0,-6266.0,7511.03,7561.25
2026-08-02 22:20:00,7550.0,,7560.0,,7475.0,7630.0,7547.27,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20356.0,28684.0,8446.0,14705.0,-8328.0,-6259.0,7511.1,7561.75
2026-08-02 22:21:00,7550.0,,7560.0,,7475.0,7630.0,7547.34,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20358.0,28684.0,8447.0,14705.0,-8326.0,-6258.0,7511.08,7561.0
2026-08-02 22:22:00,7550.0,,7560.0,,7475.0,7600.0,7547.34,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20362.0,28690.0,8448.0,14714.0,-8327.0,-6266.0,7511.01,7560.5
2026-08-02 22:23:00,7550.0,,7560.0,,7475.0,7600.0,7547.35,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20370.0,28694.0,8474.0,14717.0,-8325.0,-6243.0,7511.06,7559.75
2026-08-02 22:24:00,7550.0,,7560.0,,7475.0,7600.0,7547.39,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20370.0,28698.0,8474.0,14724.0,-8328.0,-6249.0,7510.99,7559.0
2026-08-02 22:25:00,7550.0,,7560.0,,7475.0,7600.0,7547.39,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7560.0,7500.0,7545.0,20370.0,28698.0,8474.0,14724.0,-8328.0,-6249.0,7511.0,7558.75
2026-08-02 22:26:00,7550.0,,7560.0,,7475.0,7600.0,7547.25,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20374.0,28732.0,8478.0,14728.0,-8359.0,-6250.0,7511.05,7559.25
2026-08-02 22:27:00,7550.0,,7560.0,,7475.0,7600.0,7547.24,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20376.0,28759.0,8480.0,14728.0,-8383.0,-6248.0,7510.99,7559.25
2026-08-02 22:28:00,7550.0,,7560.0,,7475.0,7600.0,7547.29,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20391.0,28760.0,8484.0,14728.0,-8369.0,-6244.0,7511.0,7559.25
2026-08-02 22:29:00,7550.0,,7560.0,,7475.0,7600.0,7547.23,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20410.0,28778.0,8484.0,14729.0,-8367.0,-6245.0,7511.0,7558.75
2026-08-02 22:30:00,7550.0,,7560.0,,7475.0,7600.0,7547.13,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20410.0,28798.0,8494.0,14739.0,-8387.0,-6245.0,7511.05,7559.25
2026-08-02 22:31:00,7550.0,,7560.0,,7475.0,7600.0,7547.14,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20412.0,28798.0,8494.0,14740.0,-8385.0,-6246.0,7510.97,7559.25
2026-08-02 22:32:00,7550.0,,7560.0,,7475.0,7600.0,7547.12,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20414.0,28798.0,8500.0,14740.0,-8385.0,-6241.0,7511.03,7560.0
2026-08-02 22:33:00,7550.0,,7560.0,,7475.0,7600.0,7547.09,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20424.0,28810.0,8500.0,14740.0,-8385.0,-6241.0,7511.1,7560.5
2026-08-02 22:34:00,7550.0,,7560.0,,7475.0,7600.0,7547.12,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20426.0,28810.0,8500.0,14741.0,-8385.0,-6241.0,7511.03,7560.25
2026-08-02 22:35:00,7550.0,,7560.0,,7475.0,7600.0,7547.09,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20504.0,28846.0,8516.0,14741.0,-8342.0,-6225.0,7511.03,7559.75
2026-08-02 22:36:00,7550.0,,7560.0,,7475.0,7600.0,7547.04,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20508.0,28854.0,8516.0,14746.0,-8346.0,-6229.0,7511.08,7561.0
2026-08-02 22:37:00,7550.0,,7560.0,,7475.0,7600.0,7547.03,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20508.0,28856.0,8520.0,14748.0,-8347.0,-6229.0,7511.02,7560.75
2026-08-02 22:38:00,7550.0,,7560.0,,7475.0,7600.0,7546.96,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20508.0,28898.0,8520.0,14748.0,-8390.0,-6229.0,7511.14,7561.5
2026-08-02 22:39:00,7550.0,,7560.0,,7475.0,7630.0,7546.97,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20509.0,28902.0,8522.0,14752.0,-8393.0,-6229.0,7511.06,7561.5
2026-08-02 22:40:00,7550.0,,7560.0,,7475.0,7630.0,7546.94,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20510.0,28905.0,8536.0,14776.0,-8395.0,-6241.0,7511.14,7562.0
2026-08-02 22:41:00,7550.0,,7560.0,,7475.0,7630.0,7546.95,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20511.0,28905.0,8537.0,14777.0,-8394.0,-6240.0,7511.16,7561.75
2026-08-02 22:42:00,7550.0,,7560.0,,7475.0,7630.0,7546.93,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20511.0,28905.0,8537.0,14777.0,-8394.0,-6240.0,7511.14,7562.0
2026-08-02 22:43:00,7550.0,,7560.0,,7475.0,7630.0,7546.96,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20518.0,28906.0,8554.0,14778.0,-8387.0,-6224.0,7511.14,7562.0
2026-08-02 22:44:00,7550.0,,7560.0,,7475.0,7630.0,7546.94,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20520.0,28907.0,8576.0,14800.0,-8387.0,-6224.0,7511.16,7562.25
2026-08-02 22:45:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20536.0,28924.0,8586.0,14800.0,-8387.0,-6213.0,7511.14,7562.25
2026-08-02 22:46:00,7550.0,,7560.0,,7475.0,7630.0,7547.01,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20536.0,28924.0,8628.0,14800.0,-8388.0,-6172.0,7511.08,7561.5
2026-08-02 22:47:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20536.0,28930.0,8628.0,14802.0,-8393.0,-6174.0,7511.05,7561.75
2026-08-02 22:48:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20536.0,28930.0,8628.0,14808.0,-8393.0,-6180.0,7511.07,7561.75
2026-08-02 22:49:00,7550.0,,7560.0,,7475.0,7630.0,7546.96,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20536.0,28930.0,8634.0,14808.0,-8393.0,-6174.0,7511.14,7562.25
2026-08-02 22:50:00,7550.0,,7560.0,,7475.0,7630.0,7546.95,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20542.0,28966.0,8636.0,14808.0,-8423.0,-6172.0,7511.11,7563.25
2026-08-02 22:51:00,7550.0,,7560.0,,7475.0,7630.0,7546.97,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20554.0,29003.0,8670.0,14824.0,-8449.0,-6153.0,7511.08,7563.75
2026-08-02 22:52:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20592.0,29003.0,8670.0,14848.0,-8411.0,-6177.0,7511.11,7563.5
2026-08-02 22:53:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20592.0,29004.0,8670.0,14848.0,-8411.0,-6177.0,7511.09,7563.5
2026-08-02 22:54:00,7550.0,,7560.0,,7475.0,7630.0,7546.97,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20592.0,29006.0,8670.0,14848.0,-8413.0,-6177.0,7511.11,7563.5
2026-08-02 22:55:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20602.0,29014.0,8672.0,14850.0,-8412.0,-6177.0,7511.14,7562.75
2026-08-02 22:56:00,7550.0,,7560.0,,7475.0,7630.0,7547.06,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20606.0,29020.0,8688.0,14866.0,-8413.0,-6178.0,7511.08,7562.0
2026-08-02 22:57:00,7550.0,,7560.0,,7475.0,7630.0,7547.04,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20612.0,29022.0,8690.0,14868.0,-8411.0,-6179.0,7511.14,7562.25
2026-08-02 22:58:00,7550.0,,7560.0,,7475.0,7630.0,7547.04,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20612.0,29022.0,8698.0,14870.0,-8411.0,-6172.0,7511.08,7562.25
2026-08-02 22:59:00,7550.0,,7560.0,,7475.0,7630.0,7547.08,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20614.0,29024.0,8704.0,14874.0,-8409.0,-6170.0,7511.08,7561.75
2026-08-02 23:00:00,7550.0,,7560.0,,7475.0,7630.0,7547.05,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20616.0,29024.0,8706.0,14876.0,-8407.0,-6170.0,7511.17,7562.0
2026-08-02 23:01:00,7550.0,,7560.0,,7475.0,7630.0,7547.04,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20616.0,29024.0,8708.0,14878.0,-8407.0,-6169.0,7511.19,7561.75
2026-08-02 23:02:00,7550.0,,7560.0,,7475.0,7630.0,7547.05,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20616.0,29024.0,8710.0,14882.0,-8407.0,-6172.0,7511.17,7562.0
2026-08-02 23:03:00,7550.0,,7560.0,,7475.0,7630.0,7547.11,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20620.0,29026.0,8710.0,14882.0,-8405.0,-6172.0,7511.02,7561.25
2026-08-02 23:04:00,7550.0,,7560.0,,7475.0,7630.0,7547.06,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20644.0,29028.0,8783.0,14889.0,-8383.0,-6106.0,7511.11,7561.5
2026-08-02 23:05:00,7550.0,,7560.0,,7475.0,7630.0,7547.09,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20644.0,29028.0,8783.0,14889.0,-8383.0,-6106.0,7510.97,7561.5
2026-08-02 23:06:00,7550.0,,7560.0,,7475.0,7600.0,7547.06,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20644.0,29038.0,8785.0,14889.0,-8393.0,-6104.0,7511.05,7561.25
2026-08-02 23:07:00,7550.0,,7560.0,,7475.0,7630.0,7547.04,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20644.0,29062.0,8786.0,14891.0,-8418.0,-6105.0,7511.05,7562.0
2026-08-02 23:08:00,7550.0,,7560.0,,7475.0,7630.0,7546.98,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20644.0,29068.0,8786.0,14891.0,-8423.0,-6105.0,7511.14,7562.5
2026-08-02 23:09:00,7550.0,,7560.0,,7475.0,7630.0,7546.98,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20646.0,29068.0,8787.0,14893.0,-8423.0,-6106.0,7511.09,7562.75
2026-08-02 23:10:00,7550.0,,7560.0,,7475.0,7630.0,7547.01,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20646.0,29068.0,8787.0,14893.0,-8423.0,-6106.0,7511.12,7562.25
2026-08-02 23:11:00,7550.0,,7560.0,,7475.0,7630.0,7547.01,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20646.0,29090.0,8788.0,14894.0,-8444.0,-6106.0,7511.04,7562.25
2026-08-02 23:12:00,7550.0,,7560.0,,7475.0,7630.0,7546.99,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20646.0,29094.0,8788.0,14898.0,-8448.0,-6110.0,7511.15,7562.5
2026-08-02 23:13:00,7550.0,,7560.0,,7475.0,7630.0,7546.99,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20649.0,29098.0,8788.0,14898.0,-8449.0,-6110.0,7511.12,7562.5
2026-08-02 23:14:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20651.0,29098.0,8788.0,14901.0,-8447.0,-6113.0,7511.05,7562.5
2026-08-02 23:15:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20651.0,29099.0,8790.0,14902.0,-8448.0,-6112.0,7511.01,7562.75
2026-08-02 23:16:00,7550.0,,7560.0,,7475.0,7630.0,7546.98,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20662.0,29112.0,8790.0,14902.0,-8450.0,-6112.0,7511.09,7563.25
2026-08-02 23:17:00,7550.0,,7560.0,,7475.0,7630.0,7546.97,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20666.0,29114.0,8790.0,14902.0,-8447.0,-6113.0,7511.09,7563.25
2026-08-02 23:18:00,7550.0,,7560.0,,7475.0,7630.0,7546.99,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20666.0,29120.0,8790.0,14908.0,-8453.0,-6118.0,7511.12,7563.0
2026-08-02 23:19:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20668.0,29132.0,8790.0,14908.0,-8464.0,-6118.0,7511.12,7562.75
2026-08-02 23:20:00,7550.0,,7560.0,,7475.0,7630.0,7546.98,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20668.0,29132.0,8790.0,15008.0,-8464.0,-6218.0,7511.19,7563.25
2026-08-02 23:21:00,7550.0,,7560.0,,7475.0,7630.0,7546.99,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20668.0,29136.0,8790.0,15018.0,-8468.0,-6228.0,7511.09,7563.75
2026-08-02 23:22:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20700.0,29136.0,8793.0,15147.0,-8437.0,-6354.0,7511.09,7563.75
2026-08-02 23:23:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20702.0,29136.0,8825.0,15162.0,-8434.0,-6337.0,7511.13,7564.25
2026-08-02 23:24:00,7550.0,,7560.0,,7475.0,7630.0,7547.01,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20704.0,29137.0,8826.0,15166.0,-8433.0,-6340.0,7511.15,7564.5
2026-08-02 23:25:00,7550.0,,7560.0,,7475.0,7630.0,7547.03,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20732.0,29143.0,8826.0,15166.0,-8411.0,-6340.0,7511.18,7564.0
