Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 19:52:00,8003.0,0.0,244.0,0.0,15.77,695.84,-18708.06,49.0,-122.0,0.9408,-1.0,-1.0,0.0,0.0,0.0,0.0,440.8877,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,32.3,34.9,66.4,39.7,29.9,26.1,35.0,,19.5,17.0,15.99,SHORT_GAMMA_SQUEEZE,57.1,0.129,45.8,44.4,NEUTRAL,2.8
2026-08-02 19:52:00,8003.0,0.0,244.0,0.0,15.77,695.83,-18707.85,49.0,-122.0,0.9408,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,30.1,34.9,67.7,38.1,29.9,26.1,35.0,,19.5,17.0,15.99,SHORT_GAMMA_SQUEEZE,57.1,0.129,45.8,44.0,NEUTRAL,3.6
2026-08-02 19:53:00,8003.0,0.0,244.0,0.0,15.77,695.84,-18708.06,49.0,-122.0,0.9408,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,30.1,34.9,67.7,38.1,29.9,26.1,35.0,,19.5,17.0,15.99,SHORT_GAMMA_SQUEEZE,57.1,0.129,45.8,44.0,NEUTRAL,3.6
2026-08-02 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.99,LONG_GAMMA_PINNING,0.0,0.0,19.4,49.5,SHORT,60.2
2026-08-02 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,LONG_GAMMA_PINNING,0.0,0.0,19.4,49.5,SHORT,60.2
2026-08-02 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.0,28.2,55.3,SHORT,54.2
2026-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,48.7,0.154,28.2,55.3,SHORT,54.2
2026-08-02 21:12:00,1390.0,0.0,0.0,0.0,3.24,108.55,-2692.21,278.0,463.0,1.0,1.0,1.0,1.0,1390.0,0.0,-2692.2095,-1346.1047,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.2,15.0,44.0,30.8,5.2,75.0,15.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.99,CHARM_DOMINATED,45.7,0.663,40.3,42.6,NEUTRAL,4.6
2026-08-02 21:13:00,1390.0,0.0,0.0,0.0,3.24,108.55,-2692.21,278.0,463.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1346.1047,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,51.7,15.0,53.1,41.0,8.6,75.0,15.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.621,46.4,40.7,NEUTRAL,11.4
2026-08-02 21:14:00,1390.0,0.0,0.0,0.0,3.24,108.55,-2692.21,278.0,463.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1346.1047,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.9,15.0,59.0,47.7,10.8,75.0,15.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.121,46.4,40.7,NEUTRAL,11.4
2026-08-02 21:15:00,1390.0,0.0,0.0,0.0,3.24,108.55,-2692.21,278.0,-695.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1346.1047,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.7,15.0,62.9,48.5,12.3,65.0,15.0,,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.121,46.4,40.7,NEUTRAL,11.4
2026-08-02 21:16:00,1390.0,0.0,0.0,0.0,3.24,108.55,-2692.21,278.0,-695.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.9,15.0,65.4,49.0,13.2,65.0,15.0,,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.121,46.4,40.7,NEUTRAL,11.4
2026-08-02 21:17:00,1390.0,0.0,0.0,0.0,3.24,108.55,-2692.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.6,15.0,60.0,49.4,13.8,65.0,15.0,,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,56.5,0.63,45.7,41.3,NEUTRAL,8.8
2026-08-02 21:18:00,1390.0,0.0,0.0,0.0,3.24,108.55,-2692.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.1,15.0,56.5,49.6,14.2,65.0,15.0,,18.0,0.0,15.99,CHARM_DOMINATED,46.9,0.659,40.5,43.6,NEUTRAL,6.2
2026-08-02 21:19:00,1390.0,0.0,0.0,0.0,3.24,108.55,-2692.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.4,15.0,54.2,49.7,14.5,65.0,15.0,,18.0,0.0,15.99,CHARM_DOMINATED,46.9,0.159,40.5,43.6,NEUTRAL,6.2
2026-08-02 21:20:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,48.0,79.0,1.0,1.0,1.0,1.0,238.0,0.0,-49.3043,-24.6521,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.1,15.0,59.7,53.3,14.7,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,0.0,15.99,CHARM_DOMINATED,43.9,0.668,40.0,42.8,NEUTRAL,5.6
2026-08-02 21:21:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,48.0,79.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-24.6521,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.5,15.0,63.3,55.6,14.8,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.2,0.622,46.3,41.1,NEUTRAL,10.4
2026-08-02 21:22:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,48.0,79.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.6521,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.1,15.0,65.6,57.1,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.2,0.122,46.3,41.2,NEUTRAL,10.2
2026-08-02 21:23:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,48.0,-119.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.6521,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,69.6,15.0,67.1,54.6,14.9,65.0,15.0,,16.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.2,0.122,46.3,41.2,NEUTRAL,10.2
2026-08-02 21:24:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,48.0,-119.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.0,15.0,68.1,53.0,14.9,65.0,15.0,,16.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.2,0.122,46.3,41.2,NEUTRAL,10.2
2026-08-02 21:25:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.0,15.0,61.8,52.0,14.9,65.0,15.0,,16.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,56.2,0.631,45.6,41.5,NEUTRAL,8.2
2026-08-02 21:26:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.3,15.0,57.7,51.3,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.659,40.6,43.8,NEUTRAL,6.4
2026-08-02 21:27:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.8,15.0,55.0,50.8,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.7,NEUTRAL,6.2
2026-08-02 21:28:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,15.0,53.2,50.5,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.6,NEUTRAL,6.0
2026-08-02 21:29:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.3,15.0,52.1,50.3,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.4,NEUTRAL,5.6
2026-08-02 21:30:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.2,15.0,51.4,50.2,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.3,NEUTRAL,5.4
2026-08-02 21:31:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.9,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.6,NEUTRAL,6.0
2026-08-02 21:32:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.6,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.6,NEUTRAL,6.0
2026-08-02 21:33:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.4,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.6,NEUTRAL,6.0
2026-08-02 21:34:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.3,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.6,NEUTRAL,6.0
2026-08-02 21:35:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.2,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.5,NEUTRAL,5.8
2026-08-02 21:36:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.3,NEUTRAL,5.4
2026-08-02 21:37:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.2,NEUTRAL,5.2
2026-08-02 21:38:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.1,NEUTRAL,5.0
2026-08-02 21:39:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 21:40:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 21:41:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 21:42:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 21:43:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 21:44:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 21:45:00,1628.0,0.0,0.0,0.0,3.78,121.14,-2741.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,16.0,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 21:46:00,5168.0,0.0,0.0,0.0,12.22,367.74,-6330.21,708.0,1180.0,1.0,1.0,1.0,1.0,3540.0,0.0,-3588.696,-1794.348,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.6,15.0,57.1,53.6,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,17.0,0.0,15.99,CHARM_DOMINATED,44.0,0.668,40.0,42.4,NEUTRAL,4.8
2026-08-02 21:47:00,5168.0,0.0,0.0,0.0,12.22,367.74,-6330.21,708.0,1180.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1794.348,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.8,15.0,61.6,55.8,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,17.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.622,46.4,40.7,NEUTRAL,11.4
2026-08-02 21:48:00,5168.0,0.0,0.0,0.0,12.22,367.74,-6330.21,708.0,1180.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1794.348,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.3,15.0,64.5,57.3,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,17.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.122,46.4,40.7,NEUTRAL,11.4
2026-08-02 21:49:00,5168.0,0.0,0.0,0.0,12.22,367.74,-6330.21,708.0,-1770.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1794.348,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,69.7,15.0,66.4,54.7,14.9,65.0,15.0,,17.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.122,46.4,40.7,NEUTRAL,11.4
2026-08-02 21:50:00,5307.0,0.0,0.0,0.0,12.54,378.62,-6600.21,736.0,-1724.0,1.0,1.0,1.0,1.0,139.0,0.0,-269.9968,-134.9984,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,73.3,15.0,67.7,61.8,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.122,46.4,40.7,NEUTRAL,11.4
2026-08-02 21:51:00,5307.0,0.0,0.0,0.0,12.54,378.62,-6600.21,28.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-134.9984,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,79.1,15.0,68.5,69.9,14.9,90.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.122,46.4,41.4,NEUTRAL,10.0
2026-08-02 21:52:00,5307.0,0.0,0.0,0.0,12.54,378.62,-6600.21,28.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,134.9984,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,82.9,15.0,69.0,75.2,14.9,90.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.122,46.4,41.4,NEUTRAL,10.0
2026-08-02 21:53:00,5307.0,0.0,0.0,0.0,12.54,378.62,-6600.21,28.0,-70.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,134.9984,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,81.9,15.0,69.3,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.122,46.4,41.4,NEUTRAL,10.0
2026-08-02 21:54:00,5307.0,0.0,0.0,0.0,12.54,378.62,-6600.21,28.0,-70.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,81.2,15.0,69.5,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,59.5,0.122,46.4,41.5,NEUTRAL,9.8
