Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 18:51:00,2950.0,,,2940.0,2950.0,2910.0,2960.28,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.3,2955.7
2026-08-02 18:52:00,2950.0,,,2940.0,2950.0,2910.0,2960.29,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.3,2955.7
2026-08-02 18:52:00,2950.0,,,2940.0,2950.0,2910.0,2960.75,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.35,2954.7
2026-08-02 18:53:00,2950.0,,,2940.0,2950.0,2910.0,2960.79,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.34,2954.8
2026-08-02 18:53:00,2950.0,,,2940.0,2950.0,2910.0,2960.65,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.34,2954.9
2026-08-02 18:54:00,2950.0,,,2940.0,2950.0,2910.0,2960.92,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.36,2954.5
2026-08-02 18:54:00,2950.0,,,2940.0,2950.0,2910.0,2961.52,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.42,2952.8
2026-08-02 18:55:00,2950.0,,,2940.0,2950.0,2910.0,2961.29,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.42,2953.0
2026-08-02 18:55:00,2950.0,,,2940.0,2950.0,2910.0,2961.37,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.43,2953.2
2026-08-02 18:56:00,2950.0,,,2940.0,2950.0,2910.0,2961.12,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.4,2953.7
2026-08-02 18:56:00,2950.0,,,2940.0,2950.0,2910.0,2961.2,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.4,2953.3
2026-08-02 18:57:00,2950.0,,,2940.0,2950.0,2910.0,2961.44,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.42,2952.8
2026-08-02 18:57:00,2950.0,,,2940.0,2950.0,2910.0,2961.52,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.42,2952.6
2026-08-02 18:58:00,2950.0,,,2940.0,2950.0,2910.0,2961.51,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.4,2952.7
2026-08-02 18:58:00,2950.0,,,2940.0,2950.0,2910.0,2961.52,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.43,2952.7
2026-08-02 18:59:00,2950.0,,,2940.0,2950.0,2910.0,2961.29,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.42,2953.1
2026-08-02 18:59:00,2950.0,,,2940.0,2950.0,2910.0,2961.37,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.41,2953.0
2026-08-02 19:00:00,2950.0,,,2940.0,2950.0,2910.0,2961.97,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.41,2953.7
2026-08-02 19:00:00,2950.0,,,2940.0,2950.0,2910.0,2961.89,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.47,2950.0
2026-08-02 19:01:00,2950.0,,,2940.0,2950.0,2910.0,2961.81,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,54.0,493.0,-35.0,-439.0,2939.46,2950.5
2026-08-02 19:01:00,2950.0,,,2940.0,2950.0,2910.0,2961.83,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,60.0,486.0,-35.0,-426.0,2939.45,2950.9
2026-08-02 19:02:00,2950.0,,,2940.0,2950.0,2910.0,2961.83,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,58.0,493.0,-35.0,-435.0,2939.45,2950.1
2026-08-02 19:02:00,2950.0,,,2940.0,2950.0,2910.0,2961.9,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,74.0,488.0,-35.0,-413.0,2939.46,2950.2
2026-08-02 19:03:00,2950.0,,,2940.0,2950.0,2910.0,2961.68,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,68.0,494.0,-35.0,-426.0,2939.43,2950.3
2026-08-02 19:03:00,2950.0,,,2940.0,2950.0,2910.0,2961.82,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,74.0,488.0,-35.0,-413.0,2939.45,2951.0
2026-08-02 19:04:00,2950.0,,,2940.0,2950.0,2910.0,2961.89,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,68.0,494.0,-35.0,-426.0,2939.44,2950.5
2026-08-02 19:04:00,2950.0,,,2940.0,2950.0,2910.0,2961.9,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.46,2950.1
2026-08-02 19:05:00,2950.0,,,2940.0,2950.0,2910.0,2961.77,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.45,2950.4
2026-08-02 19:05:00,2950.0,,,2940.0,2950.0,2910.0,2961.69,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.43,2950.7
2026-08-02 19:06:00,2950.0,,,2940.0,2950.0,2910.0,2961.81,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.43,2951.3
2026-08-02 19:06:00,2950.0,,,2940.0,2950.0,2910.0,2961.82,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.43,2950.7
2026-08-02 19:07:00,2950.0,,,2940.0,2950.0,2910.0,2961.72,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.42,2951.6
2026-08-02 19:07:00,2950.0,,,2940.0,2950.0,2910.0,2961.73,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.44,2952.0
2026-08-02 19:08:00,2950.0,,,2940.0,2950.0,2910.0,2961.59,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.42,2952.5
2026-08-02 19:08:00,2950.0,,,2940.0,2950.0,2910.0,2961.66,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.43,2952.1
2026-08-02 19:09:00,2950.0,,,2940.0,2950.0,2910.0,2961.51,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.41,2952.3
2026-08-02 19:09:00,2950.0,,,2940.0,2950.0,2910.0,2961.67,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.44,2952.4
2026-08-02 19:10:00,2950.0,,,2940.0,2950.0,2910.0,2961.52,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.41,2952.7
2026-08-02 19:10:00,2950.0,,,2940.0,2950.0,2910.0,2961.21,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.4,2953.4
2026-08-02 19:11:00,2950.0,,,2940.0,2950.0,2910.0,2961.53,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.42,2952.9
2026-08-02 19:11:00,2950.0,,,2940.0,2950.0,2910.0,2961.45,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.42,2952.9
2026-08-02 19:12:00,2950.0,,,2940.0,2950.0,2910.0,2961.53,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.43,2952.8
2026-08-02 19:12:00,2950.0,,,2940.0,2950.0,2910.0,2961.81,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.43,2951.9
2026-08-02 19:13:00,2950.0,,,2940.0,2950.0,2910.0,2961.67,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.44,2952.4
2026-08-02 19:13:00,2950.0,,,2940.0,2950.0,2910.0,2961.6,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.44,2952.8
2026-08-02 19:14:00,2950.0,,,2940.0,2950.0,2910.0,2961.59,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.43,2952.4
2026-08-02 19:14:00,2950.0,,,2940.0,2950.0,2910.0,2961.37,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.41,2953.2
2026-08-02 19:15:00,2950.0,,,2940.0,2950.0,2910.0,2961.29,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.42,2953.5
2026-08-02 19:15:00,2950.0,,,2940.0,2950.0,2910.0,2961.04,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2939.4,2954.0
2026-08-02 19:16:00,2950.0,,,2940.0,2950.0,2910.0,2961.03,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2939.4,2954.0
2026-08-02 19:16:00,2950.0,,,2930.0,2950.0,2910.0,2961.29,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.11,2953.7
2026-08-02 19:17:00,2950.0,,,2930.0,2950.0,2910.0,2961.29,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.13,2953.6
2026-08-02 19:17:00,2950.0,,,2950.0,2950.0,2910.0,2960.85,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.04,2954.3
2026-08-02 19:18:00,2950.0,,,2950.0,2950.0,2910.0,2961.12,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.09,2953.9
2026-08-02 19:18:00,2950.0,,,2930.0,2950.0,2910.0,2961.29,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.16,2953.5
2026-08-02 19:19:00,2950.0,,,2930.0,2950.0,2910.0,2961.53,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.18,2953.0
2026-08-02 19:19:00,2950.0,,,2930.0,2950.0,2910.0,2961.6,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.19,2952.7
2026-08-02 19:20:00,2950.0,,,2930.0,2950.0,2910.0,2961.45,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.16,2952.8
2026-08-02 19:20:00,2950.0,,,2930.0,2950.0,2910.0,2961.67,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.17,2952.3
2026-08-02 19:21:00,2950.0,,,2930.0,2950.0,2910.0,2961.74,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.24,2952.2
2026-08-02 19:21:00,2950.0,,,2930.0,2950.0,2910.0,2961.74,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.26,2952.1
2026-08-02 19:22:00,2950.0,,,2930.0,2950.0,2910.0,2961.53,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.17,2952.7
2026-08-02 19:22:00,2950.0,,,2930.0,2950.0,2910.0,2961.52,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.19,2952.3
2026-08-02 19:23:00,2950.0,,,2930.0,2950.0,2910.0,2961.73,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.24,2951.9
2026-08-02 19:23:00,2950.0,,,2930.0,2950.0,2910.0,2961.83,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.36,2951.0
2026-08-02 19:24:00,2950.0,,,2930.0,2950.0,2910.0,2961.68,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.3,2951.4
2026-08-02 19:24:00,2950.0,,,2930.0,2950.0,2910.0,2961.74,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.29,2951.6
2026-08-02 19:25:00,2950.0,,,2930.0,2950.0,2910.0,2961.68,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.32,2951.2
2026-08-02 19:25:00,2950.0,,,2930.0,2950.0,2910.0,2961.75,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.37,2951.0
2026-08-02 19:26:00,2950.0,,,2930.0,2950.0,2910.0,2961.88,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.38,2951.1
2026-08-02 19:26:00,2950.0,,,2930.0,2950.0,2910.0,2961.82,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.36,2950.9
2026-08-02 19:27:00,2950.0,,,2930.0,2950.0,2910.0,2961.76,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.36,2950.9
2026-08-02 19:27:00,2950.0,,,2930.0,2950.0,2910.0,2961.82,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.43,2950.7
2026-08-02 19:28:00,2950.0,,,2930.0,2950.0,2910.0,2961.75,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.35,2950.8
2026-08-02 19:28:00,2950.0,,,2930.0,2950.0,2910.0,2961.88,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.52,2949.1
2026-08-02 19:29:00,2950.0,,,2930.0,2950.0,2910.0,2961.84,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.52,2948.6
2026-08-02 19:29:00,2950.0,,,2930.0,2950.0,2910.0,2961.9,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.44,2949.4
2026-08-02 19:30:00,2950.0,,,2930.0,2950.0,2910.0,2961.82,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.45,2949.2
2026-08-02 19:30:00,2950.0,,,2930.0,2950.0,2910.0,2961.77,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.41,2949.5
2026-08-02 19:31:00,2950.0,,,2930.0,2950.0,2910.0,2961.93,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.53,2949.4
2026-08-02 19:31:00,2950.0,,,2930.0,2950.0,2910.0,2961.78,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.44,2949.2
2026-08-02 19:32:00,2950.0,,,2930.0,2950.0,2910.0,2961.64,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.4,2949.7
2026-08-02 19:32:00,2950.0,,,2930.0,2950.0,2910.0,2961.9,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.49,2949.9
2026-08-02 19:33:00,2950.0,,,2930.0,2950.0,2910.0,2961.79,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.4,2949.9
2026-08-02 19:33:00,2950.0,,,2930.0,2950.0,2910.0,2961.64,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.4,2949.9
2026-08-02 19:34:00,2950.0,,,2930.0,2950.0,2910.0,2961.66,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.34,2950.1
2026-08-02 19:34:00,2950.0,,,2930.0,2950.0,2910.0,2961.86,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.45,2949.8
2026-08-02 19:35:00,2950.0,,,2930.0,2950.0,2910.0,2961.73,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.4,2950.0
2026-08-02 19:35:00,2950.0,,,2930.0,2950.0,2910.0,2961.73,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.39,2950.0
2026-08-02 19:36:00,2950.0,,,2930.0,2950.0,2910.0,2961.73,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.4,2950.0
2026-08-02 19:36:00,2950.0,,,2930.0,2950.0,2910.0,2961.79,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.43,2950.2
2026-08-02 19:37:00,2950.0,,,2930.0,2950.0,2910.0,2961.66,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.39,2950.1
2026-08-02 19:37:00,2950.0,,,2930.0,2950.0,2910.0,2961.7,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.39,2950.6
2026-08-02 19:38:00,2950.0,,,2930.0,2950.0,2910.0,2961.83,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.48,2950.8
2026-08-02 19:38:00,2950.0,,,2930.0,2950.0,2910.0,2961.77,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.34,2951.3
2026-08-02 19:39:00,2950.0,,,2930.0,2950.0,2910.0,2961.94,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.39,2951.7
2026-08-02 19:39:00,2950.0,,,2930.0,2950.0,2910.0,2961.68,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.32,2951.5
2026-08-02 19:40:00,2950.0,,,2930.0,2950.0,2910.0,2961.81,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.32,2951.5
2026-08-02 19:40:00,2950.0,,,2930.0,2950.0,2910.0,2961.81,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.29,2951.8
2026-08-02 19:41:00,2950.0,,,2930.0,2950.0,2910.0,2961.67,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.24,2952.0
2026-08-02 19:41:00,2950.0,,,2930.0,2950.0,2910.0,2961.78,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.4,2950.4
2026-08-02 19:42:00,2950.0,,,2930.0,2950.0,2910.0,2961.78,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.44,2950.1
2026-08-02 19:42:00,2950.0,,,2930.0,2950.0,2910.0,2961.78,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.38,2949.5
2026-08-02 19:43:00,2950.0,,,2930.0,2950.0,2910.0,2961.72,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.41,2949.3
2026-08-02 19:43:00,2950.0,,,2930.0,2950.0,2910.0,2961.72,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,80.0,488.0,-35.0,-407.0,2943.41,2949.3
2026-08-02 19:44:00,2950.0,,,2930.0,2950.0,2910.0,2961.79,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,74.0,494.0,-35.0,-420.0,2943.45,2948.8
2026-08-02 19:44:00,2950.0,,,2930.0,2950.0,2910.0,2961.73,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,86.0,492.0,-35.0,-407.0,2943.35,2949.7
2026-08-02 19:45:00,2950.0,,,2930.0,2950.0,2910.0,2961.79,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,79.0,499.0,-35.0,-420.0,2943.38,2949.6
2026-08-02 19:45:00,2950.0,,,2930.0,2950.0,2910.0,2961.66,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,86.0,492.0,-35.0,-407.0,2943.39,2949.3
2026-08-02 19:46:00,2950.0,,,2930.0,2950.0,2910.0,2961.8,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,79.0,499.0,-35.0,-420.0,2943.35,2949.6
2026-08-02 19:46:00,2950.0,,,2930.0,2950.0,2910.0,2961.8,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,86.0,492.0,-35.0,-407.0,2943.39,2949.6
2026-08-02 19:47:00,2950.0,,,2930.0,2950.0,2910.0,2961.82,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,79.0,499.0,-35.0,-420.0,2943.53,2949.0
2026-08-02 19:47:00,2950.0,,,2930.0,2950.0,2910.0,2961.79,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,86.0,492.0,-35.0,-407.0,2943.38,2949.6
2026-08-02 19:48:00,2950.0,,,2930.0,2950.0,2910.0,2961.73,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,79.0,499.0,-35.0,-420.0,2943.35,2949.8
2026-08-02 19:48:00,2950.0,,,2930.0,2950.0,2910.0,2961.51,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,86.0,492.0,-35.0,-407.0,2943.2,2950.9
