Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 18:56:00,,16.0,,17.0,22.5,18.0,15.1,,,,,24.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 18:56:00,,16.0,,17.0,22.5,18.0,15.1,,,,,24.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 18:57:00,,16.0,,17.0,22.5,18.0,15.1,,,,,24.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 18:57:00,,16.0,,17.0,22.5,18.0,15.1,,,,,24.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 18:58:00,,16.0,,17.0,22.5,18.0,15.1,,,,,24.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 18:58:00,,16.0,,17.0,22.5,18.0,15.1,,,,,24.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 18:59:00,,16.0,,17.0,22.5,18.0,15.1,,,,,24.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 18:59:00,,16.0,,17.0,22.5,18.0,15.1,,,,,24.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:00:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:00:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:01:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:01:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:02:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:02:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:03:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:03:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:04:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:04:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:05:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:05:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:06:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:06:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:07:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:07:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:08:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:08:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:09:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:09:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:10:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:10:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:11:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:11:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:12:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:12:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:13:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:13:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:14:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:14:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:15:00,,16.0,80.0,,22.5,18.0,15.1,,,,,,,16.5,17.0,18.5,22.0,16.5,17.0,58906.0,134674.0,27196.0,55149.0,-75767.0,-27953.0,19.57,15.99
2026-08-02 19:15:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,22.0,16.5,17.0,18.5,22.0,16.5,17.0,58966.0,134674.0,27196.0,55149.0,-75707.0,-27953.0,19.57,15.99
2026-08-02 19:16:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,22.0,16.5,17.0,18.5,22.0,16.5,17.0,58966.0,134674.0,27196.0,55149.0,-75707.0,-27953.0,19.57,15.99
2026-08-02 19:16:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,22.0,16.5,17.0,18.5,22.0,16.5,17.0,58966.0,134674.0,27196.0,55149.0,-75707.0,-27953.0,19.57,15.99
2026-08-02 19:17:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,22.0,16.5,17.0,18.5,22.0,16.5,17.0,58966.0,134674.0,27196.0,55149.0,-75707.0,-27953.0,19.57,15.99
2026-08-02 19:17:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,22.0,16.5,17.0,18.5,22.0,16.5,17.0,58966.0,134674.0,27196.0,55149.0,-75707.0,-27953.0,19.57,15.99
2026-08-02 19:18:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,22.0,16.5,17.0,18.5,22.0,16.5,17.0,58966.0,134674.0,27196.0,55149.0,-75707.0,-27953.0,19.57,15.99
2026-08-02 19:18:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58968.0,134674.0,27196.0,55149.0,-75706.0,-27953.0,19.57,15.99
2026-08-02 19:19:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58968.0,134674.0,27196.0,55149.0,-75706.0,-27953.0,19.57,15.99
2026-08-02 19:19:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58968.0,134674.0,27196.0,55149.0,-75706.0,-27953.0,19.57,15.99
2026-08-02 19:20:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58968.0,134674.0,27196.0,55149.0,-75706.0,-27953.0,19.57,15.99
2026-08-02 19:20:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58968.0,134674.0,27196.0,55149.0,-75706.0,-27953.0,19.57,15.99
2026-08-02 19:21:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58968.0,134674.0,27196.0,55149.0,-75706.0,-27953.0,19.57,15.99
2026-08-02 19:21:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58968.0,134674.0,27196.0,55149.0,-75706.0,-27953.0,19.57,15.99
2026-08-02 19:22:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58968.0,134674.0,27196.0,55149.0,-75706.0,-27953.0,19.57,15.99
2026-08-02 19:22:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:23:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:23:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:24:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:24:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:25:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:25:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:26:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:26:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:27:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:27:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:28:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:28:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:29:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:29:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:30:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:30:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:31:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:31:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:32:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:32:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:33:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:33:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:34:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:34:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:35:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:35:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:36:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:36:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:37:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:37:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:38:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:38:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:39:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:39:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:40:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:40:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:41:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:41:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:42:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:42:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:43:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:43:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:44:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:44:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:45:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:45:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:46:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:46:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:47:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:47:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:48:00,,16.0,18.0,,24.0,17.0,17.5,,,,,18.0,27.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27196.0,55149.0,-75703.0,-27953.0,19.57,15.99
2026-08-02 19:48:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:49:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:49:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:50:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:50:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:51:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:51:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:52:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:52:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:53:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,16.5,17.0,18.5,22.0,16.5,17.0,58970.0,134674.0,27200.0,55149.0,-75703.0,-27949.0,19.57,15.99
2026-08-02 19:54:00,,16.0,18.0,,24.0,18.0,16.5,,,,,18.0,17.0,18.0,17.0,18.0,27.0,17.0,17.0,64.0,0.0,4.0,0.0,64.0,4.0,19.57,15.99
2026-08-02 20:58:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
2026-08-02 20:59:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
2026-08-02 21:00:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
2026-08-02 21:01:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
2026-08-02 21:02:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
2026-08-02 21:03:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
2026-08-02 21:04:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
2026-08-02 21:05:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
2026-08-02 21:06:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
2026-08-02 21:07:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,18.0,16.0,18.0,27.0,17.0,17.0,116.0,0.0,4.0,0.0,116.0,4.0,19.57,15.99
