2025-07-31 12:22:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23300,23381.092
2025-07-31 12:23:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23300,23372.417
2025-07-31 12:24:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23300,23373.126
2025-07-31 12:25:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23300,23363.968
2025-07-31 12:26:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23341.996
2025-07-31 12:27:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23338.591
2025-07-31 12:28:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23318.963
2025-07-31 12:29:00,23050,,,23300,23050,,,,,23300,,23600,23300,23700,23350,23308.057
2025-07-31 12:30:00,23050,,,23300,23050,,,,,23300,,23600,23300,23700,23350,23318.534
2025-07-31 12:31:00,23050,,,23300,23050,,,,,,23300,23600,23300,23700,23350,23309.619
2025-07-31 12:32:00,23050,,,23300,23050,,,,,,23300,23600,23300,23200,23350,23307.67
2025-07-31 12:33:00,23050,,,23300,23050,,,,,,23300,23600,23300,23700,23350,23295.989
2025-07-31 12:34:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23312.876
2025-07-31 12:35:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23320.725
2025-07-31 12:36:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23326.611
2025-07-31 12:37:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23340.811
2025-07-31 12:38:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23337.996
2025-07-31 12:39:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23333.622
2025-07-31 12:40:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23342.266
2025-07-31 12:41:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23337.972
2025-07-31 12:42:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23347.76
2025-07-31 12:43:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23344.08
2025-07-31 12:44:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23337.708
2025-07-31 12:45:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23348.041
2025-07-31 12:46:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23352.581
2025-07-31 12:47:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23348.635
2025-07-31 12:48:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23331.822
2025-07-31 12:49:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23322.16
2025-07-31 12:50:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23315.226
2025-07-31 12:51:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23299.135
2025-07-31 12:52:00,23050,,,23300,23050,,,,,23250,,23600,23300,23200,23350,23267.037
2025-07-31 12:53:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23276.273
2025-07-31 12:54:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23268.229
2025-07-31 12:55:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23266.431
2025-07-31 12:56:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23258.36
2025-07-31 12:57:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23255.987
2025-07-31 12:58:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23236.753
2025-07-31 12:59:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23241.241
2025-07-31 13:00:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23258.37
2025-07-31 13:01:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23275.165
2025-07-31 13:02:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23270.896
2025-07-31 13:03:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23262.022
2025-07-31 13:04:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23261.194
2025-07-31 13:05:00,23050,,,23300,23050,,,,,23250,,23600,23300,23700,23350,23260.878
2025-07-31 13:06:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23255.162
2025-07-31 13:07:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23229.853
2025-07-31 13:08:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23237.499
2025-07-31 13:09:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23240.1
2025-07-31 13:10:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23230.733
2025-07-31 13:11:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23230.371
2025-07-31 13:12:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23235.224
2025-07-31 13:13:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23245.529
2025-07-31 13:14:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23226.019
2025-07-31 13:15:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23203.665
2025-07-31 13:16:00,23050,,,23300,23050,,,,,23200,,23600,23300,23200,23350,23177.376
2025-07-31 13:17:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23199.443
2025-07-31 13:18:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23187.893
2025-07-31 13:19:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23211.87
2025-07-31 13:20:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23229.091
2025-07-31 13:21:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23250.347
2025-07-31 13:22:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23252.948
2025-07-31 13:23:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23244.593
2025-07-31 13:24:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23253.081
2025-07-31 13:25:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23255.403
2025-07-31 13:26:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23261.283
2025-07-31 13:28:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23274.291
2025-07-31 13:29:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23279.059
2025-07-31 13:30:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23282.95
2025-07-31 13:31:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23293.91
2025-07-31 13:32:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23306.324
2025-07-31 13:33:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23295.814
2025-07-31 13:34:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23295.734
2025-07-31 13:35:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23299.67
2025-07-31 13:36:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23305.078
2025-07-31 13:37:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23309.393
2025-07-31 13:38:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23309.851
2025-07-31 13:39:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23309.132
2025-07-31 13:40:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23304.768
2025-07-31 13:41:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23315.276
2025-07-31 13:42:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23312.064
2025-07-31 13:43:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23309.802
2025-07-31 13:44:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23305.985
2025-07-31 13:45:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23314.939
2025-07-31 13:46:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23318.836
2025-07-31 13:47:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23325.412
2025-07-31 13:48:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23312.754
2025-07-31 13:49:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23317.543
2025-07-31 13:50:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23314.282
2025-07-31 13:51:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23304.554
2025-07-31 13:52:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23303.607
2025-07-31 13:53:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23300.742
2025-07-31 13:54:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23298.211
2025-07-31 13:55:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23301.3
2025-07-31 13:56:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23304.794
2025-07-31 13:57:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23300.1
2025-07-31 13:58:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23285.143
2025-07-31 13:59:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23284.885
2025-07-31 14:00:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23350,23286.793
2025-07-31 14:01:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23350,23305.887
2025-07-31 14:02:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23303.943
2025-07-31 14:03:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23296.763
2025-07-31 14:04:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23297.309
2025-07-31 14:05:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23297.058
2025-07-31 14:06:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23299.522
2025-07-31 14:07:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23302.763
2025-07-31 14:08:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23289.834
2025-07-31 14:09:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23287.948
2025-07-31 14:10:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23295.024
2025-07-31 14:11:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23294.458
2025-07-31 14:12:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23286.387
2025-07-31 14:13:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23274.704
2025-07-31 14:14:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23267.939
2025-07-31 14:15:00,23050,,,23300,23050,,,,,,,23600,23300,23200,23400,23267.603
2025-07-31 14:16:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23400,23256.63
2025-07-31 14:17:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23400,23264.325
2025-07-31 14:18:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23400,23269.472
2025-07-31 14:19:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23400,23277.205
2025-07-31 14:20:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23400,23277.44
2025-07-31 14:21:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23400,23266.398
2025-07-31 14:22:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23400,23260.013
2025-07-31 14:23:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23400,23255.048
2025-07-31 14:24:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23350,23251.422
2025-07-31 14:25:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23350,23255.591
2025-07-31 14:26:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23350,23246.116
2025-07-31 14:26:00,23050,,,23300,23050,,,,,,,23600,23300,23150,23350,23247.727
2025-07-31 14:49:00,23050,,,23250,23050,,,,,23250,,23600,23300,23200,23400,23229.939
2025-07-31 14:50:00,23050,,,23250,23050,,,,,,,23600,23300,23200,23400,23241.267
2025-07-31 14:51:00,23050,,,23250,23050,,,,,,,23600,23300,23200,23400,23229.401
2025-07-31 14:52:00,23050,,,23250,23050,,,,,,23200,23600,23300,23200,23400,23203.425
2025-07-31 14:53:00,23050,,,23250,23050,,,,,,,23600,23300,23200,23400,23192.885
2025-07-31 14:54:00,23050,,,23250,23050,,,,,,23200,23600,23300,23200,23400,23195.721
2025-07-31 14:55:00,23050,,,23200,23050,,,,,,,23600,23300,23200,23400,23179.931
2025-07-31 14:56:00,23050,,,23200,23050,,,,,,23200,23600,23300,23700,23400,23209.442
2025-07-31 14:57:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23212.511
2025-07-31 14:58:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23211.763
2025-07-31 14:59:00,23050,,,23200,23050,,,,,,,23600,23300,23700,23400,23220.508
2025-07-31 15:00:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:01:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:02:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:03:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:04:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:05:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:06:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:07:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:08:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:09:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:10:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:11:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:12:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:13:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:14:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:15:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:16:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:17:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:18:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:19:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:20:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:21:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:22:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:23:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:24:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:25:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:26:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:27:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:28:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:29:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:30:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
2025-07-31 15:31:00,23050,,,23250,23050,,,,,,,23600,23300,23700,23400,23218.124
