2025-07-31 11:39:00,6400,,6420,,6300,,6395,,,6400,,6440,6350,6355,6435,6400.3
2025-07-31 11:40:00,6400,,6420,,6300,,6395,6410,,,,6440,6350,6355,6435,6400.72
2025-07-31 11:41:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6401.88
2025-07-31 11:42:00,6400,,6420,,6300,,6395,6410,,,,6440,6350,6355,6435,6402.64
2025-07-31 11:43:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6402.47
2025-07-31 11:44:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6401.39
2025-07-31 11:45:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6400.59
2025-07-31 11:46:00,6400,,6420,,6300,,6395,,,6390,,6440,6350,6355,6435,6397.61
2025-07-31 11:47:00,6400,,6420,,6300,,6395,,,6395,,6440,6350,6355,6435,6396.22
2025-07-31 11:48:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6397.46
2025-07-31 11:49:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6397.93
2025-07-31 11:50:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.16
2025-07-31 11:51:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.3
2025-07-31 11:52:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.21
2025-07-31 11:53:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6397.01
2025-07-31 11:54:00,6400,,6420,,6300,,6395,,6400,,,6440,6350,6355,6435,6398.11
2025-07-31 11:55:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.39
2025-07-31 11:56:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.29
2025-07-31 11:57:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6397.65
2025-07-31 11:58:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.4
2025-07-31 11:59:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.06
2025-07-31 12:00:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.68
2025-07-31 12:01:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.72
2025-07-31 12:02:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6391.89
2025-07-31 12:03:00,6400,,6420,,6300,,6395,,,6390,,6440,6350,6355,6435,6391.78
2025-07-31 12:04:00,6400,,6420,,6300,,6395,,,6390,,6440,6350,6355,6435,6392.67
2025-07-31 12:05:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6392.55
2025-07-31 12:06:00,6400,,6420,,6300,,6395,6400,,,,6440,6350,6355,6435,6394
2025-07-31 12:07:00,6400,,6420,,6300,,6395,,,,6395,6440,6350,6355,6435,6393.37
2025-07-31 12:08:00,6400,,6420,,6300,,6395,,,,6390,6440,6350,6355,6435,6391.95
2025-07-31 12:09:00,6400,,,6370,6300,,6395,,,,,6440,6350,6355,6435,6391.83
2025-07-31 12:10:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6393.32
2025-07-31 12:11:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6392.03
2025-07-31 12:12:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6391.41
2025-07-31 12:13:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6390.95
2025-07-31 12:14:00,6400,,6420,,6300,,6395,,,6390,,6440,6350,6355,6435,6391.04
2025-07-31 12:15:00,6400,,,6370,6300,,6395,,,,,6440,6350,6355,6435,6389.34
2025-07-31 12:16:00,6400,,,6370,6300,,6395,,,,,6440,6350,6355,6435,6389.13
2025-07-31 12:18:00,6400,,,6370,6300,,6395,,,,,6440,6350,6355,6435,6390.94
2025-07-31 12:19:00,6400,,,6370,6300,,6395,,,6380,,6440,6350,6355,6435,6386.25
2025-07-31 12:20:00,6400,,,6370,6300,,6395,,,,6385,6440,6350,6355,6435,6386.51
2025-07-31 12:21:00,6400,,,6370,6300,,6395,,,,,6440,6350,6355,6435,6386.77
2025-07-31 12:22:00,6400,,,6370,6300,,6395,,,,,6440,6350,6355,6435,6383.29
2025-07-31 12:23:00,6400,,,6370,6300,,6395,,,,6380,6440,6350,6355,6435,6380.84
2025-07-31 12:24:00,6400,,,6370,6300,,6395,,,6385,6380,6440,6350,6355,6435,6381.22
2025-07-31 12:25:00,6400,,,6350,6300,,6395,,,6370,6380,6440,6350,6355,6435,6378.58
2025-07-31 12:26:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6373.16
2025-07-31 12:27:00,6400,,,6350,6300,,6395,,,,6370,6440,6350,6355,6435,6371.59
2025-07-31 12:28:00,6400,,,6350,6300,,6395,,,,6370,6440,6350,6355,6435,6367.72
2025-07-31 12:29:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6364.59
2025-07-31 12:30:00,6400,,,6350,6300,,6395,,6370,,,6440,6350,6355,6435,6367.5
2025-07-31 12:31:00,6400,,,6350,6300,,6395,6370,,,,6440,6350,6355,6435,6365.27
2025-07-31 12:32:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6364.85
2025-07-31 12:33:00,6400,,,6350,6300,,6395,,6370,,,6440,6350,6355,6435,6361.73
2025-07-31 12:34:00,6400,,,6350,6300,,6395,6370,,,,6440,6350,6355,6435,6365.76
2025-07-31 12:35:00,6400,,,6350,6300,,6395,,6370,,,6440,6350,6355,6435,6368.73
2025-07-31 12:36:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6369.51
2025-07-31 12:37:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6372.72
2025-07-31 12:38:00,6400,,,6350,6300,,6395,,,,6370,6420,6350,6355,6435,6372.72
2025-07-31 12:39:00,6400,,,6350,6300,,6395,,,,6370,6420,6350,6355,6435,6372.26
2025-07-31 12:40:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6373.94
2025-07-31 12:41:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6372.4
2025-07-31 12:42:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6374.42
2025-07-31 12:43:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6373.37
2025-07-31 12:44:00,6400,,,6350,6300,,6395,,,,6380,6420,6350,6355,6435,6371.59
2025-07-31 12:45:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6373.78
2025-07-31 12:46:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6374.68
2025-07-31 12:47:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6375.35
2025-07-31 12:48:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6371.65
2025-07-31 12:49:00,6400,,,6350,6300,,6395,,,,6365,6420,6350,6355,6435,6369.74
2025-07-31 12:50:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6368.32
2025-07-31 12:51:00,6400,,,6350,6300,,6395,,,6355,,6420,6350,6355,6435,6364.27
2025-07-31 12:52:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6358.72
2025-07-31 12:53:00,6400,,,6350,6300,,6395,,,6355,,6420,6350,6355,6435,6358.67
2025-07-31 12:54:00,6400,,,6350,6300,,6395,,,6355,6350,6420,6350,6355,6435,6356.54
2025-07-31 12:55:00,6400,,,6350,6300,,6395,,,,6355,6420,6350,6355,6435,6357.51
2025-07-31 12:56:00,6400,,,6350,6300,,6390,,,6345,,6420,6350,6355,6435,6354.8
2025-07-31 12:57:00,6400,,,6350,6300,,6395,,,,6355,6420,6350,6355,6435,6354.98
2025-07-31 12:58:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6351.25
2025-07-31 12:59:00,6400,,,6350,6300,,6390,,,,6350,6420,6350,6355,6435,6352.22
2025-07-31 13:00:00,6400,,,6350,6300,,6395,,,,6350,6420,6350,6355,6435,6356.55
2025-07-31 13:01:00,6400,,,6350,6300,,6395,,,,6350,6420,6350,6355,6435,6359.24
2025-07-31 13:02:00,6400,,,6350,6300,,6390,,,6350,,6420,6350,6355,6435,6358.17
2025-07-31 13:03:00,6400,,,6350,6300,,6395,,,6350,,6420,6350,6355,6435,6355.7
2025-07-31 13:04:00,6400,,,6350,6300,,6395,,,,6350,6420,6350,6355,6435,6357.17
2025-07-31 13:05:00,6400,,,6350,6300,,6395,,,,,6420,6350,6355,6435,6356.86
2025-07-31 13:06:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6355.23
2025-07-31 13:07:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6348.41
2025-07-31 13:08:00,6400,,,6350,6300,,6390,,,6350,,6420,6350,6355,6435,6349.49
2025-07-31 13:09:00,6400,,,6350,6300,,6390,6345,,6340,6345,6420,6350,6355,6435,6349.98
2025-07-31 13:10:00,6400,,,6350,6300,,6390,,,6345,,6420,6350,6355,6435,6348.27
2025-07-31 13:11:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6348.02
2025-07-31 13:12:00,6400,,,6350,6300,,6390,,,6350,6340,6420,6350,6355,6435,6349.67
2025-07-31 13:13:00,6400,,,6350,6300,,6390,,6360,,6350,6420,6350,6355,6435,6351.5
2025-07-31 13:14:00,6400,,,6350,6300,,6390,,,,6350,6420,6350,6355,6435,6346.63
2025-07-31 13:15:00,6400,,,6350,6300,,6390,,,,6350,6420,6350,6355,6435,6342.03
2025-07-31 13:16:00,6400,,,6350,6300,,6390,,,6340,,6420,6350,6355,6435,6334.87
2025-07-31 13:17:00,6400,,,6350,6300,,6390,,6350,6335,,6420,6350,6355,6435,6340.58
2025-07-31 13:18:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6338.15
2025-07-31 13:19:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6343.74
2025-07-31 13:20:00,6400,,,6350,6300,,6390,,6350,,,6420,6350,6355,6435,6349.08
2025-07-31 13:21:00,6400,,,6350,6300,,6390,6360,6350,,,6420,6350,6355,6435,6354.26
2025-07-31 13:22:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6354.62
2025-07-31 13:23:00,6400,,,6350,6300,,6390,,,6350,,6420,6350,6355,6435,6351.86
2025-07-31 13:24:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6353.33
2025-07-31 13:25:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6354.12
2025-07-31 13:26:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6356.08
2025-07-31 13:28:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6359.45
2025-07-31 13:29:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6360.63
2025-07-31 13:30:00,6400,,,6350,6300,,6390,,6360,,,6420,6350,6355,6435,6361
2025-07-31 13:31:00,6400,,,6350,6300,,6385,,,,6360,6420,6350,6355,6435,6362.97
2025-07-31 13:32:00,6400,,,6350,6300,,6390,,6370,,,6420,6350,6355,6435,6366.51
2025-07-31 13:33:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6363.64
2025-07-31 13:34:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6363.85
2025-07-31 13:35:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6363.97
2025-07-31 13:36:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6365.84
2025-07-31 13:37:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6366.46
2025-07-31 13:38:00,6400,,,6350,6300,,6390,,,,,6420,6350,6355,6435,6366.33
2025-07-31 13:39:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6366.1
2025-07-31 13:40:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6363.86
2025-07-31 13:41:00,6400,,,6350,6300,,6385,,,6360,,6420,6350,6355,6435,6366.9
2025-07-31 13:42:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6365.97
2025-07-31 13:43:00,6400,,,6350,6300,,6385,6365,,,,6420,6350,6355,6435,6364.34
2025-07-31 13:44:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6364.45
2025-07-31 13:45:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6366.54
2025-07-31 13:46:00,6400,,,6350,6300,,6385,,6370,,,6420,6350,6355,6435,6368.2
2025-07-31 13:47:00,6400,,,6350,6300,,6390,,6370,,,6420,6350,6355,6435,6369.85
2025-07-31 13:48:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6367.7
2025-07-31 13:49:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6369.29
2025-07-31 13:50:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6369.37
2025-07-31 13:51:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6367.79
2025-07-31 13:52:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6367.14
2025-07-31 13:53:00,6400,,,6350,6300,,6385,,6365,,,6420,6350,6335,6435,6366.54
2025-07-31 13:54:00,6400,,,6350,6300,,6385,,6370,,,6420,6350,6335,6435,6366.25
2025-07-31 13:55:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6366.76
2025-07-31 13:56:00,6400,,,6350,6300,,6385,,6370,,,6420,6350,6335,6435,6367.37
2025-07-31 13:57:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6366.67
2025-07-31 13:58:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6362.48
2025-07-31 13:59:00,6400,,,6350,6300,,6385,,,6360,,6420,6350,6335,6435,6362.66
2025-07-31 14:00:00,6400,,,6350,6300,,6385,,,6370,,6420,6350,6335,6435,6362.53
2025-07-31 14:01:00,6400,,,6350,6300,,6385,,,6365,6370,6420,6350,6335,6435,6367.15
2025-07-31 14:02:00,6400,,,6350,6300,,6385,6375,,6360,,6420,6350,6335,6435,6366.71
2025-07-31 14:03:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6365.33
2025-07-31 14:04:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6364.75
2025-07-31 14:05:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6364.54
2025-07-31 14:06:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6365.24
2025-07-31 14:07:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6365.2
2025-07-31 14:08:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6362.12
2025-07-31 14:09:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6362.68
2025-07-31 14:10:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6364.02
2025-07-31 14:11:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6363.21
2025-07-31 14:12:00,6400,,,6350,6300,,6385,,,,,6420,6350,6355,6435,6361.23
2025-07-31 14:13:00,6400,,,6350,6300,,6385,,,6350,,6420,6350,6335,6435,6358.48
2025-07-31 14:14:00,6400,,,6350,6300,,6385,,,6360,6355,6420,6350,6335,6435,6356.45
2025-07-31 14:15:00,6400,,,6350,6300,,6385,,6360,,6350,6420,6350,6335,6435,6355.06
2025-07-31 14:16:00,6400,,,6350,6300,,6385,,,,6350,6420,6350,6335,6435,6351.58
2025-07-31 14:17:00,6400,,,6350,6300,,6385,,,,6350,6420,6350,6335,6435,6354.75
2025-07-31 14:18:00,6400,,,6350,6300,,6385,,,6360,,6420,6350,6335,6435,6355.43
2025-07-31 14:19:00,6400,,,6350,6300,,6385,,,,6350,6420,6350,6335,6435,6356.93
2025-07-31 14:20:00,6400,,,6350,6300,,6385,,,6350,,6420,6350,6335,6435,6356.83
2025-07-31 14:21:00,6400,,,6350,6300,,6385,,,,6345,6420,6350,6335,6435,6354.65
2025-07-31 14:22:00,6400,,,6350,6300,,6385,,,6360,6345,6420,6350,6335,6435,6352.7
2025-07-31 14:23:00,6400,,,6350,6300,,6385,,,6350,6345,6420,6350,6335,6435,6351.33
2025-07-31 14:24:00,6400,,,6350,6300,,6385,,,,6350,6420,6350,6335,6435,6350.24
2025-07-31 14:25:00,6400,,,6350,6300,,6385,,,,6350,6420,6350,6335,6435,6350.59
2025-07-31 14:26:00,6400,,,6350,6300,,6385,6355,,6345,6350,6420,6350,6335,6435,6348.33
2025-07-31 14:26:00,6400,,,6350,6300,,6385,,,,,6420,6350,6335,6435,6348.79
2025-07-31 14:49:00,6400,,,6350,6300,,6380,,,6345,6335,6420,6350,6355,6435,6343.14
2025-07-31 14:50:00,6400,,,6350,6300,,6380,,6350,6350,,6420,6350,6355,6435,6345.93
2025-07-31 14:51:00,6400,,,6350,6300,,6380,,,6330,6340,6420,6350,6355,6435,6339.49
2025-07-31 14:52:00,6400,,,6330,6300,,6380,,,6325,6330,6420,6350,6355,6435,6333.06
2025-07-31 14:53:00,6400,,,6330,6300,,6370,,,6330,6335,6420,6350,6355,6435,6331.64
2025-07-31 14:54:00,6400,,,6330,6300,,6385,,6335,6335,,6420,6350,6355,6435,6332.22
2025-07-31 14:55:00,6400,,,6330,6300,,6365,,,,6325,6420,6350,6355,6435,6327.64
2025-07-31 14:56:00,6400,,,6330,6300,,6370,6335,,6330,,6420,6350,6355,6435,6336.22
2025-07-31 14:57:00,6400,,,6330,6300,,6370,6340,6335,,6330,6420,6350,6355,6435,6336.7
2025-07-31 14:58:00,6400,,,6330,6300,,6385,,6340,,6340,6420,6350,6355,6435,6337.52
2025-07-31 14:59:00,,6340,,6340,6300,,6375,6340,6335,,,6420,6350,6355,6435,6339.65
2025-07-31 15:00:00,,6340,,6340,6300,,6375,,6340,6340,6335,6420,6350,6355,6435,6339.54
2025-07-31 15:01:00,,6340,,6340,6300,,6375,,,,,6420,6350,6355,6435,6339.55
2025-07-31 15:02:00,,6340,,6340,6300,,6375,,,,,6420,6350,6355,6435,6339.55
2025-07-31 15:03:00,,6335,,6335,6300,,6375,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:04:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:05:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:06:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:07:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:08:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:09:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:10:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:11:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:12:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:13:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:14:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:15:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:16:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:17:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:18:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:19:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:20:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:21:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:22:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:23:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:24:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:25:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:26:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:27:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:28:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:29:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:30:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
2025-07-31 15:31:00,,6335,,6335,6300,,6370,,,,,6420,6350,6355,6435,6339.39
