"658",-5605415803.3931,-5604351662.38091,-5603286102.19674,-5602219205.91289,-5601151058.13421,-5600081745.04425,-5599011354.45397,-5597939975.85325,-5596867700.46521,-5595794621.30362,-5594720833.23342,-5593646433.03465,-5592571519.46982,-5591496193.35502,-5590420557.6348,-5589344717.46118,-5588268780.2768,-5587192855.90255,-5586117056.6298,-5585041497.31743,-5583966295.49395,-5582891571.46478,-5581817448.42518,-5580744052.57862,-5579671513.26136,-5578599963.07298,-5577529538.01346,-5576460377.62678,-5575392625.15151,-5574326427.6785,-5573261936.31588,-5572199306.3618,-5571138697.48488,-5570080273.91293,-5569024204.62981,-5567970663.58102,-5566919829.88793,-5565871888.07109,-5564827028.28265,-5563785446.54815,-5562747345.01787,-5561712932.22772,-5560682423.37002,-5559656040.57399,-5558634013.19624,-5557616578.12101,-5556603980.07035,-5555596471.92399,-5554594315.04879,-5553597779.6375,-5552607145.05658,-5551622700.20266,-5550644743.86708,-5549673585.10797,-5548709543.62904,-5547752950.16433,-5546804146.86764,-5545863487.70566,-5544931338.85314,-5544008079.08851,-5543094100.18813,-5542189807.31665,-5541295619.41135,-5540411969.55712,-5539539305.34914,-5538678089.2393,-5537828798.86213,-5536991927.33554,-5536167983.53077,-5535357492.30556,-5534560994.69364,-5533779048.04274,-5533012226.09248,-5532261118.98245,-5531526333.17957,-5530808491.31264,-5530108231.90051,-5529426208.95887,-5528763091.46893,-5528119562.68949,-5527496319.29188,-5526894070.2953,-5526313535.77762,-5525755445.33459,-5525220536.25768,-5524709551.39855,-5524223236.68522,-5523762338.25293,-5523327599.15011,-5522919755.57804,-5522539532.62135,-5522187639.42582,-5521864763.78069,-5521571566.06476,-5521308672.52019,-5521076667.82557,-5520876086.95214,-5520707406.3041,-5520571034.17001,-5520467300.5472,-5520396446.44992,-5520358612.87841,-5520353829.71494,-5520382004.93294,-5520442914.66417,-5520536194.88101,-5520661335.73175,-5520817679.93937,-5521004427.16915,-5521220646.92952,-5521465303.45162,-5521737297.1792,-5522035529.10986,-5522358996.43624,-5522706931.00223,-5523078996.41551,-5523475565.86473,-5523898111.76337,-5524349751.86185,-5524836016.99243,-5525365937.3056,-5525953593.50309,-5526620358.13885,-5527398176.90536,-5528334437.25242,-5529499277.63261,-5530996640.8689,-5532980953.95957,-5535681758.64701,-5539437700.6631,-5544734383.04997,-5552211188.47844,-5562492255.48108,-5575305642.96176,-5586227715.48237,0
"657.5",-5659391519.74288,-5658328804.24956,-5657264246.24678,-5656197923.34142,-5655129914.49055,-5654060300.04205,-5652989161.77781,-5651916582.95976,-5650842648.37869,-5649767444.40631,-5648691059.05049,-5647613582.01392,-5646535104.75652,-5645455720.56158,-5644375524.60599,-5643294614.03476,-5642213088.03996,-5641131047.94449,-5640048597.2907,-5638965841.9343,-5637882890.14372,-5636799852.70527,-5635716843.03424,-5634633977.29237,-5633551374.51197,-5632469156.72691,-5631387449.11084,-5630306380.12301,-5629226081.66196,-5628146689.22746,-5627068342.09101,-5625991183.47528,-5624915360.74283,-5623841025.59455,-5622768334.27803,-5621697447.80638,-5620628532.18783,-5619561758.66643,-5618497303.97431,-5617435350.59576,-5616376087.04353,-5615319708.14783,-5614266415.35809,-5613216417.058,-5612169928.89417,-5611127174.11842,-5610088383.94427,-5609053797.91752,-5608023664.30133,-5606998240.47572,-5605977793.35163,-5604962599.79952,-5603952947.09222,-5602949133.36215,-5601951468.07215,-5600960272.49993,-5599975880.23511,-5598998637.68838,-5598028904.61167,-5597067054.62818,-5596113475.77081,-5595168571.02724,-5594232758.88971,-5593306473.90685,-5592390167.23492,-5591484307.18501,-5590589379.76223,-5589705889.19251,-5588834358.43167,-5587975329.65079,-5587129364.69082,-5586297045.47852,-5585478974.3946,-5584675774.58339,-5583888090.19223,-5583116586.52667,-5582361950.10603,-5581624888.6013,-5580906130.63519,-5580206425.42128,-5579526542.21593,-5578867269.55345,-5578229414.23062,-5577613800.00258,-5577021265.9471,-5576452664.44846,-5575908858.74649,-5575390719.98906,-5574899123.71933,-5574434945.7205,-5573999057.1323,-5573592318.74392,-5573215574.35776,-5572869643.10863,-5572555310.61164,-5572273318.80256,-5572024354.32412,-5571809035.30457,-5571627896.36898,-5571481371.7235,-5571369776.15804,-5571293283.82813,-5571251904.70534,-5571245458.63305,-5571273546.99827,-5571335522.14014,-5571430454.77487,-5571557099.9433,-5571713862.30407,-5571898762.03517,-5572109403.21156,-5572342947.35595,-5572596095.9935,-5572865087.5916,-5573145716.39249,-5573433383.58284,-5573723195.33902,-5574010128.08078,-5574289289.6179,-5574556317.18501,-5574807971.95324,-5575043018.37361,-5575263522.12681,-5575476773.09494,-5575698156.00072,-5575955473.75171,-5576295499.15022,-5576793877.80986,-5577569760.44251,-5578805956.23112,-5580771151.86645,-5583822411.47878,-5588294035.99957,-5593916668.28249,-5598149461.70813,0
"657",-5716563065.26514,-5715507787.42859,-5714450254.37278,-5713390537.25055,-5712328708.30094,-5711264840.87967,-5710199009.49206,-5709131289.82846,-5708061758.8024,-5706990494.59169,-5705917576.68257,-5704843085.91718,-5703767104.54454,-5702689716.27513,-5701611006.3396,-5700531061.55152,-5699449970.37458,-5698367822.99454,-5697284711.3961,-5696200729.44497,-5695115972.97565,-5694030539.88486,-5692944530.23134,-5691858046.34202,-5690771192.92521,-5689684077.19091,-5688596808.97877,-5687509500.89414,-5686422268.45245,-5685335230.23249,-5684248508.03894,-5683162227.07471,-5682076516.12343,-5680991507.74266,-5679907338.46828,-5678824149.03059,-5677742084.58264,-5676661294.94132,-5675581934.84175,-5674504164.20554,-5673428148.42349,-5672354058.65332,-5671282072.13294,-5670212372.50991,-5669145150.18769,-5668080602.68918,-5667018935.03817,-5665960360.15924,-5664905099.29677,-5663853382.4533,-5662805448.84815,-5661761547.39627,-5660721937.20825,-5659686888.11131,-5658656681.19205,-5657631609.36081,-5656611977.93787,-5655598105.26149,-5654590323.31761,-5653588978.39087,-5652594431.73648,-5651607060.2721,-5650627257.2889,-5649655433.18028,-5648692016.18672,-5647737453.15467,-5646792210.30674,-5645856774.02037,-5644931651.61084,-5644017372.11436,-5643114487.06575,-5642223571.26428,-5641345223.52008,-5640480067.37237,-5639628751.76883,-5638791951.69407,-5637970368.73272,-5637164731.55058,-5636375796.27423,-5635604346.74661,-5634851194.6322,-5634117179.34117,-5633403167.73731,-5632710053.58847,-5632038756.71213,-5631390221.76103,-5630765416.58535,-5630165330.09787,-5629590969.55735,-5629043357.17223,-5628523525.91187,-5628032514.39536,-5627571360.70853,-5627141094.97747,-5626742730.50166,-5626377253.22131,-5626045609.26129,-5625748690.25834,-5625487316.13794,-5625262214.96386,-5625073999.43536,-5624923139.5562,-5624809930.94643,-5624734458.21391,-5624696552.75013,-5624695744.26855,-5624731205.36728,-5624801688.38019,-5624905453.7907,-5625040189.53336,-5625202920.61701,-5625389908.68881,-5625596541.44398,-5625817212.19289,-5626045190.44246,-5626272485.03073,-5626489702.13415,-5626685901.23342,-5626848452.63108,-5626962899.88552,-5627012828.70095,-5626979738.90952,-5626842905.73015,-5626579196.48263,-5626162772.99778,-5625564548.23753,-5624751164.35099,-5623683107.78486,-5622311416.81062,-5620572617.25664,-5618383865.66955,-5615653027.55689,-5612375764.07392,-5609111428.06423,-5608361774.98272,0
"656.5",-5777079665.91072,-5776038659.02278,-5774995018.76483,-5773948809.64668,-5772900096.93819,-5771848946.68513,-5770795425.72712,-5769739601.71751,-5768681543.14568,-5767621319.36167,-5766559000.60346,-5765494658.02714,-5764428363.73998,-5763360190.83689,-5762290213.44024,-5761218506.7435,-5760145147.05882,-5759070211.86881,-5757993779.88295,-5756915931.09877,-5755836746.8682,-5754756309.9694,-5753674704.68443,-5752592016.88304,-5751508334.11316,-5750423745.69827,-5749338342.84217,-5748252218.74161,-5747165468.70722,-5746078190.29321,-5744990483.43633,-5743902450.6046,-5742814196.95651,-5741725830.51103,-5740637462.32912,-5739549206.70751,-5738461181.38514,-5737373507.76305,-5736286311.13851,-5735199720.95391,-5734113871.06134,-5733028900.00351,-5731944951.31184,-5730862173.82263,-5729780722.01203,-5728700756.35069,-5727622443.67914,-5726545957.60464,-5725471478.92046,-5724399196.04869,-5723329305.50731,-5722262012.4027,-5721197530.94846,-5720136085.01151,-5719077908.6865,-5718023246.89946,-5716972356.04156,-5715925504.63396,-5714882974.0245,-5713845059.11717,-5712812069.13471,-5711784328.41535,-5710762177.24376,-5709745972.7167,-5708736089.64333,-5707732921.48003,-5706736881.29929,-5705748402.79174,-5704767941.30006,-5703795974.883,-5702833005.40712,-5701879559.66293,-5700936190.50164,-5700003477.98728,-5699082030.55793,-5698172486.18835,-5697275513.54461,-5696391813.11907,-5695522118.33199,-5694667196.58305,-5693827850.23267,-5693004917.48919,-5692199273.17344,-5691411829.32635,-5690643535.61929,-5689895379.51885,-5689168386.14885,-5688463617.78176,-5687782172.87919,-5687125184.58609,-5686493818.56595,-5685889270.04333,-5685312759.89592,-5684765529.60862,-5684248834.86877,-5683763937.54022,-5683312095.70643,-5682894551.41605,-5682512515.69709,-5682167150.32671,-5681859545.75009,-5681590694.43114,-5681361458.78774,-5681172532.71068,-5681024395.48496,-5680917256.71995,-5680850990.64578,-5680825057.84088,-5680838412.11163,-5680889389.83922,-5680975578.62692,-5681093661.5,-5681239232.1958,-5681406576.1729,-5681588410.76091,-5681775576.18014,-5681956666.64794,-5682117586.85202,-5682241012.62079,-5682305723.70016,-5682285757.64978,-5682149300.76683,-5681857173.63108,-5681360666.16832,-5680598297.26647,-5679490762.80842,-5677932810.27999,-5675779932.27565,-5672826563.02674,-5668771349.95386,-5663166961.10741,-5655370661.97578,-5644610866.90733,-5630753965.39708,-5618316340.85168,0
"656",-5841087900.30671,-5840068653.71695,-5839046452.49249,-5838021355.23312,-5836993420.93896,-5835962709.00798,-5834929279.23479,-5833893191.8108,-5832854507.32593,-5831813286.77196,-5830769591.54778,-5829723483.46667,-5828675024.76576,-5827624278.11799,-5826571306.64662,-5825516173.94269,-5824458944.08556,-5823399681.6668,-5822338451.81773,-5821275320.24093,-5820210353.24589,-5819143617.7893,-5818075181.52016,-5817005112.83024,-5815933480.91004,-5814860355.8109,-5813785808.51349,-5812709911.00325,-5811632736.35315,-5810554358.81437,-5809474853.91532,-5808394298.56962,-5807312771.19359,-5806230351.83387,-5805147122.30576,-5804063166.34301,-5802978569.75982,-5801893420.62556,-5800807809.45329,-5799721829.40268,-5798635576.49826,-5797549149.86392,-5796462651.97457,-5795376188.92589,-5794289870.72339,-5793203811.5916,-5792118130.30477,-5791032950.54004,-5789948401.25454,-5788864617.08748,-5787781738.7888,-5786699913.67554,-5785619296.11769,-5784540048.0547,-5783462339.54454,-5782386349.34671,-5781312265.54107,-5780240286.18409,-5779170620.00448,-5778103487.13992,-5777039119.91681,-5775977763.67511,-5774919677.64007,-5773865135.84286,-5772814428.09221,-5771767860.99882,-5770725759.05471,-5769688465.76906,-5768656344.86261,-5767629781.5219,-5766609183.71494,-5765594983.56937,-5764587638.81375,-5763587634.28238,-5762595483.48326,-5761611730.2282,-5760636950.32314,-5759671753.3155,-5758716784.29416,-5757772725.73588,-5756840299.38972,-5755920268.1887,-5755013438.17454,-5754120660.41764,-5753242832.90969,-5752380902.40058,-5751535866.14451,-5750708773.51144,-5749900727.41012,-5749112885.45621,-5748346460.8038,-5747602722.54037,-5746882995.5224,-5746188659.50153,-5745521147.35766,-5744881942.21426,-5744272573.16124,-5743694609.2495,-5743149651.34574,-5742639321.34442,-5742165248.12019,-5741729049.46456,-5741332309.07911,-5740976547.48505,-5740663185.44715,-5740393498.1851,-5740168558.2426,-5739989164.38328,-5739855753.25775,-5739768289.80402,-5739726131.36055,-5739727859.22816,-5739771069.83312,-5739852115.60169,-5739965782.98582,-5740104891.5152,-5740259792.86926,-5740417742.05882,-5740562102.67093,-5740671332.63144,-5740717672.25115,-5740665415.49236,-5740468575.7044,-5740067635.25431,-5739384852.2113,-5738317210.76247,-5736725413.30775,-5734416101.06743,-5731112413.65467,-5726404568.4372,-5719666685.41558,-5709917236.30715,-5695582729.96714,-5674084904.42189,-5641821236.18394,0
"655.5",-5908731660.16637,-5907742111.79652,-5906749362.79058,-5905753467.545,-5904754480.49978,-5903752456.11493,-5902747448.84728,-5901739513.12769,-5900728703.33874,-5899715073.79324,-5898698678.71337,-5897679572.21093,-5896657808.26853,-5895633440.7222,-5894606523.24532,-5893577109.33426,-5892545252.29581,-5891511005.23676,-5890474421.05559,-5889435552.43689,-5888394451.84847,-5887351171.54155,-5886305763.55439,-5885258279.71955,-5884208771.67524,-5883157290.88105,-5882103888.63843,-5881048616.11641,-5879991524.3829,-5878932664.44203,-5877872087.27817,-5876809843.90686,-5875745985.43347,-5874680563.12,-5873613628.46073,-5872545233.26724,-5871475429.76366,-5870404270.69272,-5869331809.43342,-5868258100.13122,-5867183197.84147,-5866107158.68705,-5865030040.03126,-5863951900.66683,-5862872801.02235,-5861792803.38698,-5860711972.15494,-5859630374.09092,-5858548078.61778,-5857465158.12804,-5856381688.32069,-5855297748.56489,-5854213422.29242,-5853128797.4206,-5852043966.80765,-5850959028.7427,-5849874087.47248,-5848789253.76712,-5847704645.52761,-5846620388.43749,-5845536616.66161,-5844453473.59502,-5843371112.66513,-5842289698.19054,-5841209406.30022,-5840130425.91672,-5839052959.80768,-5837977225.70983,-5836903457.53001,-5835831906.62821,-5834762843.18754,-5833696557.67664,-5832633362.41002,-5831573593.21234,-5830517611.19265,-5829465804.63495,-5828418591.01147,-5827376419.12534,-5826339771.38918,-5825309166.24606,-5824285160.73912,-5823268353.23562,-5822259386.31042,-5821258949.79313,-5820267783.98126,-5819286683.02024,-5818316498.44792,-5817358142.89823,-5816412593.95329,-5815480898.1278,-5814564174.96114,-5813663621.18272,-5812780514.90275,-5811916219.76403,-5811072188.96856,-5810249969.06544,-5809451203.35122,-5808677634.68903,-5807931107.49514,-5807213568.56848,-5806527066.34445,-5805873748.03411,-5805255853.95564,-5804675708.16679,-5804135704.2528,-5803638284.79616,-5803185912.63243,-5802781031.45065,-5802426012.59099,-5802123083.97817,-5801874235.94291,-5801681097.14172,-5801544771.77837,-5801465626.71293,-5801443013.62403,-5801474906.90796,-5801557432.10355,-5801684251.83272,-5801845765.83434,-5802028067.56632,-5802211580.32285,-5802369267.88326,-5802464272.96367,-5802446770.87844,-5802249715.61206,-5801782960.53959,-5800924874.6206,-5799509878.68815,-5797308927.99526,-5793996937.90678,-5789093477.638,-5781838144.99326,-5770857808.09584,-5752956164.33377,-5716913932.12435,0
"655",-5980152604.89923,-5979200906.29126,-5978245848.35234,-5977287483.91955,-5976325865.56147,-5975361045.53251,-5974393075.7262,-5973422007.62806,-5972447892.26762,-5971470780.16997,-5970490721.30684,-5969507765.04732,-5968521960.10818,-5967533354.5042,-5966541995.49829,-5965547929.55181,-5964551202.27508,-5963551858.37823,-5962549941.6227,-5961545494.77336,-5960538559.55165,-5959529176.5898,-5958517385.38643,-5957503224.26377,-5956486730.32674,-5955467939.42412,-5954446886.11224,-5953423603.62142,-5952398123.82542,-5951370477.21449,-5950340692.87218,-5949308798.45647,-5948274820.1856,-5947238782.82908,-5946200709.70444,-5945160622.68013,-5944118542.18538,-5943074487.22729,-5942028475.41618,-5940980522.9996,-5939930644.9059,-5938878854.79815,-5937825165.13916,-5936769587.26865,-5935712131.49336,-5934652807.19139,-5933591622.93156,-5932528586.60928,-5931463705.60003,-5930396986.93184,-5929328437.47827,-5928258064.17346,-5927185874.25099,-5926111875.50822,-5925036076.59835,-5923958487.35199,-5922879119.13096,-5921797985.21636,-5920715101.23398,-5919630485.61978,-5918544160.1287,-5917456150.39022,-5916366486.51447,-5915275203.75301,-5914182343.21873,-5913087952.66979,-5911992087.36293,-5910894810.98212,-5909796196.64881,-5908696328.02091,-5907595300.48833,-5906493222.47334,-5905390216.84527,-5904286422.45969,-5903181995.83336,-5902077112.96733,-5900971971.33179,-5899866792.02766,-5898761822.14135,-5897657337.31077,-5896553644.5225,-5895451085.16176,-5894350038.33924,-5893250924.52074,-5892154209.48823,-5891060408.66338,-5889970091.82733,-5888883888.27306,-5887802492.42988,-5886726670.00179,-5885657264.66441,-5884595205.36711,-5883541514.28859,-5882497315.4948,-5881463844.34712,-5880442457.70575,-5879434644.96723,-5878442039.96474,-5877466433.74336,-5876509788.19803,-5875574250.52567,-5874662168.3914,-5873776105.63544,-5872918858.24447,-5872093470.16944,-5871303248.37431,-5870551776.23051,-5869842924.00124,-5869180854.6545,-5868570022.5553,-5868015161.65327,-5867521258.51628,-5867093503.85395,-5866737213.88283,-5866457709.82655,-5866260139.80039,-5866149222.05415,-5866128881.79946,-5866201745.48774,-5866368446.5771,-5866626686.3666,-5866969984.67969,-5867386053.28777,-5867854740.85669,-5868345553.0984,-5868814884.86877,-5869203379.71957,-5869434361.5506,-5869415190.19725,-5869044719.79259,-5868231316.48826,-5866924736.14813,-5865152995.42512,-5863008639.14397,-5860479039.15034,0
"654.5",-6055491086.29261,-6054585360.95091,-6053676208.41233,-6052763683.40063,-6051847840.14745,-6050928732.3249,-6050006412.97628,-6049080934.44479,-6048152348.30037,-6047220705.26457,-6046286055.13357,-6045348446.69934,-6044407927.66894,-6043464544.5821,-6042518342.72702,-6041569366.05457,-6040617657.09076,-6039663256.84782,-6038706204.73373,-6037746538.46046,-6036784293.95089,-6035819505.24466,-6034852204.40295,-6033882421.41241,-6032910184.08834,-6031935517.97732,-6030958446.25946,-6029978989.65043,-6028997166.3035,-6028012991.71185,-6027026478.61131,-6026037636.88394,-6025046473.4625,-6024052992.2364,-6023057193.95922,-6022059076.15829,-6021058633.04665,-6020055855.43783,-6019050730.66393,-6018043242.4973,-6017033371.07659,-6016021092.83753,-6015006380.44905,-6013989202.75544,-6012969524.72525,-6011947307.4075,-6010922507.89629,-6009895079.30435,-6008864970.7467,-6007832127.33542,-6006796490.1864,-6005757996.43963,-6004716579.29403,-6003672168.05844,-6002624688.2202,-6001574061.53315,-6000520206.12689,-5999463036.63931,-5998402464.37476,-5997338397.49036,-5996270741.21318,-5995199398.0915,-5994124268.28347,-5993045249.88704,-5991962239.31545,-5990875131.723,-5989783821.48643,-5988688202.74778,-5987588170.02556,-5986483618.90158,-5985374446.79189,-5984260553.8113,-5983141843.74211,-5982018225.11915,-5980889612.44453,-5979755927.54765,-5978617101.1075,-5977473074.35718,-5976323800.99255,-5975169249.31039,-5974009404.60449,-5972844271.85219,-5971673878.72814,-5970498278.98722,-5969317556.26425,-5968131828.34482,-5966941251.96903,-5965746028.23879,-5964546408.70898,-5963342702.25453,-5962135282.81819,-5960924598.15877,-5959711179.73697,-5958495653.895,-5957278754.50865,-5956061337.31581,-5954844396.15382,-5953629081.37033,-5952416720.70844,-5951208843.0067,-5950007205.09814,-5948813822.33956,-5947631003.2511,-5946461388.79559,-5945307996.87343,-5944174272.64747,-5943064145.33482,-5941982092.09869,-5940933209.6243,-5939923293.84511,-5938958928.0627,-5938047579.32544,-5937197702.3276,-5936418849.16796,-5935721781.94394,-5935118583.20479,-5934622756.59056,-5934249306.42598,-5934014780.68044,-5933937257.07528,-5934036248.87489,-5934332509.21508,-5934847730.31177,-5935604187.59943,-5936624513.4088,-5937932092.67473,-5939553241.7639,-5941523732.0978,-5943905073.46752,-5946821687.74228,-5950541821.51283,-5955652927.6905,-5963476921.34239,-5977348428.89681,-6008661260.30779,0
"654",-6134887444.09134,-6134035564.76791,-6133180274.48289,-6132321633.85876,-6131459702.93185,-6130594541.06598,-6129726206.86306,-6128854758.07053,-6127980251.48549,-6127102742.85552,-6126222286.77629,-6125338936.58564,-6124452744.25439,-6123563760.27365,-6122672033.53865,-6121777611.22907,-6120880538.68592,-6119980859.28478,-6119078614.3056,-6118173842.79881,-6117266581.44799,-6116356864.42893,-6115444723.26508,-6114530186.67955,-6113613280.44354,-6112694027.22128,-6111772446.41147,-6110848553.98539,-6109922362.3215,-6108993880.03687,-6108063111.81524,-6107130058.23192,-6106194715.57566,-6105257075.6674,-6104317125.67624,-6103374847.93251,-6102430219.73823,-6101483213.17509,-6100533794.90997,-6099581925.9983,-6098627561.68544,-6097670651.20615,-6096711137.58255,-6095748957.42067,-6094784040.70591,-6093816310.59771,-6092845683.22375,-6091872067.47392,-6090895364.79469,-6089915468.98407,-6088932265.98769,-6087945633.6967,-6086955441.74786,-6085961551.3266,-6084963814.97386,-6083962076.39736,-6082956170.28855,-6081945922.14602,-6080931148.10684,-6079911654.78716,-6078887239.13368,-6077857688.28784,-6076822779.46489,-6075782279.85028,-6074735946.51613,-6073683526.3611,-6072624756.07732,-6071559362.14874,-6070487060.8859,-6069407558.50287,-6068320551.24293,-6067225725.56096,-6066122758.37114,-6065011317.37063,-6063891061.45095,-6062761641.21122,-6061622699.58912,-6060473872.6285,-6059314790.40521,-6058145078.13633,-6056964357.50222,-6055772248.21523,-6054568369.87475,-6053352344.15466,-6052123797.37673,-6050882363.53257,-6049627687.82709,-6048359430.82874,-6047077273.32601,-6045780922.00712,-6044470116.09943,-6043144635.1293,-6041804307.99093,-6040449023.54633,-6039078743.01846,-6037693514.48643,-6036293489.84874,-6034878944.68756,-6033450301.54803,-6032008157.24342,-6030553314.91293,-6029086821.69876,-6027610013.07676,-6026124565.07692,-6024632555.87321,-6023136538.515,-6021639626.92413,-6020145597.70569,-6018659010.82784,-6017185352.83479,-6015731206.98121,-6014304455.53738,-6012914520.52705,-6011572650.34496,-6010292261.06868,-6009089342.8416,-6007982943.46379,-6006995743.29666,-6006154737.81735,-6005492046.84116,-6005045873.14544,-6004861639.56408,-6004993346.61846,-6005505222.2922,-6006473805.16347,-6007990766.81779,-6010167166.53567,-6013140732.15834,-6017089836.24509,-6022262558.30381,-6029039777.63663,-6038074143.46486,-6050593507.62686,-6069022781.61057,-6097394221.89874,0
"653.5",-6218483487.01941,-6217692900.76272,-6216898985.88774,-6216101813.16549,-6215301452.851,-6214497974.58268,-6213691447.27753,-6212881939.02201,-6212069516.95839,-6211254247.16651,-6210436194.54094,-6209615422.66324,-6208791993.6694,-6207965968.11222,-6207137404.81855,-6206306360.74136,-6205472890.80637,-6204637047.75325,-6203798881.97135,-6202958441.32953,-6202115771.0004,-6201270913.27852,-6200423907.39264,-6199574789.31174,-6198723591.54491,-6197870342.93475,-6197015068.44431,-6196157788.93752,-6195298520.95274,-6194437276.46959,-6193574062.66871,-6192708881.68445,-6191841730.35038,-6190972599.9373,-6190101475.88388,-6189228337.51954,-6188353157.77956,-6187475902.91225,-6186596532.17788,-6185714997.53946,-6184831243.34487,-6183945206.00042,-6183056813.63546,-6182165985.75785,-6181272632.90018,-6180376656.25636,-6179477947.30832,-6178576387.44273,-6177671847.55715,-6176764187.65572,-6175853256.43361,-6174938890.8503,-6174020915.69121,-6173099143.11723,-6172173372.20203,-6171243388.45666,-6170308963.34118,-6169369853.76293,-6168425801.56133,-6167476532.97873,-6166521758.11743,-6165561170.38249,-6164594445.91049,-6163621242.98441,-6162641201.43485,-6161653942.02815,-6160659065.84225,-6159656153.63137,-6158644765.18101,-6157624438.65533,-6156594689.93952,-6155555011.98041,-6154504874.12959,-6153443721.49417,-6152370974.30171,-6151286027.2872,-6150188249.1118,-6149076981.82521,-6147951540.38586,-6146811212.25634,-6145655257.09493,-6144482906.56818,-6143293364.31488,-6142085806.09737,-6140859380.18354,-6139613208.01138,-6138346385.19793,-6137057982.96694,-6135747050.08396,-6134412615.40504,-6133053691.16644,-6131669277.16795,-6130258366.03292,-6128819949.76536,-6127353027.86895,-6125856617.34772,-6124329764.97432,-6122771562.29321,-6121181163.92593,-6119557809.8677,-6117900852.61631,-6116209790.16095,-6114484306.09123,-6112724318.37592,-6110930038.72299,-6109102044.88666,-6107241368.85896,-6105349604.60645,-6103429039.92951,-6101482818.18936,-6099515137.13927,-6097531494.00835,-6095538988.44251,-6093546698.07097,-6091566145.54389,-6089611881.13832,-6087702211.7708,-6085860115.84153,-6084114394.11838,-6082501120.05395,-6081065468.27681,-6079864016.13689,-6078967626.18665,-6078465017.91483,-6078467104.12922,-6079112057.74243,-6080570802.43791,-6083052026.66988,-6086804640.96304,-6092113474.42867,-6099280498.01366,-6108576636.22135,-6120111674.33711,-6133266767.23631,-6143219685.47182,0
"653",-6306423883.09838,-6305701513.60572,-6304975934.60847,-6304247231.11331,-6303515487.86909,-6302780789.25833,-6302043219.18349,-6301302860.94794,-6300559797.13136,-6299814109.45951,-6299065878.6682,-6298315184.36111,-6297562104.8616,-6296806717.05797,-6296049096.24226,-6295289315.94231,-6294527447.7468,-6293763561.12319,-6292997723.22836,-6292229998.71166,-6291460449.51019,-6290689134.63613,-6289916109.95584,-6289141427.96061,-6288365137.52858,-6287587283.67796,-6286807907.31087,-6286027044.94795,-6285244728.45306,-6284460984.7482,-6283675835.51797,-6282889296.90357,-6282101379.18572,-6281312086.4565,-6280521416.27937,-6279729359.33731,-6278935899.06845,-6278141011.28887,-6277344663.80207,-6276546815.99464,-6275747418.41753,-6274946412.35248,-6274143729.36287,-6273339290.8284,-6272533007.46293,-6271724778.8146,-6270914492.7476,-6270102024.90446,-6269287238.14817,-6268469981.98287,-6267650091.95216,-6266827389.01374,-6266001678.88911,-6265172751.38696,-6264340379.69872,-6263504319.66462,-6262664309.00863,-6261820066.54037,-6260971291.32192,-6260117661.79758,-6259258834.88421,-6258394445.01983,-6257524103.16791,-6256647395.77473,-6255763883.67709,-6254873100.95742,-6253974553.74333,-6253067718.94864,-6252152042.95263,-6251226940.21471,-6250291791.82106,-6249345943.96074,-6248388706.32817,-6247419350.44967,-6246437107.93196,-6245441168.63103,-6244430678.74063,-6243404738.80035,-6242362401.62473,-6241302670.15612,-6240224495.24594,-6239126773.37146,-6238008344.29805,-6236867988.70042,-6235704425.76092,-6234516310.7683,-6233302232.7473,-6232060712.15717,-6230790198.70785,-6229489069.35443,-6228155626.54597,-6226788096.82302,-6225384629.88159,-6223943298.24874,-6222462097.75049,-6220938948.9953,-6219371700.15005,-6217758131.35159,-6216095961.1804,-6214382855.72627,-6212616440.90674,-6210794318.86405,-6208914089.47476,-6206973378.27222,-6204969872.42185,-6202901366.82505,-6200765822.9911,-6198561444.04676,-6196286770.20573,-6193940800.26926,-6191523146.37538,-6189034231.39533,-6186475541.28116,-6183849948.55553,-6181162128.35773,-6178419095.49672,-6175630900.45494,-6172811535.07079,-6169980115.73831,-6167162434.54744,-6164392997.78507,-6161717706.4376,-6159197371.15704,-6156912281.95647,-6154968036.03972,-6153502678.85254,-6152694725.89798,-6152770322.12946,-6154004560.62542,-6156704398.66949,-6161143704.37109,-6167386469.07701,-6174879973.884,-6181715921.69317,-6184490016.11634,0
