2025-07-31 13:03:00,570,,,565,560,,570,,566,,,573,565,569,573,566.05
2025-07-31 13:04:00,570,,,565,560,,570,566,,,,573,565,569,573,566.07
2025-07-31 13:05:00,570,,,565,560,,570,566,,,,573,565,569,573,565.95
2025-07-31 13:06:00,570,,,565,560,,570,,,,,573,565,569,573,565.89
2025-07-31 13:07:00,570,,,565,560,,570,,,,565,573,565,569,573,565.35
2025-07-31 13:08:00,570,,,565,560,,570,,,,,573,565,569,573,565.47
2025-07-31 13:09:00,570,,,565,560,,570,,,,,573,565,569,573,565.5
2025-07-31 13:10:00,570,,,565,560,,570,,,,,573,565,569,573,565.32
2025-07-31 13:11:00,570,,,565,560,,570,,,,,573,565,569,573,565.38
2025-07-31 13:12:00,570,,,565,560,,570,,,,,573,565,569,573,565.44
2025-07-31 13:13:00,570,,,565,560,,570,,,,,573,565,569,573,565.66
2025-07-31 13:14:00,570,,,565,560,,570,,,,,573,565,569,573,565.27
2025-07-31 13:15:00,570,,,565,560,,570,,,,,573,565,569,573,564.58
2025-07-31 13:16:00,570,,,565,560,,570,,,,,573,565,569,573,563.92
2025-07-31 13:17:00,570,,,565,560,,570,,,,,573,565,569,573,564.45
2025-07-31 13:18:00,570,,,565,560,,570,,,,,573,565,569,573,564.26
2025-07-31 13:19:00,570,,,565,560,,570,,,,,573,565,569,573,564.89
2025-07-31 13:20:00,570,,,565,560,,570,,,,,573,565,569,573,565.35
2025-07-31 13:21:00,570,,,565,560,,570,,,,,573,565,569,573,565.8
2025-07-31 13:22:00,570,,,565,560,,570,,566,,,573,565,569,573,565.88
2025-07-31 13:23:00,570,,,565,560,,570,,,,,573,565,569,573,565.63
2025-07-31 13:24:00,570,,,565,560,,570,,566,,,573,565,569,573,565.82
2025-07-31 13:25:00,570,,,565,560,,570,566,,,,573,565,569,573,565.88
2025-07-31 13:26:00,570,,,565,560,,570,,566,,,573,565,569,573,566.09
2025-07-31 13:28:00,570,,,565,560,,570,566,,,,573,565,569,573,566.37
2025-07-31 13:29:00,570,,,565,560,,570,,,,,573,565,569,573,566.52
2025-07-31 13:30:00,570,,,565,560,,569,,,,,573,565,569,573,566.61
2025-07-31 13:31:00,570,,573,,560,,569,,,,,573,565,569,573,566.9
2025-07-31 13:32:00,570,,573,,560,,570,,,,,573,565,569,573,567.19
2025-07-31 13:33:00,570,,,565,560,,570,,,,,573,565,569,573,566.84
2025-07-31 13:34:00,570,,,565,560,,570,,,,,573,565,569,573,566.88
2025-07-31 13:35:00,570,,573,,560,,570,,,,,573,565,569,573,567
2025-07-31 13:36:00,570,,573,,560,,569,,,,,573,565,569,573,567.2
2025-07-31 13:37:00,570,,573,,560,,569,,,,,573,565,569,573,567.245
2025-07-31 13:38:00,570,,573,,560,,569,,,,,573,565,569,573,567.24
2025-07-31 13:39:00,570,,573,,560,,570,,,,,573,565,569,573,567.26
2025-07-31 13:40:00,570,,573,,560,,569,,,,,573,565,569,573,567.11
2025-07-31 13:41:00,570,,573,,560,,569,,,,,573,565,569,573,567.44
2025-07-31 13:42:00,570,,573,,560,,569,,,,,573,565,569,573,567.37
2025-07-31 13:43:00,570,,573,,560,,569,,,,,573,565,569,573,567.23
2025-07-31 13:44:00,570,,573,,560,,569,,,,,573,565,569,573,567.12
2025-07-31 13:45:00,570,,573,,560,,569,,,,,573,565,569,573,567.415
2025-07-31 13:46:00,570,,573,,560,,569,,,,,573,565,569,573,567.48
2025-07-31 13:47:00,570,,573,,560,,569,,,,,573,565,569,573,567.69
2025-07-31 13:48:00,570,,573,,560,,569,,,,,573,565,569,573,567.28
2025-07-31 13:49:00,570,,573,,560,,569,,,,,573,565,569,573,567.39
2025-07-31 13:50:00,570,,573,,560,,569,,,,,573,565,569,573,567.34
2025-07-31 13:51:00,570,,,565,560,,569,,,,,573,565,569,573,567.08
2025-07-31 13:52:00,570,,,565,560,,569,,,,,573,565,569,573,567.07
2025-07-31 13:53:00,570,,,565,560,,570,,,,,573,565,569,573,566.96
2025-07-31 13:54:00,570,,,565,560,,569,,,,,573,565,569,573,566.96
2025-07-31 13:55:00,570,,,565,560,,569,,,,,573,565,569,573,567.02
2025-07-31 13:56:00,570,,,565,560,,570,,,,,573,565,569,573,567.08
2025-07-31 13:57:00,570,,,565,560,,570,,,,,573,565,569,573,566.92
2025-07-31 13:58:00,570,,,565,560,,569,,,,,573,565,569,573,566.57
2025-07-31 13:59:00,570,,,565,560,,569,,,567,,573,565,569,573,566.6
2025-07-31 14:00:00,570,,,565,560,,569,,,,,573,565,569,573,566.64
2025-07-31 14:01:00,570,,,565,560,,569,,,,,573,565,569,573,567.13
2025-07-31 14:02:00,570,,,565,560,,569,,,,,573,565,569,573,567.06
2025-07-31 14:03:00,570,,,565,560,,569,,567,,,573,565,569,573,566.88
2025-07-31 14:04:00,570,,,565,560,,569,,,,,573,565,569,573,566.9
2025-07-31 14:05:00,570,,,565,560,,569,567,,,,573,565,569,573,566.86
2025-07-31 14:06:00,570,,,565,560,,569,,567,,,573,565,569,573,566.97
2025-07-31 14:07:00,570,,,565,560,,569,,567,,,573,565,569,573,567.06
2025-07-31 14:08:00,570,,,565,560,,569,,567,,,573,565,569,573,566.67
2025-07-31 14:09:00,570,,,565,560,,569,,567,,,573,565,569,573,566.71
2025-07-31 14:10:00,570,,,565,560,,569,,,,,573,565,569,573,566.91
2025-07-31 14:11:00,570,,,565,560,,569,,,,,573,565,569,573,566.85
2025-07-31 14:12:00,570,,,565,560,,569,,,,,573,565,569,573,566.64
2025-07-31 14:13:00,570,,,565,560,,570,,,566,,573,565,569,573,566.29
2025-07-31 14:14:00,570,,,565,560,,569,,,,,573,565,569,573,566.18
2025-07-31 14:15:00,570,,,565,560,,569,,,,,573,565,569,573,566.17
2025-07-31 14:16:00,570,,,565,560,,569,,,,,573,565,569,573,565.87
2025-07-31 14:17:00,570,,,565,560,,569,,,,,573,565,569,573,566.19
2025-07-31 14:18:00,570,,,565,560,,569,,,,,573,565,569,573,566.19
2025-07-31 14:19:00,570,,,565,560,,569,,,,,573,565,569,573,566.45
2025-07-31 14:20:00,570,,,565,560,,569,,,,,573,565,569,573,566.44
2025-07-31 14:21:00,570,,,565,560,,569,,,,,573,565,569,573,566.12
2025-07-31 14:22:00,570,,,565,560,,569,566,,,,573,565,569,573,566
2025-07-31 14:23:00,570,,,565,560,,569,,,,,573,565,569,573,565.93
2025-07-31 14:24:00,570,,,565,560,,569,,,,,573,565,569,573,565.805
2025-07-31 14:25:00,570,,,565,560,,569,,,,,573,565,569,573,565.92
2025-07-31 14:26:00,570,,,565,560,,569,,,,,573,565,569,573,565.64
2025-07-31 14:26:00,570,,,565,560,,569,,,,,573,565,569,573,565.71
2025-07-31 14:49:00,570,,,565,560,,569,,,,565,573,565,569,573,565.285
2025-07-31 14:50:00,570,,,565,560,,569,,,,,573,565,569,573,565.57
2025-07-31 14:51:00,570,,,565,560,,569,,,,,573,565,569,573,565.29
2025-07-31 14:52:00,570,,,565,560,,569,,,,,573,565,569,573,564.77
2025-07-31 14:53:00,570,,,565,560,,570,,,,,573,565,569,573,564.31
2025-07-31 14:54:00,570,,,565,560,,569,,,,,573,565,569,573,564.44
2025-07-31 14:55:00,570,,,565,560,,569,,,,,573,565,569,573,564.135
2025-07-31 14:56:00,570,,,565,560,,569,,,565,,573,565,569,573,564.79
2025-07-31 14:57:00,570,,,565,560,,569,,565,,,573,565,569,573,564.85
2025-07-31 14:58:00,570,,,565,560,,569,,,,,573,565,569,573,564.86
2025-07-31 14:59:00,570,,,565,560,,570,,,,,573,565,569,573,565.11
2025-07-31 15:00:00,570,,572,,560,,569,,,,,573,565,569,573,565.33
2025-07-31 15:01:00,570,,573,,560,,565,,,,,573,565,569,573,566.31
2025-07-31 15:02:00,570,,,565,560,,569,,,,,573,565,569,573,565.22
2025-07-31 15:03:00,570,,,565,560,,569,,565,,565,573,565,569,573,565.3
2025-07-31 15:04:00,570,,,565,560,,569,,,,,573,565,569,573,565.24
2025-07-31 15:05:00,570,,,565,560,,569,,,,,573,565,569,573,565.09
2025-07-31 15:06:00,570,,,565,560,,569,,,,,573,565,569,573,564.75
2025-07-31 15:07:00,570,,,565,560,,569,,,,,573,565,569,573,564.85
2025-07-31 15:08:00,570,,,565,560,,569,,,,,573,565,569,573,564.61
2025-07-31 15:09:00,570,,,565,560,,569,,,,,573,565,569,573,564.64
2025-07-31 15:10:00,570,,,565,560,,569,,,,,573,565,569,573,564.76
2025-07-31 15:11:00,570,,,565,560,,569,,,,,573,565,569,573,564.87
2025-07-31 15:12:00,570,,,565,560,,569,,,,,573,565,569,573,564.96
2025-07-31 15:13:00,570,,,565,560,,569,,,,,573,565,569,573,564.7
2025-07-31 15:14:00,570,,,565,560,,569,,,,,573,565,569,573,564.37
2025-07-31 15:15:00,570,,,565,560,,569,,,,,573,565,569,573,564.57
2025-07-31 15:16:00,570,,,565,560,,567,,,,,573,565,569,573,564.23
2025-07-31 15:17:00,570,,,565,560,,566,,,,,573,565,569,573,563.87
2025-07-31 15:18:00,570,,,565,560,,566,,,,,573,565,569,573,563.75
2025-07-31 15:19:00,570,,,565,560,,566,,,,,573,565,569,573,563.91
2025-07-31 15:20:00,570,,,565,560,,566,,,,,573,565,569,573,564.16
2025-07-31 15:21:00,570,,,565,560,,567,,,,,573,565,569,573,564.27
2025-07-31 15:22:00,570,,,565,560,,567,,,,,573,565,569,573,564.27
2025-07-31 15:23:00,570,,,565,560,,567,,,,,573,565,569,573,564.21
2025-07-31 15:24:00,570,,,565,560,,566,,,,,573,565,569,573,564.04
2025-07-31 15:25:00,570,,,565,560,,567,,,,,573,565,569,573,564.24
2025-07-31 15:26:00,570,,,565,560,,567,,,,,573,565,569,573,564.28
2025-07-31 15:27:00,570,,,565,560,,566,,,,,573,565,569,573,564.13
2025-07-31 15:28:00,570,,,565,560,,567,,,,,573,565,569,573,564.19
2025-07-31 15:29:00,570,,,565,560,,567,,,,,573,565,569,573,564.22
2025-07-31 15:30:00,570,,,565,560,,569,,,,,573,565,569,573,564.93
2025-07-31 15:31:00,570,,,565,560,,569,,,,,573,565,569,573,564.97
