"590",-494168865.916182,-493420748.254465,-492674068.136559,-491928888.179441,-491185272.088591,-490443284.704411,-489702992.051741,-488964461.392546,-488227761.28203,-487492961.62838,-486760133.756327,-486029350.474798,-485300686.148872,-484574216.77631,-483850020.068951,-483128175.539232,-482408764.592175,-481691870.623161,-480977579.121819,-480265977.782434,-479557156.621237,-478851208.101032,-478148227.263556,-477448311.870087,-476751562.550802,-476058082.963379,-475367979.961481,-474681363.773668,-473998348.193441,-473319050.781084,-472643593.078049,-471972100.834684,-471304704.25218,-470641538.239588,-469982742.686943,-469328462.755501,-468678849.18626,-468034058.627893,-467394253.985483,-466759604.791388,-466130287.599764,-465506486.406378,-464888393.095417,-464276207.915216,-463670139.98493,-463070407.834311,-462477239.979019,-461890875.534016,-461311564.867798,-460739570.300533,-460175166.849342,-459618643.024282,-459070301.678883,-458530460.919439,-457999455.077566,-457477635.75103,-456965372.918192,-456463056.131922,-455971095.799429,-455489924.554899,-455019998.732548,-454561799.948385,-454115836.799669,-453682646.691948,-453262797.804359,-452856891.204994,-452465563.129063,-452089487.433893,-451729378.245947,-451385992.816597,-451060134.604765,-450752656.606304,-450464464.951735,-450196522.795952,-449949854.525547,-449725550.311787,-449524771.039633,-449348753.645878,-449198816.902227,-449076367.682177,-448982907.75362,-448920041.142334,-448889482.114954,-448893063.833305,-448932747.735407,-449010633.701611,-449128971.067354,-449290170.546341,-449496817.129749,-449751684.027636,-450057747.717724,-450418204.163591,-450836486.258104,-451316282.537649,-451861557.196945,-452476571.410978,-453165905.937599,-453934484.928207,-454787600.810389,-455730940.020071,-456770609.243776,-457913161.674704,-459165622.576231,-460535513.166052,-462030871.460806,-463660268.224274,-465432815.501999,-467358164.347664,-469446487.180521,-471708438.663572,-474155086.932585,-476797804.269583,-479648102.680515,-482717395.018351,-486016655.919855,-489555948.432119,-493343771.23052,-497386167.137342,-501685515.617268,-506238909.664492,-511035991.351053,-516056092.412123,-521264502.709831,-526607684.740276,-532007298.279877,-537353062.500706,-542494900.124973,-547235754.25589,-551328478.846872,-554484232.079403,-556407019.161808,-556877671.7085,-555897954.618263,-553775679.119015,-550796761.240685,0
"589.5",-568860669.090538,-568157258.994194,-567455386.660837,-566755109.386602,-566056485.019371,-565359571.975119,-564664429.255789,-563971116.468788,-563279693.848253,-562590222.27816,-561902763.317446,-561217379.227247,-560534133.000381,-559853088.393284,-559174309.960457,-558497863.091694,-557823814.052177,-557152230.025692,-556483179.161095,-555816730.622293,-555152954.641928,-554491922.578979,-553833706.980579,-553178381.648256,-552526021.708883,-551876703.690659,-551230505.604395,-550587507.030451,-549947789.211678,-549311435.152721,-548678529.72612,-548049159.785566,-547423414.286835,-546801384.416849,-546183163.731373,-545568848.301922,-544958536.872478,-544352331.026617,-543750335.365774,-543152657.699366,-542559409.247541,-541970704.85747,-541386663.234034,-540807407.185957,-540233063.888447,-539663765.163502,-539099647.779181,-538540853.769182,-537987530.774267,-537439832.407118,-536897918.642439,-536361956.234228,-535832119.162325,-535308589.110565,-534791555.979048,-534281218.433306,-533777784.493397,-533281472.166243,-532792510.124866,-532311138.438551,-531837609.35828,-531372188.162361,-530915154.06749,-530466801.211189,-530027439.712008,-529597396.814638,-529177018.127768,-528766668.963287,-528366735.786406,-527977627.787127,-527599778.584688,-527233648.077719,-526879724.454147,-526538526.376413,-526210605.359018,-525896548.35725,-525596980.587788,-525312568.603941,-525044023.650578,-524792105.326159,-524557625.582018,-524341453.091784,-524144518.02685,-523967817.277084,-523812420.159109,-523679474.65811,-523570214.252409,-523485965.373514,-523428155.557467,-523398322.34606,-523398122.998533,-523429345.075361,-523493917.955046,-523593925.342045,-523731618.817753,-523909432.475986,-524129998.667557,-524396164.853516,-524711011.530039,-525077871.135868,-525500347.780327,-525982337.528786,-526528048.843365,-527142022.586288,-527829150.734177,-528594692.599272,-529444286.876104,-530383957.185276,-531420107.910877,-532559505.944168,-533809242.345959,-535176665.778742,-536669276.644518,-538294566.942919,-540059785.611403,-541971602.123001,-544035631.929806,-546255775.479904,-548633307.68664,-551165637.118244,-553844635.413078,-556654422.27667,-559568491.420706,-562546103.463322,-565528006.415249,-568431879.241842,-571148630.06189,-573542166.134808,-575457988.780296,-576750304.536627,-577342016.084414,-577329416.234043,-577112318.086098,-577470995.13446,-579889946.460325,0
"589",-646948144.38209,-646297768.309919,-645649140.966549,-645002317.800636,-644357354.36657,-643714306.312386,-643073229.367744,-642434179.331942,-641797212.062014,-641162383.460955,-640529749.466066,-639899366.037476,-639271289.146839,-638645574.766293,-638022278.857639,-637401457.361835,-636783166.188795,-636167461.207542,-635554398.236752,-634944033.035717,-634336421.295757,-633731618.632111,-633129680.576347,-632530662.56934,-631934619.954786,-631341607.973383,-630751681.757593,-630164896.327131,-629581306.585102,-629000967.314882,-628423933.177738,-627850258.711212,-627279998.328283,-626713206.317341,-626149936.842949,-625590243.94746,-625034181.553436,-624481803.466906,-623933163.381472,-623388314.883224,-622847311.456495,-622310206.490425,-621777053.286331,-621247905.065855,-620722814.979904,-620201836.118319,-619685021.52029,-619172424.185493,-618664097.08592,-618160093.178394,-617660465.417768,-617165266.770826,-616674550.230846,-616188368.83292,-615706775.670036,-615229823.909992,-614757566.813274,-614290057.752012,-613827350.230186,-613369497.90535,-612916554.612146,-612468574.387989,-612025611.501396,-611587720.483513,-611154956.163565,-610727373.709013,-610305028.671482,-609887977.039648,-609476275.300468,-609069980.510519,-608669150.379383,-608273843.367437,-607884118.800787,-607500037.006542,-607121659.472145,-606749049.033062,-606382270.093834,-606021388.888254,-605666473.785271,-605317595.648296,-604974828.256599,-604638248.798826,-604307938.450003,-603983983.045036,-603666473.863405,-603355508.541712,-603051192.132893,-602753638.333157,-602462970.900322,-602179325.289785,-601902850.537249,-601633711.420109,-601372090.932358,-601118193.110384,-600872246.249397,-600634506.551804,-600405262.249207,-600184838.238577,-599973601.269127,-599771965.708981,-599580399.907658,-599399433.149878,-599229663.164974,-599071764.109859,-598926494.876543,-598794707.479063,-598677355.138321,-598575499.491282,-598490316.081343,-598423096.910009,-598375248.305019,-598348281.630058,-598343793.349421,-598363429.563181,-598408828.208004,-598481529.501953,-598582841.692057,-598713644.530571,-598874107.024145,-599063289.011589,-599278588.908562,-599514995.13081,-599764102.765116,-600012884.778526,-600242290.370081,-600425948.085897,-600529708.428558,-600513708.138868,-600340448.012089,-599995402.367851,-599530400.158306,-599140527.96471,-599273877.853439,-600759915.051722,-604871453.225101,0
"588.5",-728470766.613033,-727881740.45517,-727294789.308752,-726709970.973906,-726127343.045572,-725546962.877081,-724968887.542383,-724393173.796906,-723819878.036957,-723249056.257648,-722680764.009258,-722115056.351954,-721551987.808828,-720991612.317154,-720433983.177776,-719879153.002539,-719327173.659681,-718778096.21703,-718231970.882938,-717688846.944801,-717148772.705009,-716611795.414209,-716077961.201677,-715547315.002644,-715019900.482351,-714495759.956665,-713974934.30895,-713457462.902994,-712943383.491686,-712432732.121138,-711925543.029921,-711421848.543041,-710921678.960276,-710425062.438416,-709932024.866945,-709442589.736652,-708956778.000603,-708474607.92684,-707996094.942198,-707521251.466419,-707050086.735861,-706582606.615883,-706118813.40097,-705658705.601599,-705202277.716702,-704749519.990528,-704300418.152586,-703854953.139227,-703413100.795317,-702974831.554291,-702540110.094753,-702108894.971638,-701681138.219721,-701256784.927179,-700835772.77655,-700418031.550421,-700003482.598711,-699592038.26437,-699183601.263855,-698778064.0186,-698375307.933233,-697975202.616032,-697577605.036682,-697182358.616013,-696789292.241886,-696398219.204988,-696008936.047703,-695621221.318676,-695234834.22508,-694849513.173885,-694464974.19277,-694080909.220438,-693696984.255348,-693312837.35087,-692928076.443977,-692542277.003395,-692154979.482149,-691765686.558073,-691373860.144615,-690978918.152868,-690580230.984222,-690177117.731516,-689768842.064873,-689354607.77669,-688933553.95849,-688504749.780495,-688067188.842964,-687619783.066641,-687161356.087852,-686690636.122452,-686206248.261576,-685706706.161469,-685190403.089687,-684655602.290854,-684100426.637461,-683522847.535425,-682920673.060692,-682291535.313444,-681632876.991287,-680941937.20405,-680215736.582729,-679451061.776669,-678644449.490503,-677792170.291349,-676890212.524889,-675934266.827059,-674919711.920547,-673841602.662264,-672694661.687229,-671473276.514282,-670171504.69264,-668783090.549831,-667301498.452332,-665719969.352108,-664031609.958479,-662229527.409912,-660307027.178616,-658257898.586113,-656076821.318699,-653759938.369287,-651305656.49931,-648715754.770052,-645996903.693163,-643162717.25329,-640236464.225222,-637254522.319178,-634270500.381165,-631359547.222397,-628621501.883871,-626180088.064672,-624174169.147671,-622741305.311785,-622019389.831264,-622250896.125259,-624005065.207897,0
"588",-813445218.325725,-812925495.744704,-812408282.953623,-811893644.668768,-811381645.258321,-810872348.687539,-810365818.461466,-809862117.565084,-809361308.400776,-808863452.722956,-808368611.569775,-807876845.191693,-807388212.976811,-806902773.372773,-806420583.805057,-805941700.591461,-805466178.852585,-804994072.418068,-804525433.728348,-804060313.731667,-803598761.776071,-803140825.496056,-802686550.693563,-802235981.212944,-801789158.809525,-801346123.011333,-800906910.973545,-800471557.325155,-800040094.00733,-799612550.102867,-799188951.656133,-798769321.482779,-798353678.968519,-797942039.856133,-797534416.019809,-797130815.225916,-796731240.879105,-796335691.752645,-795944161.701741,-795556639.35852,-795173107.807158,-794793544.237659,-794417919.576445,-794046198.091932,-793678336.973038,-793314285.878321,-792953986.453377,-792597371.81377,-792244365.990637,-791894883.335747,-791548827.882603,-791206092.659801,-790866558.952496,-790530095.507549,-790196557.677372,-789865786.49719,-789537607.689814,-789211830.591566,-788888246.992369,-788566629.882353,-788246732.096661,-787928284.849304,-787610996.146097,-787294549.065737,-786978599.897072,-786662776.119463,-786346674.211884,-786029857.275028,-785711852.449224,-785392148.109179,-785070190.814909,-784745381.996019,-784417074.3444,-784084567.88788,-783747105.714714,-783403869.315819,-783053973.508326,-782696460.900515,-782330295.854126,-781954357.895769,-781567434.524271,-781168213.355604,-780755273.541265,-780327076.389631,-779881955.113014,-779418103.615635,-778933564.22967,-778426214.297873,-777893751.491968,-777333677.746206,-776743281.675243,-776119619.334961,-775459493.174246,-774759429.01561,-774015650.893131,-773224053.568632,-772380172.542145,-771479151.372314,-770515706.128578,-769484086.812845,-768378035.618359,-767190741.943451,-765914794.156399,-764542128.22624,-763063973.509773,-761470796.239643,-759752241.624933,-757897075.998936,-755893131.192696,-753727254.367537,-751385268.032591,-748851947.085472,-746111022.702635,-743145227.135622,-739936399.457672,-736465680.781256,-732713839.450325,-728661783.602024,-724291342.161205,-719586428.141994,-714534742.75845,-709130237.510172,-703376623.672594,-697292295.780354,-690917087.351368,-684321220.401423,-677616442.331322,-670968202.294037,-664604831.257479,-658813271.360064,-653898724.603399,-650069496.238146,-647213589.896875,-644647129.178408,-641304113.82052,0
"587.5",-901865230.349922,-901422067.059237,-900981938.14974,-900544919.770897,-900111087.767108,-899680517.611754,-899253284.338013,-898829462.466219,-898409125.927692,-897992347.984766,-897579201.146899,-897169757.082623,-896764086.527136,-896362259.185283,-895964343.629715,-895570407.193936,-895180515.859944,-894794734.140197,-894413124.953534,-894035749.49474,-893662667.097338,-893293935.08922,-892929608.640671,-892569740.604309,-892214381.346425,-891863578.569167,-891517377.12297,-891175818.808558,-890838942.167878,-890506782.26309,-890179370.442907,-889856734.095282,-889538896.38554,-889225875.978847,-888917686.745882,-888614337.450454,-888315831.417714,-888022166.181449,-887733333.108874,-887449317.001147,-887170095.667701,-886895639.472277,-886625910.848439,-886360863.782031,-886100443.257891,-885844584.667881,-885593213.176985,-885346243.043955,-885103576.892673,-884865104.93,-884630704.105534,-884400237.208223,-884173551.894374,-883950479.64098,-883730834.61784,-883514412.471186,-883300989.010978,-883090318.793142,-882882133.587282,-882676140.719427,-882472021.278383,-882269428.173124,-882067984.027417,-881867278.896545,-881666867.789421,-881466267.977799,-881264956.072353,-881062364.843458,-880857879.76211,-880650835.234076,-880440510.497437,-880226125.150689,-880006834.275138,-879781723.111468,-879549801.246198,-879309996.259,-879061146.776652,-878801994.873558,-878531177.752326,-878247218.630679,-877948516.752969,-877633336.435621,-877299795.04599,-876945849.803008,-876569283.275793,-876167687.442829,-875738446.159216,-875278715.862864,-874785404.332166,-874255147.287403,-873684282.606059,-873068821.898088,-872404419.161036,-871686336.206938,-870909404.523191,-870067983.198665,-869155912.51471,-868166462.769773,-867092277.877404,-865925313.253285,-864656767.491071,-863277007.324485,-861775485.392059,-860140650.371983,-858359849.153202,-856419220.877848,-854303582.960713,-851996309.609992,-849479204.004596,-846732366.221691,-843734060.388132,-840460586.547027,-836886165.668023,-832982850.497639,-828720481.140816,-824066713.25596,-818987159.797825,-813445706.191106,-807405086.308599,-800827846.428371,-793677881.696716,-785922811.524668,-777537575.391613,-768509787.363083,-758847589.538414,-748590974.169128,-737827722.278633,-726714986.311018,-715506430.71335,-704580831.34148,-694455855.133278,-685735971.551397,-678853132.608395,-673311651.094044,-666287101.307138,0
"587",-993702032.546538,-993341691.005056,-992984968.127093,-992631955.530572,-992282744.758477,-991937427.209631,-991596094.065772,-991258836.214757,-990925744.169688,-990596907.983793,-990272417.160804,-989952360.560619,-989636826.300034,-989325901.648217,-989019672.916722,-988718225.343671,-988421642.971853,-988130008.52035,-987843403.249344,-987561906.817703,-987285597.132949,-987014550.193103,-986748839.919976,-986488537.983336,-986233713.61541,-985984433.415081,-985740761.14116,-985502757.493957,-985270479.884435,-985043982.190089,-984823314.496609,-984608522.824395,-984399648.838829,-984196729.543136,-983999796.952587,-983808877.748696,-983623992.911865,-983445157.330916,-983272379.387719,-983105660.514994,-982944994.725194,-982790368.108208,-982641758.295358,-982499133.887,-982362453.840743,-982231666.817076,-982106710.478809,-981987510.740499,-981873980.963617,-981766021.092791,-981663516.728083,-981566338.127731,-981474339.135249,-981387356.024224,-981305206.253489,-981227687.124608,-981154574.332906,-981085620.402288,-981020552.993255,-980959073.072399,-980900852.93049,-980845534.035012,-980792724.701536,-980741997.56675,-980692886.844201,-980644885.34187,-980597441.218485,-980549954.453141,-980501773.000063,-980452188.597391,-980400432.19555,-980345668.967074,-980286992.855605,-980223420.617235,-980153885.302165,-980077229.118919,-979992195.616973,-979897421.116363,-979791425.304876,-979672600.914294,-979539202.377089,-979389333.353558,-979220933.006617,-979031760.887123,-978819380.276495,-978581139.815269,-978314153.225924,-978015276.915405,-977681085.217203,-977307843.003932,-976891475.369185,-976427534.041199,-975911160.150449,-975337042.928181,-974699373.862704,-973991795.784549,-973207346.290189,-972338394.846708,-971376572.84634,-970312695.801019,-969136676.783284,-967837430.132954,-966402764.361342,-964819263.10068,-963072152.87226,-961145156.392281,-959020330.114009,-956677884.740001,-954095987.560038,-951250545.725053,-948114970.021372,-944659919.461083,-940853028.196411,-936658618.109315,-932037403.23358,-926946196.398709,-921337634.837623,-915159951.027182,-908356829.349159,-900867410.796907,-892626540.94658,-883565407.404572,-873612793.291217,-862697303.386802,-850751137.913356,-837716372.817237,-823555417.350836,-808268711.465154,-791925551.735923,-774719676.155798,-757071885.387154,-739814445.947927,-724459740.805012,-713195849.691452,-706938594.277773,0
"586.5",-1088905327.88857,-1088632845.44367,-1088364585.41519,-1088100658.02476,-1087841173.82029,-1087586243.61107,-1087335978.39908,-1087090489.30638,-1086849887.49833,-1086614284.10239,-1086383790.1225,-1086158516.34846,-1085938573.26046,-1085724070.92815,-1085515118.9042,-1085311826.11202,-1085114300.72715,-1084922650.05231,-1084736980.38538,-1084557396.88031,-1084384003.40012,-1084216902.36199,-1084056194.57364,-1083901979.06065,-1083754352.88407,-1083613410.9479,-1083479245.79563,-1083351947.39518,-1083231602.91165,-1083118296.4669,-1083012108.88516,-1082913117.42383,-1082821395.48823,-1082737012.32948,-1082660032.7241,-1082590516.63412,-1082528518.84625,-1082474088.58871,-1082427269.12381,-1082388097.31476,-1082356603.16442,-1082332809.3241,-1082316730.56991,-1082308373.24414,-1082307734.65882,-1082314802.45845,-1082329553.93853,-1082351955.31621,-1082381960.94899,-1082419512.49729,-1082464538.02572,-1082516951.03816,-1082576649.44053,-1082643514.42516,-1082717409.26957,-1082798178.04219,-1082885644.20651,-1082979609.11434,-1083079850.37826,-1083186120.11169,-1083298143.02466,-1083415614.36134,-1083538197.66458,-1083665522.35089,-1083797181.07755,-1083932726.88183,-1084071670.07,-1084213474.83152,-1084357555.55125,-1084503272.78941,-1084649928.89599,-1084796763.22239,-1084942946.88934,-1085087577.06518,-1085229670.70384,-1085368157.68588,-1085501873.29962,-1085629549.99221,-1085749808.31217,-1085861146.95609,-1085961931.82159,-1086050383.9571,-1086124566.28613,-1086182368.96841,-1086221493.24404,-1086239433.58746,-1086233457.97663,-1086200586.05865,-1086137564.96513,-1086040842.49944,-1085906537.38223,-1085730406.20109,-1085507806.66413,-1085233656.70469,-1084902388.92456,-1084507899.79507,-1084043492.95723,-1083501815.87377,-1082874788.98387,-1082153526.39586,-1081328247.0196,-1080388174.88813,-1079321427.24253,-1078114888.75161,-1076754070.00408,-1075222948.138,-1073503787.15298,-1071576935.07269,-1069420594.67237,-1067010563.93544,-1064319941.72049,-1061318793.25424,-1057973768.93913,-1054247668.45817,-1050098940.0898,-1045481102.22645,-1040342069.8821,-1034623362.79779,-1028259162.58589,-1021175172.68678,-1013287214.64648,-1004499464.74706,-994702193.967046,-983768822.314645,-971552048.088526,-957878811.755449,-942544053.350145,-925304055.381854,-905872845.396142,-883933067.332609,-859195667.518973,-831609715.861538,-802022553.124417,-774119255.594934,-758083750.723129,0
"586",-1187404662.24723,-1187223702.45607,-1187047540.18611,-1186876306.13165,-1186710131.85373,-1186549149.72622,-1186393492.87833,-1186243295.13346,-1186098690.94409,-1185959815.32268,-1185826803.76818,-1185699792.18821,-1185578916.81641,-1185464314.12489,-1185356120.73159,-1185254473.30209,-1185159508.44576,-1185071362.60592,-1184990171.94363,-1184916072.21491,-1184849198.64088,-1184789685.77056,-1184737667.3359,-1184693276.09854,-1184656643.68793,-1184627900.4303,-1184607175.16785,-1184594595.06774,-1184590285.42011,-1184594369.42462,-1184606967.96462,-1184628199.36836,-1184658179.15627,-1184697019.77348,-1184744830.30654,-1184801716.18335,-1184867778.85514,-1184943115.45916,-1185027818.46087,-1185121975.27403,-1185225667.85719,-1185338972.28473,-1185461958.29062,-1185594688.78282,-1185737219.32601,-1185889597.59023,-1186051862.76265,-1186224044.91964,-1186406164.35575,-1186598230.86619,-1186800242.9789,-1187012187.13189,-1187234036.7913,-1187465751.50501,-1187707275.88624,-1187958538.52092,-1188219450.79214,-1188489905.61422,-1188769776.06825,-1189058913.93011,-1189357148.08106,-1189664282.79004,-1189980095.85573,-1190304336.59501,-1190636723.66337,-1190976942.69109,-1191324643.71752,-1191679438.40357,-1192040897.00106,-1192408545.05452,-1192781859.80907,-1193160266.29479,-1193543133.05495,-1193929767.48165,-1194319410.71871,-1194711232.08694,-1195104322.98188,-1195497690.18841,-1195890248.55046,-1196280812.92649,-1196668089.35367,-1197050665.3343,-1197426999.14781,-1197795408.08,-1198154055.4478,-1198500936.28296,-1198833861.52093,-1199150440.52185,-1199448061.72826,-1199723871.23911,-1199974749.05066,-1200197282.68181,-1200387737.86353,-1200542025.92834,-1200655667.48571,-1200723751.91084,-1200740892.10731,-1200701173.92537,-1200598099.52593,-1200424523.87309,-1200172583.41017,-1199833615.823,-1199398069.61231,-1198855401.9763,-1198193963.23412,-1197400865.68499,-1196461834.37407,-1195361036.69385,-1194080887.04312,-1192601821.82724,-1190902038.81599,-1188957193.12819,-1186740039.66253,-1184220008.29665,-1181362693.10182,-1178129229.34532,-1174475520.88937,-1170351263.71822,-1165698685.53046,-1160450881.53189,-1154529564.64453,-1147841951.35056,-1140276351.58238,-1131695789.24004,-1121928595.75844,-1110754306.63797,-1097882209.44204,-1082918306.8058,-1065313871.2127,-1044284549.37053,-1018682688.31876,-986801952.241771,-946143106.884589,-893718797.899167,-832974833.7627,0
"585.5",-1289111029.79232,-1289023831.65418,-1288941924.40776,-1288865459.54096,-1288794590.04341,-1288729470.36857,-1288670256.39282,-1288617105.37127,-1288570175.89021,-1288529627.81606,-1288495622.24061,-1288468321.42237,-1288447888.72398,-1288434488.54528,-1288428286.25208,-1288429448.10019,-1288438141.15476,-1288454533.20441,-1288478792.67016,-1288511088.50875,-1288551590.11022,-1288600467.18925,-1288657889.67026,-1288724027.56568,-1288799050.84724,-1288883129.30977,-1288976432.42731,-1289079129.20096,-1289191387.99815,-1289313376.38274,-1289445260.93566,-1289587207.06532,-1289739378.80742,-1289901938.61343,-1290075047.1271,-1290258862.94838,-1290453542.38379,-1290659239.1827,-1290876104.25831,-1291104285.39261,-1291343926.92416,-1291595169.41758,-1291858149.31346,-1292132998.5575,-1292419844.20723,-1292718808.01488,-1293030005.98461,-1293353547.90218,-1293689536.83508,-1294038068.6009,-1294399231.20134,-1294773104.2194,-1295159758.17669,-1295559253.84767,-1295971641.52745,-1296396960.2492,-1296835236.94703,-1297286485.55981,-1297750706.07087,-1298227883.47808,-1298717986.6883,-1299220967.32967,-1299736758.47437,-1300265273.26399,-1300806403.42888,-1301360017.69173,-1301925960.04509,-1302504047.89118,-1303094070.03144,-1303695784.49185,-1304308916.16877,-1304933154.27858,-1305568149.59255,-1306213511.43676,-1306868804.43455,-1307533544.96708,-1308207197.32468,-1308889169.51922,-1309578808.72446,-1310275396.30797,-1310978142.41433,-1311686180.05521,-1312398558.65711,-1313114237.01215,-1313832075.57161,-1314550828.01505,-1315269132.02055,-1315985499.15328,-1316698303.77991,-1317405770.90613,-1318105962.82214,-1318796764.42751,-1319475867.09114,-1320140750.88423,-1320788665.00377,-1321416606.18024,-1322021294.83599,-1322599148.72824,-1323146253.77281,-1323658331.69899,-1324130704.13093,-1324558252.62335,-1324935374.09537,-1325255930.99921,-1325513195.42381,-1325699786.15283,-1325807597.45617,-1325827718.06781,-1325750338.35198,-1325564643.02834,-1325258685.92976,-1324819241.97504,-1324231629.65943,-1323479494.59919,-1322544540.5547,-1321406188.18718,-1320041132.46279,-1318422755.34821,-1316520328.446,-1314297905.99463,-1311712754.86768,-1308713082.68827,-1305234687.32247,-1301195924.84384,-1296490012.98621,-1290973026.4858,-1284444736.32729,-1276617100.64353,-1267060253.63985,-1255104259.88443,-1239644848.98232,-1218713738.41367,-1188379538.28411,-1139332036.97563,-1042825285.22152,0
"585",-1393918532.99658,-1393925966.46163,-1393939047.86492,-1393957948.08927,-1393982840.19516,-1394013899.40201,-1394051303.06698,-1394095230.66124,-1394145863.74345,-1394203385.93043,-1394267982.86495,-1394339842.18034,-1394419153.46197,-1394506108.20536,-1394600899.77088,-1394703723.33473,-1394814775.83625,-1394934255.92131,-1395062363.88158,-1395199301.58962,-1395345272.42957,-1395500481.22324,-1395665134.15153,-1395839438.67078,-1396023603.42416,-1396217838.1476,-1396422353.57025,-1396637361.30919,-1396863073.75811,-1397099703.96986,-1397347465.53246,-1397606572.43843,-1397877238.94711,-1398159679.43976,-1398454108.267,-1398760739.58844,-1399079787.20405,-1399411464.37697,-1399755983.64741,-1400113556.63714,-1400484393.84432,-1400868704.42811,-1401266695.98257,-1401678574.29945,-1402104543.11929,-1402544803.87018,-1402999555.39369,-1403468993.6573,-1403953311.45247,-1404452698.07793,-1404967339.00696,-1405497415.53823,-1406043104.42899,-1406604577.50977,-1407182001.27944,-1407775536.47968,-1408385337.64752,-1409011552.64468,-1409654322.1625,-1410313779.20094,-1410990048.52007,-1411683246.06267,-1412393478.34607,-1413120841.82164,-1413865422.20003,-1414627293.74045,-1415406518.50188,-1416203145.55455,-1417017210.14958,-1417848732.84511,-1418697718.58693,-1419564155.74216,-1420448015.08439,-1421349248.72922,-1422267789.01924,-1423203547.35836,-1424156412.99563,-1425126251.75976,-1426112904.7465,-1427116186.96233,-1428135885.92928,-1429171760.2581,-1430223538.19873,-1431290916.1805,-1432373557.3576,-1433471090.17966,-1434583107.01264,-1435709162.841,-1436848774.08983,-1438001417.6144,-1439166529.91533,-1440343506.65023,-1441531702.5281,-1442730431.69105,-1443938968.70956,-1445156550.34396,-1446382378.25532,-1447615622.88634,-1448855428.77655,-1450100921.62804,-1451351217.49971,-1452605434.58016,-1453862708.07469,-1455122208.84057,-1456383166.51983,-1457644898.04997,-1458906842.582,-1460168604.00067,-1461430002.42127,-1462691136.22618,-1463952456.39172,-1465214855.02705,-1466479770.1762,-1467749308.98795,-1469026391.28626,-1470314915.31563,-1471619946.92058,-1472947932.58459,-1474306935.5884,-1475706893.17165,-1477159891.42245,-1478680454.72179,-1480285850.13723,-1481996418.39306,-1483835969.22736,-1485832331.27422,-1488018238.93436,-1490432879.42786,-1493124590.24146,-1496155278.5134,-1499606806.77182,-1503588035.37842,-1508235919.44947,-1513682569.35172,-1519759637.4101,0
"584.5",-1501705909.23859,-1501807638.07503,-1501915183.22871,-1502028731.81385,-1502148473.78166,-1502274601.92187,-1502407311.86229,-1502546802.06649,-1502693273.82937,-1502846931.27074,-1503007981.32661,-1503176633.73827,-1503353101.03895,-1503537598.53814,-1503730344.30325,-1503931559.13879,-1504141466.5628,-1504360292.78049,-1504588266.65507,-1504825619.67565,-1505072585.92207,-1505329402.02675,-1505596307.13331,-1505873542.85203,-1506161353.21194,-1506459984.60974,-1506769685.75516,-1507090707.61297,-1507423303.34156,-1507767728.22798,-1508124239.61942,-1508493096.85131,-1508874561.17175,-1509268895.66256,-1509676365.15681,-1510097236.15296,-1510531776.72565,-1510980256.43326,-1511442946.22232,-1511920118.32894,-1512412046.17741,-1512919004.27618,-1513441268.11152,-1513979114.03896,-1514532819.17311,-1515102661.276,-1515688918.64448,-1516291869.99722,-1516911794.36172,-1517548970.96224,-1518203679.10914,-1518876198.09063,-1519566807.0679,-1520275784.97464,-1521003410.42228,-1521749961.6124,-1522515716.25787,-1523300951.51459,-1524105943.92596,-1524930969.38253,-1525776303.09947,-1526642219.61507,-1527528992.81391,-1528436895.97865,-1529366201.87532,-1530317182.8774,-1531290111.13497,-1532285258.7959,-1533302898.2875,-1534343302.66789,-1535406746.05804,-1536493504.16707,-1537603854.92527,-1538738079.24161,-1539896461.90525,-1541079292.65338,-1542286867.43157,-1543519489.87684,-1544777473.05847,-1546061141.51741,-1547370833.65162,-1548706904.50246,-1550069729.00642,-1551459705.78678,-1552877261.57244,-1554322856.34563,-1555796989.33699,-1557300206.00677,-1558833106.17403,-1560396353.48342,-1561990686.43128,-1563616931.21111,-1565276016.683,-1566968991.82485,-1568697046.08558,-1570461533.13435,-1572263998.58774,-1574106212.40037,-1575990206.72803,-1577918320.2195,-1579893249.86816,-1581918111.7642,-1583996512.33925,-1586132631.99673,-1588331323.38496,-1590598227.01049,-1592939907.42421,-1595364013.86871,-1597879470.08333,-1600496698.96971,-1603227889.08915,-1606087311.58579,-1609091698.24536,-1612260694.22004,-1615617402.80986,-1619189045.1287,-1623007765.38412,-1627111624.34456,-1631545841.8701,-1636364378.46425,-1641631993.18393,-1647426994.15119,-1653845031.90611,-1661004517.51479,-1669054655.24634,-1678187812.99323,-1688659309.14499,-1700820303.51787,-1715174815.31666,-1732483802.52467,-1753969098.29405,-1781756040.38157,-1819985372.22125,-1878245487.10783,-1985911235.81306,0
