2025-07-31 10:22:00,214088139.990021,-2512058.60847036,49.15,58,1342.34388095238,1389.03,-0.0259115374986479,16.02,23388.183
2025-07-31 10:26:00,215902270.162146,-2797040.37837212,-163.602471988795,-228,-2218.825710014,-2161.44,-0.102389132818405,-28.9,23369.888
2025-07-31 10:27:00,214168184.573439,-2591877.9205716,18.6677380952381,16,225.314617857142,-49.04,0.0280164013134346,0.45,23382.972
2025-07-31 10:28:00,212184787.660403,-2463020.39147745,14.7404761904762,6,254.793071428571,149.56,0.0217310942375576,1.8,23391.387
2025-07-31 10:28:00,212199706.059632,-2464253.24395587,0,0,0,0,0,0,23391.387
2025-07-31 10:30:00,211284656.679368,-2290119.83707659,-11.8443055555555,-1,-163.610916666665,-233.96,-0.0540371967132551,-3.68,23401.104
2025-07-31 10:31:00,210374345.674743,-2201243.92037475,-14.3904761904762,-10,-256.59810952381,-268.33,0.0197264068062855,-2.84,23406.32
2025-07-31 10:32:00,210317423.347912,-2172077.39079984,-35.2563311688311,-33,-850.96870616883,-808.35,-0.0152756099332437,-10.41,23410.111
2025-07-31 10:33:00,208301208.402177,-1914681.97715369,-17.6629797072821,-14,-308.662892786807,-577.25,0.0475089221191494,-7.73,23420.936
2025-07-31 10:34:00,211495174.084302,-2199887.27967079,186.933333333333,59,3437.79741666667,1130.18,0.0684993889891412,14.45,23409.806
2025-07-31 10:35:00,210413016.61146,-1965123.42993501,-26.1333333333333,-14,-713.160066666666,-255.58,0.0192390713571689,-2.95,23417.88
2025-07-31 10:36:00,206484585.325794,-1725418.89942443,-16.6952380952381,-16,-278.936071428572,-220.3,0.00772278320200048,-2.97,23427.485
2025-07-31 10:37:00,206727687.412742,-1802034.4352919,-36.2790476190476,-43,-1049.42106666667,-1015.84,-0.0281153416933688,-12.46,23425.459
2025-07-31 10:38:00,205439903.597029,-1642494.34871928,-64.3378388278388,-38,-1586.11752783883,-959.6,0.0174246854465657,-11.35,23432.56
2025-07-31 10:39:00,204990155.23819,-1635065.05443373,-41.8091575091575,-46,-331.462216117216,-536.3,0.0273335837571929,-7.71,23434.575
2025-07-31 10:40:00,208087633.98535,-1690870.30314001,82.352096273292,54,2082.21851811594,1133.15,0.0461357181902075,13.38,23432.767
2025-07-31 10:41:00,206693787.63794,-1584875.08519552,-30.9690476190476,-48,-389.823023809524,-770.48,-0.012147091364196,-9.92,23436.099
2025-07-31 10:42:00,206570200.417625,-1625012.75824934,2.68738095238096,-2,73.4879023809527,-37.94,-0.00917167599512304,-0.63,23436.175
2025-07-31 10:43:00,206430939.453418,-1433677.2953691,-23.8432142857143,-28,-216.651682142857,-265.83,0.0353566981586743,-3.32,23442.003
2025-07-31 10:44:00,205840729.261439,-1342645.26566784,27.0314285714286,47,979.496300000002,1083.52,0.0342253301745173,13.79,23443.031
2025-07-31 10:45:00,204884902.682389,-1472413.36252269,3.23333333333334,8,-130.4975,-99.57,-0.000233103097300065,-0.91,23440.385
2025-07-31 10:46:00,202564486.252901,-1383746.38075545,2.87698412698411,22,-244.949912698412,-70.98,-0.0278270332840125,0.81,23443.314
2025-07-31 10:47:00,205755517.477217,-1467331.90855923,32.5641666666667,5,-530.640224999996,-453.81,0.0323764083127248,-4.27,23438.537
2025-07-31 10:48:00,204590437.032249,-1377447.58469468,-13.8039682539683,-10,-71.980492063492,40.61,0.00251574869204231,0.53,23441.145
2025-07-31 10:49:00,207573412.388361,-1604450.25285972,-0.188571428571403,53,276.834038095239,579.9,-0.059309365499956,7.9,23433.874
2025-07-31 10:50:00,206936067.434287,-1691265.15802929,19.405,13,498.123199999999,593.73,-0.0763183653517734,7.15,23429.53
2025-07-31 10:51:00,205027814.622106,-1615205.96053916,-20.6071428571429,-5,-747.74842857143,-238.88,0.00850757872275078,-2.74,23435.31
2025-07-31 10:52:00,203667639.104705,-1544357.86956325,2.42102007469655,15,36.8120524042952,218.35,0.0011331927808699,3.27,23437.539
2025-07-31 10:53:00,204035932.387292,-1638452.2584983,15.0838095238095,16,248.266466666667,185.65,-0.0206209779962991,2.71,23432.855
2025-07-31 10:54:00,205401766.923042,-1614680.34582928,27.4869047619048,18,339.561738095239,27.24,0.074692288632693,2.14,23433.241
2025-07-31 10:55:00,204833666.067524,-1608839.46807355,-8.34011904761905,-4,-251.361867857143,-219.76,-0.0117749801229065,-2.95,23434.302
2025-07-31 10:56:00,204940219.078475,-1639080.54164459,2.2695238095238,4,5.72664761904744,64.82,-0.00419506455285335,0.83,23433.648
2025-07-31 10:57:00,207695219.651452,-1340818.88322607,36.1835714285714,23,-26.1092571428573,-382.81,0.0326600415995422,-4.34,23443.075
2025-07-31 10:58:00,200948286.320627,-1204893.11824809,-2.39111111111107,-14,-107.83126111111,-496.29,-0.0422593209089843,-6.68,23446.558
2025-07-31 10:59:00,201768773.839778,-1185811.32746615,-0.278333333333365,-37,-101.281950000001,-296.4,0.000430874718752694,-4.05,23447.472
2025-07-31 11:00:00,201923282.281463,-928294.776467503,-5.39650406504065,-90,-128.408996341464,-1502.96,-0.151813222071533,-20.99,23454.231
2025-07-31 11:01:00,203784992.092558,-651283.157235275,287.673457049487,83,1560.0085489029,855.36,-0.0583493237737688,12.07,23454.11
2025-07-31 11:02:00,201012205.588299,-470951.230040276,-1.35989361702127,-56,-175.489186879433,-414.8,-0.0626568740544193,-7.1,23459.618
2025-07-31 11:03:00,201456133.998382,-417092.868731441,7.7547619047619,25,191.987214285714,226.32,-0.0180951526643778,3.3,23459.348
2025-07-31 11:04:00,202840173.504707,-654910.960073254,33.8142857142857,59,148.822857142857,420.3,0.000500684917892271,6.13,23452.809
2025-07-31 11:05:00,199497659.834009,-839016.336133849,-29.2286781609195,-23,-494.204797126436,-223.24,0.0141205867673994,-4.26,23449.96
2025-07-31 11:06:00,201009379.963304,-452054.411967378,-11.1333333333333,-10,-71.8453333333328,4.83000000000001,0.0346554255598351,-0.56,23458.974
2025-07-31 11:07:00,204465661.905539,-561544.195883326,16.7492307692308,1,152.165969230769,217.51,0.0204761373251437,3.26,23456.049
2025-07-31 11:08:00,201143245.727103,-504067.07006998,-6.00428571428569,-22,-208.490171428571,-385.12,-0.0202023212327266,-5.52,23457.871
2025-07-31 11:09:00,201781506.095963,-476749.579358544,-2.17499999999999,-12,-42.5835,-46.84,-0.00644898299503696,-0.68,23459.118
