2025-07-31 06:20:00,640,,,,625,,,,,,,,,,,640.08
2025-07-31 06:21:00,640,,,,625,,,,,,,,,,,639.98
2025-07-31 06:22:00,640,,,,625,,,,,,,,,,,639.98
2025-07-31 06:23:00,640,,,,625,,,,,,,,,,,640.02
2025-07-31 06:24:00,640,,,,625,,,,,,,,,,,639.97
2025-07-31 06:25:00,640,,,,625,,,,,,,,,,,639.95
2025-07-31 06:26:00,640,,,,625,,,,,,,,,,,640.02
2025-07-31 06:27:00,640,,,,625,,,,,,,,,,,639.99
2025-07-31 06:28:00,640,,,,625,,,,,,,,,,,639.93
2025-07-31 06:29:00,640,,,,625,,,,,,,,,,,639.88
2025-07-31 06:30:00,640,,,,625,,,,,,,,,,,639.95
2025-07-31 06:31:00,640,,,,625,,,,,,,,,,,640.04
2025-07-31 06:32:00,640,,,,625,,,,,,,,,,,640.1
2025-07-31 06:33:00,640,,,,625,,,,,,,,,,,640.07
2025-07-31 06:34:00,640,,,,625,,,,,,,,,,,640.09
2025-07-31 06:35:00,640,,,,625,,,,,,,,,,,640.06
2025-07-31 06:36:00,640,,,,625,,,,,,,,,,,640.02
2025-07-31 06:37:00,640,,,,625,,,,,,,,,,,640.03
2025-07-31 06:38:00,640,,,,625,,,,,,,,,,,640.04
2025-07-31 06:39:00,640,,,,625,,,,,,,,,,,640.16
2025-07-31 06:40:00,640,,,,625,,,,,,,,,,,640.15
2025-07-31 06:41:00,640,,,,625,,,,,,,,,,,639.85
2025-07-31 06:42:00,640,,,,625,,,,,,,,,,,639.89
2025-07-31 06:43:00,640,,,,625,,,,,,,,,,,639.84
2025-07-31 06:44:00,640,,,,625,,,,,,,,,,,639.85
2025-07-31 06:45:00,640,,,,625,,,,,,,,,,,639.91
2025-07-31 06:46:00,640,,,,625,,,,,,,,,,,640.04
2025-07-31 06:47:00,640,,,,625,,,,,,,,,,,640.01
2025-07-31 06:48:00,640,,,,625,,,,,,,,,,,639.94
2025-07-31 06:49:00,640,,,,625,,,,,,,,,,,640.04
2025-07-31 06:50:00,640,,,,625,,,,,,,,,,,640.05
2025-07-31 06:51:00,640,,,,625,,,,,,,,,,,640.06
2025-07-31 06:52:00,640,,,,625,,,,,,,,,,,639.96
2025-07-31 06:53:00,640,,,,625,,,,,,,,,,,639.95
2025-07-31 06:54:00,640,,,,625,,,,,,,,,,,639.87
2025-07-31 06:55:00,640,,,,625,,,,,,,,,,,639.84
2025-07-31 06:56:00,640,,,,625,,,,,,,,,,,639.81
2025-07-31 06:57:00,640,,,,625,,,,,,,,,,,639.74
2025-07-31 06:58:00,640,,,,625,,,,,,,,,,,639.74
2025-07-31 06:59:00,640,,,,625,,,,,,,,,,,639.85
2025-07-31 07:00:00,640,,,,625,,,,,,,,,,,639.86
2025-07-31 07:01:00,640,,,,625,,,,,,,,,,,639.84
2025-07-31 07:02:00,640,,,,625,,,,,,,,,,,639.89
2025-07-31 07:03:00,640,,,,625,,,,,,,,,,,639.89
2025-07-31 07:04:00,640,,,,625,,,,,,,,,,,639.98
2025-07-31 07:05:00,640,,,,625,,,,,,,,,,,639.99
2025-07-31 07:06:00,640,,,,625,,,,,,,,,,,640.01
2025-07-31 07:07:00,640,,,,625,,,,,,,,,,,639.95
2025-07-31 07:08:00,640,,,,625,,,,,,,,,,,639.93
2025-07-31 07:09:00,640,,,,625,,,,,,,,,,,640.01
2025-07-31 07:10:00,640,,,,625,,,,,,,,,,,640.09
2025-07-31 07:11:00,640,,,,625,,,,,,,,,,,640.19
2025-07-31 07:12:00,640,,,,625,,,,,,,,,,,640.21
2025-07-31 07:13:00,640,,,,625,,,,,,,,,,,640.22
2025-07-31 07:14:00,640,,,,625,,,,,,,,,,,640.22
2025-07-31 07:15:00,640,,,,625,,,,,,,,,,,640.17
2025-07-31 08:07:00,640,,,,638,,,,,,,,,,,640.19
2025-07-31 08:08:00,640,,,,625,,,,,,,,,,,640.29
2025-07-31 08:09:00,640,,,,625,,,,,,,,,,,640.21
2025-07-31 08:10:00,640,,,,625,,,,,,,,,,,640.15
2025-07-31 08:11:00,640,,,,625,,,,,,,,,,,640.15
2025-07-31 08:12:00,640,,,,625,,,,,,,,,,,640.19
2025-07-31 08:13:00,640,,,,625,,,,,,,,,,,640.12
2025-07-31 08:14:00,640,,,,625,,,,,,,,,,,640.09
2025-07-31 08:15:00,640,,,,625,,,,,,,,,,,640.05
2025-07-31 08:16:00,640,,,,625,,,,,,,,,,,639.95
2025-07-31 08:17:00,640,,,,625,,,,,,,,,,,639.77
2025-07-31 08:18:00,640,,,,625,,,,,,,,,,,639.65
2025-07-31 08:19:00,640,,,,625,,,,,,,,,,,639.63
2025-07-31 08:20:00,640,,,,625,,,,,,,,,,,639.55
2025-07-31 08:21:00,640,,,,625,,,,,,,,,,,639.72
2025-07-31 08:22:00,640,,,,625,,,,,,,,,,,639.77
2025-07-31 08:23:00,640,,,,625,,,,,,,,,,,639.77
2025-07-31 08:24:00,640,,,,625,,,,,,,,,,,639.72
2025-07-31 08:25:00,640,,,,625,,,,,,,,,,,639.64
2025-07-31 08:26:00,640,,,,625,,,,,,,,,,,639.83
2025-07-31 08:27:00,640,,,,625,,,,,,,,,,,639.75
2025-07-31 08:28:00,640,,,,625,,,,,,,,,,,639.54
2025-07-31 08:29:00,640,,,,625,,,,,,,,,,,639.48
2025-07-31 08:30:00,640,,,639,625,,638.5,,,,,640,620,640,638,638.855
2025-07-31 08:31:00,640,,,639,625,,638.5,,,638,,640,630,640,632,638.43
2025-07-31 08:32:00,640,,,632,625,,638.5,,,,,640,632,632,638,638.68
2025-07-31 08:33:00,640,,,632,625,,638.5,,,,,640,632,632,638,638.975
2025-07-31 08:34:00,640,,,,625,,638.5,,,,,640,632,632,638,639.07
2025-07-31 08:35:00,640,,,,625,,638.5,,,,,640,632,632,641,638.835
2025-07-31 08:36:00,640,,,,625,,638.5,,,,,640,632,632,638,638.8
2025-07-31 08:37:00,640,,,,625,,638.5,,,,,640,632,632,638,638.56
2025-07-31 08:38:00,640,,,,625,,638.5,,,,,640,632,632,638,638.59
2025-07-31 08:39:00,640,,,,625,,638.5,,,,,640,632,632,638,638.44
2025-07-31 08:40:00,640,,,638,625,,638.5,,,,,640,632,632,638,638.01
2025-07-31 08:41:00,640,,,638,625,,638.5,,,638,,640,632,640,638,638.25
2025-07-31 08:42:00,640,,,638,625,,638.5,,,,,640,632,632,638,638.16
2025-07-31 09:08:00,640,,640,,,,637.5,640,,,,640,637,640,638,639.67
2025-07-31 09:09:00,640,,640,,625,,637.5,,,,,640,637,640,638,639.48
2025-07-31 09:10:00,640,,640,,625,,637.5,,,,,640,637,640,638,639.45
2025-07-31 09:11:00,640,,640,,625,,637.5,,,,,640,637,640,638,639.255
2025-07-31 09:12:00,640,,640,,625,,637.5,,,,639,640,637,640,638,639.19
2025-07-31 09:13:00,640,,640,,625,,637.5,,,,,640,638,640,638,639.355
2025-07-31 09:14:00,640,,640,,625,,637.5,,,,,640,638,640,638,639.28
2025-07-31 09:15:00,640,,640,,625,,637.5,,,,,640,638,640,638,639.365
2025-07-31 09:16:00,640,,640,,625,,637.5,,,,,640,638,640,638,639.49
2025-07-31 09:17:00,640,,640,,625,,637.5,,,,,640,638,640,638,639.3
2025-07-31 09:18:00,640,,640,,625,,637.5,,,,,640,638,640,638,639.44
2025-07-31 09:19:00,640,,640,,625,,637.5,,,,,640,638,640,638,639.37
2025-07-31 09:20:00,640,,640,,625,,637.5,,,,,640,638,640,638,639.11
2025-07-31 09:21:00,640,,,,625,,637.5,,,639,,640,638,640,638,638.83
2025-07-31 09:22:00,640,,,,625,,637.5,,,,,640,638,640,638,638.82
2025-07-31 09:23:00,640,,,,625,,637.5,,,,,640,638,640,638,639.01
2025-07-31 09:24:00,640,,,,625,,637.5,,,,,640,638,640,638,639.12
2025-07-31 09:25:00,640,,,,625,,638.5,,,,,640,638,640,638,638.88
2025-07-31 09:27:00,640,,,,625,,638.5,,,,,640,638,640,638,638.59
2025-07-31 09:28:00,640,,,,625,,638.5,,,,,640,638,640,638,638.73
2025-07-31 09:29:00,640,,,,625,,638.5,,,,,640,638,640,638,638.94
2025-07-31 09:30:00,640,,,,625,,637.5,,,,,640,638,640,638,638.89
2025-07-31 09:31:00,640,,,,625,,637.5,,,,,640,638,640,638,639.025
2025-07-31 09:32:00,640,,,,625,,638.5,,,,,640,638,640,638,638.91
2025-07-31 09:33:00,640,,,,625,,637.5,,,,,640,638,640,638,638.99
2025-07-31 09:34:00,640,,,,625,,638.5,,,,,640,638,640,638,638.59
2025-07-31 09:35:00,640,,,,625,,638.5,,,,,640,638,640,638,638.55
2025-07-31 09:36:00,640,,,,625,,638.5,,,,,640,638,640,638,638.57
2025-07-31 09:37:00,640,,,638,625,,638.5,,,,,640,638,640,638,638.43
2025-07-31 09:38:00,640,,,,625,,638.5,,,,,640,638,640,638,638.38
2025-07-31 09:39:00,640,,,,625,,638.5,,,,,640,638,640,638,638.46
2025-07-31 09:40:00,640,,,,625,,638.5,,,,,640,638,640,638,638.41
2025-07-31 09:41:00,640,,,,625,,638.5,,,,,640,638,640,638,638.5
2025-07-31 09:42:00,640,,,,625,,638.5,,,,,640,638,640,638,638.36
2025-07-31 09:43:00,640,,,638,625,,638.5,,,,,640,638,640,638,638.22
2025-07-31 09:44:00,640,,,638,625,,638.5,,,,,640,638,640,638,638.47
2025-07-31 09:45:00,640,,,638,625,,638.5,,,,,640,638,640,638,638.16
2025-07-31 09:46:00,640,,,638,625,,638.5,,,638,,640,638,640,638,637.88
2025-07-31 09:47:00,640,,,638,625,,637.5,,,,,640,638,640,638,638.06
2025-07-31 09:48:00,640,,,638,625,,638.5,,,,,640,638,640,638,638.11
2025-07-31 09:50:00,640,,,638,625,,637.5,,,,,640,638,640,638,638.05
2025-07-31 09:51:00,640,,,638,625,,637.5,,,,,640,638,640,638,637.55
2025-07-31 09:52:00,640,,,638,625,,637.5,,,,,640,638,640,638,637.33
2025-07-31 09:53:00,640,,,638,625,,637.5,,,,,640,638,640,638,637.41
2025-07-31 09:54:00,640,,,638,625,,637.5,,,,,640,638,640,638,637.35
2025-07-31 09:55:00,640,,,638,625,,637.5,,,,,640,638,640,638,637.23
2025-07-31 09:56:00,640,,,638,625,,637.5,,,,,640,638,640,638,637.14
2025-07-31 09:57:00,640,,,638,625,,637.5,,,,,640,637,640,638,637.1
2025-07-31 09:58:00,640,,,638,625,,638.5,,,,,640,637,640,638,637
2025-07-31 09:59:00,640,,,637,625,,637.5,,,,,640,637,640,638,636.56
2025-07-31 10:00:00,640,,,637,625,,637.5,,,,,640,637,640,638,636.87
2025-07-31 10:01:00,640,,,637,625,,637.5,,,,,640,637,639,638,636.925
2025-07-31 10:02:00,640,,,637,625,,637.5,,,,,640,637,639,638,636.89
2025-07-31 10:03:00,640,,,637,625,,637.5,,,,,640,637,639,638,637.25
2025-07-31 10:04:00,640,,,637,625,,637.5,,,,,640,637,639,638,637.15
2025-07-31 10:05:00,640,,,637,625,,637.5,,,,,640,637,639,638,637.17
2025-07-31 10:06:00,640,,,637,625,,637.5,,,,,640,637,639,638,637.1
2025-07-31 10:07:00,640,,,637,625,,637.5,,,,,640,637,639,638,636.86
2025-07-31 10:08:00,640,,,637,625,,637.5,,,,,640,637,639,638,636.78
2025-07-31 10:09:00,640,,,637,625,,637.5,,,,,640,637,639,638,636.53
2025-07-31 10:10:00,640,,,637,625,,637.5,,,,,640,637,639,638,636.29
2025-07-31 10:11:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.76
2025-07-31 10:12:00,640,,,637,625,,637.5,,,,,640,635,639,638,636.02
2025-07-31 10:13:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.68
2025-07-31 10:14:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.68
2025-07-31 10:15:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.36
2025-07-31 10:16:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.23
2025-07-31 10:17:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.32
2025-07-31 10:18:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.63
2025-07-31 10:20:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.455
2025-07-31 10:21:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.92
2025-07-31 10:22:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.775
2025-07-31 10:26:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.57
2025-07-31 10:27:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.88
2025-07-31 10:28:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.15
2025-07-31 10:28:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.15
2025-07-31 10:30:00,640,,,635,625,,637.5,,636,,,640,635,639,638,636.25
2025-07-31 10:31:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.44
2025-07-31 10:32:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.53
2025-07-31 10:33:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.74
2025-07-31 10:34:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.48
2025-07-31 10:35:00,640,,,,625,,637.5,,,,,640,635,639,638,636.71
2025-07-31 10:36:00,640,,,,625,,637.5,,,,,640,635,639,638,636.79
2025-07-31 10:37:00,640,,,,625,,637.5,,,,,640,635,639,638,636.91
2025-07-31 10:38:00,640,,,,625,,637.5,,,,,640,635,639,638,636.99
2025-07-31 10:39:00,640,,,,625,,637.5,,,,,640,635,639,638,637.04
2025-07-31 10:40:00,640,,,,625,,637.5,,,,,640,635,639,638,637.05
2025-07-31 10:41:00,640,,,,625,,637.5,,,,,640,635,639,638,637.15
2025-07-31 10:42:00,640,,,,625,,637.5,,,,,640,635,639,638,637.158
2025-07-31 10:43:00,640,,,,625,,637.5,,,,,640,635,639,638,637.36
2025-07-31 10:44:00,640,,,,625,,637.5,,,,,640,635,639,638,637.31
2025-07-31 10:45:00,640,,,,625,,637.5,,,,,640,635,639,638,637.2
2025-07-31 10:46:00,640,,,,625,,637.5,,,,,640,635,639,638,637.305
2025-07-31 10:47:00,640,,,,625,,637.5,,,,,640,635,639,638,637.12
2025-07-31 10:48:00,640,,,,625,,637.5,,,,,640,635,639,638,637.27
2025-07-31 10:49:00,640,,,,625,,637.5,,,,,640,635,639,638,637.08
2025-07-31 10:50:00,640,,,,625,,637.5,,,,,640,635,639,638,636.911
2025-07-31 10:51:00,640,,,,625,,637.5,,,,,640,635,639,638,637.1
2025-07-31 10:52:00,640,,,,625,,637.5,,,,,640,635,639,638,637.16
2025-07-31 10:53:00,640,,,,625,,637.5,,,,,640,635,639,638,637.09
2025-07-31 10:54:00,640,,,,625,,637.5,,,,,640,635,639,638,637.125
2025-07-31 10:55:00,640,,,,625,,637.5,,,,,640,635,639,638,637.185
2025-07-31 10:56:00,640,,,,625,,637.5,,,,,640,635,639,638,637.135
2025-07-31 10:57:00,640,,,,625,,637.5,,,,,640,635,639,638,637.29
2025-07-31 10:58:00,640,,,,625,,637.5,,,,,640,635,639,638,637.43
2025-07-31 10:59:00,640,,,,625,,637.5,,,,,640,635,639,638,637.47
2025-07-31 11:00:00,640,,,,625,,637.5,,,,,640,635,639,638,637.67
2025-07-31 11:01:00,640,,,,625,,637.5,,,,,640,635,639,638,637.645
2025-07-31 11:02:00,640,,,,625,,637.5,,,,,640,635,639,638,637.73
2025-07-31 11:03:00,640,,,,625,,637.5,,,,,640,635,639,638,637.66
2025-07-31 11:04:00,640,,,,625,,637.5,,,,,640,635,639,638,637.44
2025-07-31 11:05:00,640,,,,625,,637.5,,,,,640,635,639,638,637.47
2025-07-31 11:06:00,640,,,,625,,637.5,,,,,640,635,639,638,637.59
2025-07-31 11:07:00,640,,,,625,,637.5,,,,,640,635,639,638,637.56
2025-07-31 11:08:00,640,,,,625,,637.5,,,,,640,635,639,638,637.58
2025-07-31 11:09:00,640,,,,625,,637.5,,,,,640,635,639,638,637.61
2025-07-31 11:10:00,640,,,,625,,637.5,,,,,640,635,639,638,637.59
2025-07-31 11:11:00,640,,,,625,,637.5,,,,,640,635,639,638,637.67
2025-07-31 11:12:00,640,,,,625,,637.5,,,,,640,635,639,638,637.62
2025-07-31 11:13:00,640,,,,625,,637.5,,,,,640,635,639,638,637.72
2025-07-31 11:14:00,640,,,,625,,637.5,,,,,640,635,639,638,637.749
2025-07-31 11:15:00,640,,,,625,,637.5,,,,,640,635,639,638,637.865
2025-07-31 11:16:00,640,,,,625,,637.5,,,,,640,635,639,638,637.92
2025-07-31 11:17:00,640,,,,625,,637.5,,,,,640,635,639,638,637.86
2025-07-31 11:18:00,640,,,,625,,637.5,,,,,640,635,639,638,637.865
2025-07-31 11:19:00,640,,,,625,,637.5,,,,,640,635,639,638,637.84
2025-07-31 11:20:00,640,,,,625,,637.5,,,,,640,635,639,638,637.78
2025-07-31 11:21:00,640,,,,625,,637.5,,,,,640,635,639,638,637.82
2025-07-31 11:22:00,640,,,,625,,637.5,,,,,640,635,639,638,637.85
2025-07-31 11:23:00,640,,,,625,,637.5,,,,,640,635,639,638,637.9
2025-07-31 11:24:00,640,,,,625,,637.5,,,,,640,635,639,638,637.945
2025-07-31 11:25:00,640,,,,625,,637.5,,,,,640,635,639,638,637.9
2025-07-31 11:26:00,640,,,,625,,637.5,,,,,640,635,639,638,637.955
2025-07-31 11:27:00,640,,,,625,,637.5,,,,,640,635,639,638,637.985
2025-07-31 11:28:00,640,,640,,625,,637.5,,,,,640,635,639,638,638.17
2025-07-31 11:29:00,640,,,,625,,637.5,,,,,640,635,639,638,638.105
2025-07-31 11:30:00,640,,,,625,,637.5,,,,,640,635,639,638,638.02
2025-07-31 11:31:00,640,,,,625,,637.5,,,,,640,635,639,638,638.16
2025-07-31 11:32:00,640,,,,625,,637.5,,,,,640,635,639,638,638.19
2025-07-31 11:33:00,640,,640,,625,,637.5,,,,,640,635,639,638,638.3
2025-07-31 11:34:00,640,,,,625,,637.5,,,,,640,635,639,638,638.13
2025-07-31 11:35:00,640,,,,625,,637.5,,,,,640,635,639,638,638.2
2025-07-31 11:36:00,640,,640,,625,,637.5,,,,,640,635,639,638,638.22
2025-07-31 11:37:00,640,,,,625,,637.5,,,,,640,635,639,638,638.155
2025-07-31 11:38:00,640,,,,625,,637.5,,,,,640,635,639,638,638.08
2025-07-31 11:39:00,640,,,,625,,637.5,,,,,640,635,639,638,638.05
2025-07-31 11:40:00,640,,,,625,,637.5,,,,,640,635,639,638,638.085
2025-07-31 11:41:00,640,,640,,625,,637.5,,,,,640,635,639,638,638.17
2025-07-31 11:42:00,640,,640,,625,,637.5,,,,,640,635,639,638,638.25
2025-07-31 11:43:00,640,,640,,625,,637.5,,,,,640,635,639,638,638.19
2025-07-31 11:44:00,640,,,,625,,637.5,,,,,640,635,639,638,638.1
2025-07-31 11:45:00,640,,,,625,,637.5,,,,,640,635,639,638,638.04
2025-07-31 11:46:00,640,,,,625,,637.5,,,,,640,635,639,638,637.73
2025-07-31 11:47:00,640,,,,625,,637.5,,,,,640,635,639,638,637.59
2025-07-31 11:48:00,640,,,,625,,637.5,,,,,640,635,639,638,637.77
2025-07-31 11:49:00,640,,,,625,,637.5,,,,,640,635,639,638,637.78
2025-07-31 11:50:00,640,,,,625,,637.5,,,,,640,635,639,638,637.815
2025-07-31 11:51:00,640,,,,625,,637.5,,,,,640,635,639,638,637.62
2025-07-31 11:52:00,640,,,,625,,637.5,,,,,640,635,639,638,637.59
2025-07-31 11:53:00,640,,,,625,,637.5,,,,,640,635,639,638,637.66
2025-07-31 11:54:00,640,,,,625,,637.5,,,,,640,635,639,638,637.855
2025-07-31 11:55:00,640,,,,625,,637.5,,,,,640,635,639,638,637.84
2025-07-31 11:56:00,640,,,,625,,637.5,,,,,640,635,639,638,637.82
2025-07-31 11:57:00,640,,,,625,,637.5,,,,,640,635,639,638,637.76
2025-07-31 11:58:00,640,,,,625,,637.5,,,,,640,635,639,638,637.82
2025-07-31 11:59:00,640,,,,625,,637.5,,,,,640,635,639,638,637.81
2025-07-31 12:00:00,640,,,,625,,637.5,,,,,640,635,639,638,637.64
2025-07-31 12:01:00,640,,,,625,,637.5,,,,,640,635,639,638,637.64
2025-07-31 12:02:00,640,,,,625,,637.5,,,,,640,635,639,638,637.18
2025-07-31 12:03:00,640,,,,625,,637.5,,,,,640,635,639,638,637.11
2025-07-31 12:04:00,640,,,,625,,637.5,,,,,640,635,639,638,637.22
2025-07-31 12:05:00,640,,,,625,,637.5,,,,,640,635,639,638,637.255
2025-07-31 12:06:00,640,,,,625,,637.5,,,,,640,635,639,638,637.43
2025-07-31 12:07:00,640,,,,625,,637.5,,,,,640,635,639,638,637.275
2025-07-31 12:08:00,640,,,,625,,637.5,,,,,640,635,639,638,637.15
2025-07-31 12:09:00,640,,,,625,,637.5,,,,,640,635,639,638,637.18
2025-07-31 12:10:00,640,,,,625,,637.5,,,,,640,635,639,638,637.33
2025-07-31 12:11:00,640,,,,625,,637.5,,,,,640,635,639,638,637.195
2025-07-31 12:12:00,640,,,,625,,637.5,,,,,640,635,639,638,637.13
2025-07-31 12:13:00,640,,,,625,,637.5,,,,,640,635,639,638,637.07
2025-07-31 12:14:00,640,,,,625,,637.5,,,,,640,635,639,638,637.085
2025-07-31 12:15:00,640,,,,625,,637.5,,,,,640,635,639,638,636.89
2025-07-31 12:16:00,640,,,,625,,637.5,,,,,640,635,639,638,636.94
2025-07-31 12:18:00,640,,,,625,,637.5,,,,,640,635,639,638,637.09
2025-07-31 12:19:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.59
2025-07-31 12:20:00,640,,,,625,,637.5,,,,,640,635,639,638,636.61
2025-07-31 12:21:00,640,,,,625,,637.5,,,,,640,635,639,638,636.66
2025-07-31 12:22:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.27
2025-07-31 12:23:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.03
2025-07-31 12:24:00,640,,,635,625,,637.5,,,,,640,635,639,638,636.07
2025-07-31 12:25:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.83
2025-07-31 12:26:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.33
2025-07-31 12:27:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.11
2025-07-31 12:28:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.76
2025-07-31 12:29:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.47
2025-07-31 12:30:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.88
2025-07-31 12:31:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.62
2025-07-31 12:32:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.495
2025-07-31 12:33:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.33
2025-07-31 12:34:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.63
2025-07-31 12:35:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.95
2025-07-31 12:36:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.03
2025-07-31 12:37:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.31
2025-07-31 12:38:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.32
2025-07-31 12:39:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.25
2025-07-31 12:40:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.465
2025-07-31 12:41:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.29
2025-07-31 12:42:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.49
2025-07-31 12:43:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.33
2025-07-31 12:44:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.23
2025-07-31 12:45:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.44
2025-07-31 12:46:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.535
2025-07-31 12:47:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.625
2025-07-31 12:48:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.21
2025-07-31 12:49:00,640,,,635,625,,637.5,,,,,640,635,639,638,635.035
2025-07-31 12:50:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.85
2025-07-31 12:51:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.48
2025-07-31 12:52:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.925
2025-07-31 12:53:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.98
2025-07-31 12:54:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.73
2025-07-31 12:55:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.86
2025-07-31 12:56:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.545
