2025-07-31 05:49:00,-79769023.3632172,-91471112.1658066,-884.550000000002,-26,-17540.0955000001,-280.55,0.0234435409948863,-12.89,6362.9
2025-07-31 05:50:00,-79460304.1897228,-90693678.4804556,-765.932857142857,-19,-12524.0018714286,-291.59,0.0943556587566799,-14.44,6362.9
2025-07-31 05:51:00,-74645306.6310176,-87904562.3818001,-7826.53333333336,-104,-125276.164666667,-1311.65,0.564454106119875,-74.17,6362.9
2025-07-31 05:52:00,-72514428.7107138,-86682438.9486524,-4094.4,-133,-48790.838,-830.73,0.643835310308689,-36.76,6362.9
2025-07-31 05:53:00,-70752656.2418835,-85331628.1852225,-2099.2,-71,-39326.545,-579.79,0.31019420170668,-25.3,6362.9
2025-07-31 05:54:00,-63746877.343262,-81265058.746804,-5741.20000000001,-122,-84919.1490000001,-1172.25,2.10243886081477,-54.4,6362.9
2025-07-31 05:55:00,-66285899.4692292,-84948846.9003071,-19461.0666666667,-208,-222562.607666667,-2357.36,5.57342582601831,-109.37,6362.9
2025-07-31 05:56:00,-72096988.3474356,-84561102.8519399,-6617.9,-139,-61017.904,-1081.67,5.95373731624545,-71.46,6362.9
2025-07-31 05:57:00,-68149374.4664994,-82222941.2792341,-25574.1,-415,-351751.364999999,-4944.32,5.71010223204711,-209.02,6362.9
2025-07-31 05:58:00,-64036049.3103109,-81908462.9140284,-22118.1999999999,-267,-237032.648999999,-3132.83,5.7648389201854,-142.12,6362.9
2025-07-31 05:59:00,-66102891.7026867,-86363819.6602512,-18163.7666666666,-333,-295872.684666664,-3745.1,6.99419586908623,-162.32,6362.9
2025-07-31 06:00:00,-68935629.7753169,-90856176.1382353,-20900.4666666666,-509,-223407.3485,-4464.44,6.21335753430611,-269.17,6362.9
2025-07-31 06:01:00,-70093813.9395045,-91999006.7459326,-6981.8,-123,-89083.425,-1346.59,1.25579838039252,-77.42,6362.9
2025-07-31 06:02:00,-71542999.897432,-94059461.8652272,-3149.75,-108,-43637.4085,-873.13,0.692722427198494,-43.69,6362.9
2025-07-31 06:03:00,-72522425.3524842,-94495423.2174451,-3272.00681003584,-436,-140433.055229391,-25013.11,-0.519749837484048,-231.69,6362.9
2025-07-31 06:04:00,-66363678.99119,-98378034.323424,-6980.51995073891,-481,-219528.750100985,-25757.12,0.0640701064681103,-273.41,6362.9
2025-07-31 06:05:00,-65829279.4400738,-99193608.5390314,-9580.28333333334,-282,-97593.5405000001,-2055.26,6.34673317118267,-98.82,6362.9
2025-07-31 06:06:00,-74790256.4904261,-100197669.882832,-1993.40833333334,-48,-120262.71525,-2179.47,0.156732480272246,-31.33,6362.9
2025-07-31 06:07:00,-73577967.5869572,-98936941.2758053,-1639.48333333333,-41,-35475.8165,-556.6,0.109663990089922,-18.45,6362.9
2025-07-31 06:08:00,-65680605.1020224,-99738180.8150928,-3346.43333333333,-79,-71093.0846666666,-1254.03,0.624868703332859,-49.63,6362.9
2025-07-31 06:09:00,-72559300.8120927,-100166246.834881,-603.033333333335,-15,-13387.9706666667,-218.66,0.180994497384745,-10.02,6362.9
2025-07-31 06:10:00,-70491878.1806259,-95541429.5049816,-3258.8,-148,-43903.1830000001,-844.21,0.329412391305994,-36.63,6362.9
2025-07-31 06:11:00,-58829155.7373606,-88868021.3664633,-17916.5333333333,-863,-249358.22475,-6716.92,5.36964835964073,-286.04,6362.9
2025-07-31 06:12:00,-59000964.7958866,-89318181.0604036,-16320.6311827957,-442,-285993.395021506,-7211.31,3.82935533699996,-346.37,6362.9
2025-07-31 06:13:00,-67313728.4368396,-95413519.7295197,-4668.03095238094,-185,-49779.7070238094,-1364.81,0.643918170543436,-68.21,6362.9
2025-07-31 06:14:00,-71599033.9953685,-99252384.1086344,-4258.03333333334,-217,-55820.252,-1261.28,0.608295662327179,-58.22,6362.9
2025-07-31 06:15:00,-72230481.4299496,-100380975.817637,-2752.76666666667,-71,-41283.0223333333,-937.9,0.573553060796878,-53.48,6362.9
2025-07-31 06:16:00,-72775683.8703597,-101052287.279736,-1990.96666666666,-31,-23968.2233333333,-477.62,0.468602723129605,-21.35,6362.9
2025-07-31 06:17:00,-76164823.464549,-106385493.984222,-3401.96666666667,-64,-46502.7460000001,-787.23,0.857371750907503,-39.93,6362.9
2025-07-31 06:18:00,-76473168.4884272,-107046017.860443,-2329.40476190476,-83,-47146.1604285714,-869.04,0.2380477491223,-31.35,6362.9
2025-07-31 06:19:00,-76247629.0076292,-107280383.295937,-3209.0608974359,-28,-31885.7150576923,-523.32,0.621548839929223,-17.92,6362.9
2025-07-31 06:20:00,-75543932.4451632,-105887517.396402,-2052.2,-9,-13049.53,-217.86,0.475203710987668,-8.26,6362.9
2025-07-31 06:21:00,-68700104.7816836,-100356864.635429,-4348.66666666666,-66,-39182.9201666666,-966.3,0.765849490822096,-29.53,6362.9
2025-07-31 06:22:00,-69868422.1184458,-101445703.846671,-3615.31666666664,-62,-80832.7341666659,-1034.64,0.300607162199831,-37.26,6362.9
2025-07-31 06:23:00,-71115104.6881807,-103287916.107038,-6462.80000000001,-58,-91763.2810000002,-1174.81,1.1472672612402,-46.03,6362.9
2025-07-31 06:24:00,-69219755.5703987,-101690167.419228,-644.586206896549,-21,-12754.391275862,-540.41,0.0277540594865137,-11.48,6362.9
2025-07-31 06:25:00,-68607496.0844718,-101827485.693061,-2241.75,-53,-15094.4335,-363.15,0.337160954564248,-19.66,6362.9
2025-07-31 06:26:00,-72691486.3755864,-105437405.808806,-5755.40000000001,-111,-113058.652,-1893.14,1.62606136821761,-90.95,6362.9
2025-07-31 06:27:00,-70503742.4245177,-103547977.862361,-507.499999999999,-10,-30124.0603333333,-519.02,0.118244173420761,-8.39,6362.9
2025-07-31 06:28:00,-66199466.800284,-99845953.3895961,-4898.75,-121,-34294.7534999998,-607.85,0.579889474953353,-17.93,6362.9
2025-07-31 06:29:00,-65149835.4713693,-100081206.19162,-7142.26666666666,-111,-107603.55,-2085.38,1.84160064916031,-63.39,6362.9
2025-07-31 06:30:00,-66960991.3001026,-101251221.986277,-2751.36333333334,-166,-28884.3123666667,-1019.49,0.699330514025877,-38.94,6362.9
2025-07-31 06:31:00,-72071893.9875527,-105689406.043144,-3372.15,-79,-83966.0985000001,-1746.11,0.219887621583036,-47.93,6362.9
2025-07-31 06:32:00,-72842334.2165805,-106531100.307494,-2030.3,-127,-15686.322,-532.98,0.936673865844299,-29.33,6362.9
2025-07-31 06:33:00,-73655414.467075,-107646682.969783,-3770.35,-62,-36458.8140000001,-610.96,0.359656361247218,-24.71,6362.9
2025-07-31 06:34:00,-74614931.0709621,-108573680.8069,-1035.1,-31,-18880.9055,-361.07,0.259036615709773,-13.89,6362.9
2025-07-31 06:35:00,-74018540.0618884,-107410004.124448,-1781.3,-36,-28477.499,-494.79,0.218863504043084,-22.87,6362.9
2025-07-31 06:36:00,-69491875.2306968,-104222092.700786,-2116.08181818181,-28,-31172.9798181816,-415.43,0.223054981902141,-17.56,6362.9
2025-07-31 06:37:00,-73032074.062994,-107495561.093879,-9227.60479197062,-374,-143586.385412478,-24144.47,0.850807881906107,-244.06,6362.9
2025-07-31 06:38:00,-73129015.3220388,-107575590.133786,-5374.275,-100,-85532.3359166667,-1863.19,0.936206505702228,-49.72,6362.9
2025-07-31 06:39:00,-75997691.7798038,-113367302.098008,-10329.8666666667,-206,-126179.090333333,-2575.52,1.76171889771224,-151.32,6362.9
2025-07-31 06:40:00,-75704807.6313082,-112827532.336825,-6162.23333333334,-109,-144542.193833333,-2216.14,0.722247829477671,-77.62,6362.9
2025-07-31 06:41:00,-67815899.9168505,-104932992.580334,-6129.70000000001,-73,-211312.643,-1945.18,1.7613349193973,-55.25,6362.9
2025-07-31 06:42:00,-68972772.8731963,-105915077.242769,-4437.95000000001,-59,-114168.6965,-1405.76,0.503075528633337,-52.21,6362.9
2025-07-31 06:43:00,-67551071.8886005,-104873382.290202,-2301.03333333334,-48,-44292.9326666667,-661.7,0.253921021535567,-30.2,6362.9
2025-07-31 06:44:00,-67047071.3034533,-104280063.930693,-5195.33333333332,-99,-47687.0713333333,-863.64,0.785778076771286,-41.02,6362.9
2025-07-31 06:45:00,-70688438.8301478,-107645018.31776,-2366.90897435898,-51,-54277.1755,-1202.23,0.0943821682184982,-33.83,6362.9
2025-07-31 06:46:00,-74411573.8363341,-111736516.575947,-4082.63333333333,-65,-85594.436,-1288.77,0.562596813823981,-47.13,6362.9
2025-07-31 06:47:00,-73392132.1278888,-109993350.312648,-998.1,-38,-9530.14399999999,-318.1,0.12268829730919,-10.25,6362.9
2025-07-31 06:48:00,-71688209.6003511,-108301029.818029,-1702.15,-77,-46438.9304999998,-885.79,0.0240988636552537,-24.59,6362.9
2025-07-31 06:49:00,-75427764.2270385,-112670258.967839,-2153.5,-47,-38677.1660000001,-640.92,0.376745923874909,-21.96,6362.9
2025-07-31 06:50:00,-74510141.8646473,-111701813.514494,-1698.55,-24,-24878.6141666667,-457.7,0.179795999343242,-20.25,6362.9
2025-07-31 06:51:00,-75369204.7302035,-113553700.625245,-579.099999999999,-10,-8735.47699999998,-183.37,0.101840781246227,-13.99,6362.9
2025-07-31 06:52:00,-73145342.8422969,-110798444.829131,-1274.65,-28,-23147.7365000001,-449.69,0.127083625373238,-16.07,6362.9
2025-07-31 06:53:00,-72604296.6318292,-110021147.006507,-317.324999999999,-11,-4593.41274999999,-107.84,-0.00188152908752096,-4.34,6362.9
2025-07-31 06:54:00,-69080469.1630915,-107181749.526105,-3434.65,-53,-74673.0124999999,-1282.07,0.383173979931159,-53.74,6362.9
2025-07-31 06:55:00,-68331133.4540027,-106825514.019844,-3502.20000000001,97,-52252.2830000001,-1142.75,0.652296930201433,-54.95,6362.9
2025-07-31 06:56:00,-66385666.0656508,-105548867.657012,-8000.34999999998,-73,-117999.3835,-1678.12,1.88182313275872,-70.85,6362.9
2025-07-31 06:57:00,-63645613.8735971,-104234516.132067,-1912.96666666666,-52,-37428.1259999999,-758.91,0.159420827301403,-30.19,6362.9
2025-07-31 06:58:00,-64639614.9592238,-104932621.028965,-3755.95,-57,-74904.5615,-1124.98,0.482236607073806,-55.34,6362.9
2025-07-31 06:59:00,-69550739.3579782,-108752755.96228,-3316.7,-13,-48903.069,-866.49,0.677453790540842,-38.14,6362.9
2025-07-31 07:00:00,-71459289.6869107,-111893108.661718,-3677.85396825397,-107,-47166.5805714285,-1409.98,1.86745951116711,-45.77,6362.9
2025-07-31 07:01:00,-68224165.6324561,-108572160.312749,-1550.73333333333,-36,-19979.4013333333,-443.68,0.395531498541528,-19.39,6362.9
2025-07-31 07:02:00,-72628186.3039695,-112984727.433595,-4795.38888888889,-193,-108473.487111111,-1869.51,0.271855951199517,-72.5,6362.9
2025-07-31 07:03:00,-72321021.583839,-115342397.39558,-12099.8666666667,-238,-152457.343,-2854.98,9.20472039610348,-157.3,6362.9
2025-07-31 07:04:00,-74766933.4599732,-119823289.046544,-1040.6,-35,-19944.382,-350.92,0.0188539666410585,-14.67,6362.9
2025-07-31 07:05:00,-74792159.4550096,-118765109.900065,-890.549999999998,-120,-13028.6334999999,-612.64,-0.259348113449389,-21.77,6362.9
2025-07-31 07:06:00,-74612708.7973349,-121286940.82045,-1739.38333333334,-31,-25595.8128333334,-451.01,0.664642795931516,-26.79,6362.9
2025-07-31 07:07:00,-73928468.1945533,-119937140.578747,-6673.23333333333,-159,-55477.8413333333,-1174.44,7.73785261486827,-87.41,6362.9
2025-07-31 07:08:00,-73577379.2883401,-120708728.22154,-1813.53333333334,-36,-20186.4856666667,-397.49,0.356443329987437,-21.59,6362.9
2025-07-31 07:09:00,-73944416.8984961,-123674121.814687,-546.9,-9,-8260.84000000001,-140.45,0.15201655471688,-6.02,6362.9
2025-07-31 07:10:00,-67922753.4715975,-125788481.356486,-6202.30833333334,-175,-60676.6699166668,-1215.13,1.2853163501188,-39.91,6362.9
2025-07-31 07:11:00,-73670615.0923152,-131826235.571971,-9171.85,-186,-109070.8845,-1756.62,2.54567520209835,-69.12,6362.9
2025-07-31 07:12:00,-75352173.5464314,-134533165.866437,-4439.45,-99,-50852.4485,-841.37,1.00925055071595,-39.22,6362.9
2025-07-31 07:13:00,-75933742.8834727,-135048452.154236,-3123.23333333334,-36,-87159.0413333336,-897.33,0.376079850975489,-27.47,6362.9
2025-07-31 07:14:00,-75214781.0848682,-134811050.492685,-1647.8,-43,-25146.0300000001,-388.64,0.207905605747862,-19.77,6362.9
2025-07-31 07:15:00,-73150520.419314,-132449581.327749,-4655.34999999998,-71,-134033.286499999,-1733.97,0.720152745202285,-57.51,6362.9
2025-07-31 08:07:00,136008610.790633,-36225893.1886321,-348649.275360771,-3083,-6219992.16722698,-82010.97,36.0066572498203,0,6362.9
2025-07-31 08:08:00,-102642260.990469,-200596790.441746,-11792.0333333333,-303,-75389.5403333333,-1780.2,2.17901647327812,-89.13,6362.9
2025-07-31 08:09:00,-97881189.3398774,-195048300.384393,-5981.4,-132,-40702.528,-894.57,0.873859677970242,-59.74,6362.9
2025-07-31 08:10:00,-95953278.0644916,-192314391.249796,-17606.6666666667,-89,-220215.361000001,-2781.05,1.6294784284192,-221.21,6362.9
2025-07-31 08:11:00,-95488072.723643,-192320387.153834,-1310.68888888889,-17,-19987.9598888889,-337.92,0.153342373359807,-18.85,6362.9
2025-07-31 08:12:00,-98699819.7920365,-198346222.339912,-6550.35,-21,-62981.8325,-934.63,2.15545440106425,-45.64,6362.9
2025-07-31 08:13:00,-93563466.8949836,-189872010.390197,-1084.97222222222,144,-33637.8127222222,-685.63,0.687990163652738,-23.52,6362.9
2025-07-31 08:14:00,-92087029.795849,-187943321.154289,-6854.9,-3,-43110.1070000001,-1040.72,2.27945472578859,-28.37,6362.9
2025-07-31 08:15:00,-90686310.392367,-188743265.26365,-19216.3033333333,-214,-256006.5793,-3511.94,3.20652889706138,-177.78,6362.9
2025-07-31 08:16:00,-84371018.0749159,-179036598.449299,-4342.75000000001,-61,-72140.0385000001,-1429.78,1.04517426212692,-44.74,6362.9
2025-07-31 08:17:00,-79896207.9048205,-166886465.893687,-20396.3833333333,-203,-615914.339833334,-8651.84,2.90889253093725,-266.57,6362.9
2025-07-31 08:18:00,-80419371.532955,-161268117.569013,-2122.36971326165,163,-67519.6183028674,-1002.41,1.84477699279856,-58.2,6362.9
2025-07-31 08:19:00,-78894583.8121002,-158004207.06625,-17889.9534946237,-116,-255129.545965054,-3393.66,3.42753626425039,-232.67,6362.9
2025-07-31 08:20:00,-77314596.8640813,-157477954.517572,-13937.1833333333,-12,-198470.1175,-3472.08,6.10496851796736,-280.79,6362.9
2025-07-31 08:21:00,-77479937.7130252,-166791699.044766,-6704.72083333335,-92,-80993.9554583336,-1498.56,1.03301916046762,-78.87,6362.9
2025-07-31 08:22:00,-76421517.6677468,-172019046.626461,-4137.3,-34,-86284.025,-1238.92,0.846015294570408,-55.8,6362.9
2025-07-31 08:23:00,-77642896.0969225,-174148002.018779,-1762.02083333333,74,-43904.0854583332,-658.05,1.486749171006,-34.97,6362.9
2025-07-31 08:24:00,-75328603.4790909,-171022958.204579,-12892.1722222223,262,-243520.998722223,-3170.96,3.78774846596545,-206.24,6362.9
2025-07-31 08:25:00,-26567232.0168271,-90052736.0558401,-597.386400050599,5,-12232.1354673882,-469.72,0.21912495007638,-18.98,6362.9
2025-07-31 08:26:00,-26613428.6980693,-90137118.6637576,0,0,0,0,0,0,6362.9
2025-07-31 08:27:00,-26589947.3350524,-90054855.3178436,0,0,0,0,0,0,6362.9
2025-07-31 08:28:00,-26589385.5104888,-90032960.0790157,0,0,0,0,0,0,6362.9
2025-07-31 08:29:00,-26583204.1501953,-89965749.7439615,0,0,0,0,0,0,6362.9
2025-07-31 08:30:00,293732403.772059,-9760522.06640485,-202.48947234708,-1122,33317.4000743925,13673.72,-16.1903397578972,227.53,6409.59
2025-07-31 08:31:00,270422396.067757,-20802187.8978962,-1611.47567016316,-1186,-8803.72486247079,-9610.11,3.08769066730258,-407.08,6403.67
2025-07-31 08:32:00,281804287.242507,-3289775.2656142,-185.815000000014,-3777,-37659.5251833335,-28845.38,-1.50157541955857,-1015.12,6406.34
2025-07-31 08:33:00,316569182.682021,29026691.9172223,5371.71015873017,3422,33424.2044253969,8959.41,1.87252701035214,488.35,6411.3
2025-07-31 08:34:00,300876551.993302,22894648.4784146,-1011.31666666667,-133,1755.6831666667,3866.01,-5.54508603191714,160.09,6410.78
2025-07-31 08:35:00,290091937.730312,11847789.6620911,3934.58861471862,2572,61423.3683458875,38959.63,1.7927472729971,1242.78,6407.76
2025-07-31 08:36:00,285338869.436556,4020316.22845233,-5292.63525575302,-5651,-49489.6484701812,-33867.32,1.48592120707508,-1154.9,6407.04
2025-07-31 08:37:00,287093840.586208,20667052.6078586,2464.28595238097,-6520,-28033.6103357144,-40306.05,3.61390452353535,-1633.86,6405.76
2025-07-31 08:38:00,289237409.274515,25035366.0020828,-3873.06576340326,-5000,-32890.9437375874,-33394.66,3.62407371281463,-1178.39,6406.75
2025-07-31 08:39:00,284495820.160269,12811578.2204289,2896.615,2338,25329.8739500001,21131.56,-38.6186483564568,770.19,6404.77
2025-07-31 08:40:00,261865596.255482,-25739824.8585824,22018.7,10372,148133.839666667,63105.97,-49.990227676847,2518.29,6399.83
2025-07-31 08:41:00,266902818.908355,-14272647.5428992,1458.74274725275,906,2503.60185641027,8040.76,-8.0298030075556,425.15,6401.83
2025-07-31 08:42:00,265294389.055215,-19644463.2481864,2858.9,3491,9493.18133333332,8255.19,-13.4409084828279,331.18,6401.07
2025-07-31 09:08:00,269741921.367178,186230042.354057,-47401.3142857142,-99615,-464662.74,-767359.98,-429.832293802893,0,6417.06
2025-07-31 09:09:00,325935243.292703,272590509.335475,3592.00833333334,2596,45757.4239166668,26559.96,-5.96956610014574,1071.75,6415.22
2025-07-31 09:10:00,318537256.158299,231477129.284538,-5807.29583333332,-4052,-27083.6074583333,-13236.13,0.277776620590969,-786.42,6413.93
2025-07-31 09:11:00,310509179.782912,189896364.092024,12528.3734432235,5175,464783.348684984,123550.46,-14.7266459554978,2354.24,6411.89
2025-07-31 09:12:00,309970687.387408,172392035.581318,-10162.9314425771,-6531,-111910.975441177,-38525.18,24.6157833329084,-1294.31,6411.13
2025-07-31 09:13:00,318507205.771732,230883381.417019,-1165.40119047618,-651,-24631.5567738093,-37050.73,11.0606524722872,-850.25,6413.28
2025-07-31 09:14:00,322344951.199058,224325085.586515,-10377.7666666667,-938,-8000.56866666668,1314.89,3.84670714548317,-21.35,6413.19
2025-07-31 09:15:00,321542248.629087,208923698.262147,-5913.07500000002,-7800,-140969.886250001,-81986.42,-0.10244696830167,-1782.99,6413.77
2025-07-31 09:16:00,328075788.308471,259740929.566499,1384.525,1719,5733.69575000001,4494.75,0.303292013960105,294.36,6415.18
2025-07-31 09:17:00,322159982.238088,214936617.017775,3097.09,2464,28764.1971333334,11898.18,-5.51852477248669,599.27,6413.3
2025-07-31 09:18:00,323975688.581875,230027268.179545,-2349.65833333334,-1238,-18840.11525,-9866.26,0.133326563099941,-394.02,6414.22
2025-07-31 09:19:00,322676798.476739,223520075.188464,-2653.47083333334,-1573,-16541.633875,-8681.56,8.51497843919152,-447.91,6413.55
2025-07-31 09:20:00,315770783.724069,178617383.441897,505.166666666669,1394,3714.60300000002,5825.44,-6.49752879856238,283.46,6411.39
2025-07-31 09:21:00,300799296.414437,81897456.4114234,1307.11166666667,1393,-1983.26801666662,10261.22,-30.8129431474158,503.07,6407.88
2025-07-31 09:22:00,305900749.817708,109920953.782825,-4658.43956709958,-2577,-29828.3081705628,-16737.09,-13.6102302698662,-774,6408.56
2025-07-31 09:23:00,309790977.107555,120889738.757429,-1432.25000000001,-676,-16797.8280000001,-4723.98,-5.30188768385155,-222.67,6410
2025-07-31 09:24:00,312185789.702326,148503730.417163,72.5659663865552,317,-1341.0031330532,-313.329999999999,1.90619647412601,71.23,6410.83
2025-07-31 09:25:00,312778457.83897,135176824.205242,-53.4789215686283,246,-1957.00875980392,437.5,2.67703014703155,-22.7,6409.27
2025-07-31 09:27:00,293870155.329192,47718799.0307498,-850.863333333334,-4137,-4408.6912,-13842.81,-14.9093037283611,-766.79,6405.86
2025-07-31 09:28:00,299565372.149947,65943587.7816992,2160.08578431373,3700,4964.63635784312,17349.57,9.22135361536626,941.5,6407.09
2025-07-31 09:29:00,305641742.019996,107316760.019533,1508.10196078432,-233,16318.2164901961,7199.03,-21.629995173793,263.69,6408.95
2025-07-31 09:30:00,302375245.518318,105096613.07038,769.405952380952,-20,3198.17596428572,6086.8,-12.641206389847,228.21,6408.17
2025-07-31 09:31:00,309299617.303958,133311900.915028,24.316666666663,-384,1405.18383333326,583.88,0.993759802382937,-10.64,6409.56
2025-07-31 09:32:00,307934465.502699,138171837.130249,12.7792857142892,-263,7952.67423571433,3401.66,2.71422961336192,126.26,6409.03
2025-07-31 09:33:00,312256226.935838,158828318.87256,2637.00833333334,2394,9237.59675000008,7190.19,1.81415587342857,367.76,6409.61
2025-07-31 09:34:00,287635196.323604,37025123.5636318,-1565.1735930736,-2192,-14637.6011168831,-11337.45,-5.07573352678255,-626.82,6405.55
2025-07-31 09:35:00,284926630.155895,22714395.2572414,-1430.80357142857,-818,-16365.6393690476,-6728.06,1.99100967760228,-316.54,6404.99
2025-07-31 09:36:00,279101046.294349,-5423009.26382165,-1323.77678571429,-2351,-8145.41605357147,-8464.09,2.61041829932304,-384.77,6404.85
2025-07-31 09:37:00,280657783.306247,-18145074.544326,425.372222222228,-80,18966.1024444445,2136.22,12.4616641523008,16.18,6403.97
2025-07-31 09:38:00,281958962.219786,-12311364.8259304,-1762.56333333333,-1296,-21040.0038666666,-13767.91,5.22827147925479,-539.28,6403.75
2025-07-31 09:39:00,285568917.437985,9154032.62739567,-27.8083333333324,666,-552.819583333326,5912.82,-10.3828527017498,260.73,6404.42
2025-07-31 09:40:00,285041993.555119,-14556784.6354546,3366.34214285713,1886,134479.410711904,54284.23,1.51171283897257,807.94,6403.63
2025-07-31 09:41:00,287517089.33249,2784309.13236586,-2257.0625,-1207,-19740.638275,-5141.67,-8.07687212989132,-242.16,6404.48
2025-07-31 09:42:00,283008303.412654,-5555926.79126851,581.517857142857,-209,27033.2762976191,7017,-28.7704309669021,89.03,6403.61
2025-07-31 09:43:00,277427405.356414,-62965526.4012946,1606.50952380953,3076,4908.52069047619,18276.57,-8.70874015009253,930.93,6402.05
2025-07-31 09:44:00,287848594.5695,19854066.4594127,1088.65,300,5729.5485,9308.97,-1.14576053353352,441.26,6404.83
2025-07-31 09:45:00,275651088.302173,-72205525.7250653,452.766666666668,887,8662.79316666667,13234.38,-6.80393548989746,528.75,6401.52
2025-07-31 09:46:00,263592357.837214,-148462955.266403,-8267.70333333333,-8946,-49406.6424,-56283.73,27.9498136879188,-2600.94,6398.78
2025-07-31 09:47:00,269918751.887166,-121451218.207733,-2349.84166666665,-370,-22194.5162499998,-7658.01,-13.0023880607837,-408.46,6400.27
2025-07-31 09:48:00,273714972.93296,-100628304.991812,741.253571428571,-495,68208.995940476,20761.04,-7.24492931270509,115.26,6401.13
2025-07-31 09:50:00,273682170.00693,-95234019.3864951,266.25555555556,-392,-691.516611111071,-1169.54,-14.0739138569332,-101.83,6400.71
2025-07-31 09:51:00,251470353.14068,-235494993.178663,616.598333333338,2539,16454.8331833334,28477.7,-6.75667308409613,1168.82,6395.66
2025-07-31 09:52:00,236931864.462038,-311720775.090609,9453.05860772685,7375,71407.3387524191,43797.61,-13.2738777180672,1913.45,6392.81
2025-07-31 09:53:00,248730855.640582,-273400387.942786,-1959.18616959063,155,-11952.6121380115,6790.04,-9.00207273564121,337.96,6394.59
2025-07-31 09:54:00,242416501.272449,-306607236.860188,-206.074999999998,560,-18974.84975,-10172.3,-3.74635164232854,-284.83,6393.35
2025-07-31 09:55:00,234742118.03423,-359716666.79294,-4925.02117647059,-3343,-55012.7063470589,-22229.87,0.442212036748926,-966.44,6391.87
2025-07-31 09:56:00,234538698.070892,-358702838.616906,-4039.1573015873,-2294,-25151.4557333333,-9081.84,2.64134660264011,-371.96,6391.43
2025-07-31 09:57:00,235468517.998445,-391101856.683519,1494.45119047619,2392,6679.23491666667,18243.76,-7.68508138353993,829.36,6390.73
2025-07-31 09:58:00,229999424.757509,-405654601.178959,4214.40111111112,3756,29069.4636444446,24885,-8.38514124125477,1163.49,6390.4
2025-07-31 09:59:00,206614767.869281,-508210950.024572,7017.85562271058,7771,74327.9482038456,55890.54,-65.5032490319169,2163.01,6384.93
2025-07-31 10:00:00,218643722.172679,-476320285.777339,5346.89166666668,6139,25104.0913333335,36895.88,-49.5795169406967,1657.06,6388.01
2025-07-31 10:01:00,225823252.593843,-444932935.595959,-2029.75,162,-31715.2216666667,-10082.72,-12.2856227158939,-401.93,6388.91
2025-07-31 10:02:00,227335603.842316,-421572688.372289,5261.2297008547,3275,44932.74575,22270.49,-5.36003334316135,936,6389.06
2025-07-31 10:03:00,235290113.582938,-367379546.082704,-6890.65952380952,-3351,-64540.0895595238,-22751.22,7.95877795797496,-976.96,6392.09
2025-07-31 10:04:00,236353808.469585,-364465068.000666,3080.95833333332,3191,27166.8090833332,21013.26,-1.07885953708012,1057.39,6391.62
2025-07-31 10:05:00,235537105.0203,-380076935.291654,77.1533333333325,-351,2870.46223333333,-891.450000000001,-1.49905351444875,-125.44,6391.45
2025-07-31 10:06:00,234471824.17511,-388780077.515729,38.9972222222168,218,5177.07919444441,-3983.18,11.8940201562846,-217.21,6391.02
2025-07-31 10:07:00,223568172.246473,-458325215.088143,-3360.20377192983,-3013,-20577.322641228,-9995.07,24.1084599981696,-519.93,6388.33
