"656.5",874958605.68056,875183516.238647,875403763.207758,875619262.713053,875829926.312244,876035660.777526,876236367.869928,876431944.10594,876622280.516276,876807262.396655,876986769.050455,877160673.52314,877328842.328358,877491135.16561,877647404.629424,877797495.909965,877941246.485044,878078485.803494,878209034.959933,878332706.360912,878449303.382523,878558620.019545,878660440.526239,878754539.048961,878840679.250798,878918613.928455,878988084.621718,879048821.215839,879100541.537273,879142950.943259,879175741.905825,879198593.590875,879211171.433121,879213126.707713,879204096.099569,879183701.271494,879151548.432364,879107227.906774,879050313.707735,878980363.114222,878896916.255532,878799495.704711,878687606.083519,878560733.681716,878418346.093751,878259891.876311,878084800.230545,877892480.713231,877682322.981612,877453696.577171,877205950.754168,876938414.35943,876650395.770596,876341182.900789,876010043.278573,875656224.213044,875278953.054923,874877437.565776,874450866.408745,873998409.775689,873519220.167207,873012433.343851,872477169.468816,871912534.46459,871317621.60852,870691513.394928,870033283.694448,869342000.244544,868616727.508849,867856529.947044,867060475.741433,866227641.03134,865357114.711859,864448003.859485,863499439.853656,862510585.270425,861480641.632245,860408858.106322,859294541.253121,858137065.936408,856935887.516696,855690555.460935,854400728.512846,853066191.580063,851686874.506043,850262872.906248,848794471.258602,847282168.447245,845726705.964888,844129098.981332,842490670.482125,840813088.669329,839098407.792652,837349112.539491,835568166.050701,833759061.537729,831925877.345843,830073335.124425,828206860.511182,826332645.389983,824457710.31188,822589965.036887,820738264.309234,818912454.854854,817123408.100238,815383031.144333,813704245.923825,812100923.108039,810587752.797833,809180028.266626,807893311.360941,806742938.239939,805743311.18194,804906905.297375,804242896.908838,803755291.327007,803440389.16073,803283378.062738,803253764.105661,803299251.771239,803337521.696859,803245099.143301,802842074.091046,801870674.443063,799964321.474473,796601282.544452,791032418.227162,782164052.038731,768361297.375096,747106410.518679,714376884.027068,663410403.132517,581871630.254341,444772934.069947,218246021.745841,0
"656",921736065.851503,922062709.27648,922385567.606753,922704572.953544,923019652.645205,923330728.965387,923637718.880502,923940533.756166,924239079.062283,924533254.066435,924822951.515236,925108057.303309,925388450.129545,925664001.14028,925934573.559067,926200022.302676,926460193.582979,926714924.494393,926964042.58651,927207365.421608,927444700.116709,927675842.869851,927900578.470283,928118679.792288,928329907.272351,928534008.369417,928730717.008008,928919753.003991,929100821.472815,929273612.220092,929437799.1144,929593039.44229,929738973.245469,929875222.640251,930001391.119404,930117062.836612,930221801.873872,930315151.492238,930396633.366446,930465746.804095,930521967.950212,930564748.978183,930593517.268252,930607674.574996,930606596.185431,930589630.0697,930556096.026589,930505284.8265,930436457.354891,930348843.759681,930241642.606589,930114020.047017,929965109.00369,929794008.380047,929599782.300203,929381459.387249,929138032.088739,928868456.059416,928571649.6126,928246493.253213,927891829.307165,927506461.663807,927089155.650378,926638638.059951,926153597.357185,925632684.089503,925074511.53493,924477656.622027,923840661.162047,923162033.438764,922440250.207507,921673759.161734,920860981.933274,920000317.701141,919090147.493807,918128839.281083,917114753.9646,916046252.390331,914921703.523047,913739493.941179,912498038.83157,911195794.687407,909831273.939443,908403061.780928,906909835.480752,905350386.517666,903723645.911359,902028713.174215,900264889.360945,898431714.752431,896529011.7751,894556933.828033,892516020.766406,890407261.871015,888232167.218071,885992848.448706,883692110.019953,881333552.092595,878921686.267717,876462065.411094,873961428.785186,871427863.618529,868870984.047674,866302128.021226,863734572.194963,861183763.984924,858667568.664888,856206527.539941,853824120.593169,851547023.320581,849405342.399425,847432807.955062,845666891.000186,844148802.56292,842923315.561556,842038331.268241,841544089.376433,841491895.485852,841932215.620586,842911971.464359,844470876.237998,846636704.086524,849419525.502404,852805226.707133,856749134.439939,861171336.375281,865956198.081764,870958837.200462,876017660.308904,880951567.757885,885428829.666765,888186657.515293,883167793.66663,840455614.791507,604127317.242513,0
"655.5",970348856.252007,970781537.320176,971211515.712197,971638752.252432,972063203.286935,972484820.395424,972903550.089941,973319333.499695,973732106.041571,974141797.075773,974548329.546048,974951619.603925,975351576.216382,975748100.756349,976141086.575429,976530418.558187,976915972.657383,977297615.409456,977675203.429585,978048582.885615,978417588.950142,978782045.229992,979141763.172371,979496541.446884,979846165.302654,980190405.899731,980529019.613971,980861747.314559,981188313.613327,981508426.085014,981821774.457613,982128029.771927,982426843.509467,982717846.687826,983000648.922653,983274837.45538,983539976.145856,983795604.429062,984041236.235133,984276358.871915,984500431.869367,984712885.785169,984913120.970957,985100506.298736,985274377.847088,985434037.546967,985578751.78702,985707749.978552,985820223.080502,985915322.085052,985992156.464809,986049792.582863,986087252.067476,986103510.153633,986097493.994285,986068080.944826,986014096.825078,985934314.164053,985827450.433781,985692166.279758,985527063.756994,985330684.582331,985101508.415581,984837951.18432,984538363.469701,984201028.973654,983824163.091284,983405911.616228,982944349.611386,982437480.482683,981883235.299728,981279472.414303,980623977.435835,979914463.632514,979148572.837709,978323876.954075,977437880.16247,976488021.959921,975471681.170647,974386181.097153,973228796.005097,971996759.166558,970687272.722392,969297519.666179,967824678.30097,966265939.57674,964618527.782439,962879725.143457,961046900.964942,959117546.065866,957089313.370542,954960065.666192,952727931.700583,950391371.986215,947949255.901528,945400951.939638,942746433.256517,939986401.018977,937122428.454092,934157128.961763,931094352.176398,927939412.456302,924699354.942508,921383265.060272,918002628.128585,914571746.578039,911108223.124305,907633519.052311,904173597.457731,900759661.755562,897428999.847271,894225943.842033,891202953.92927,888421832.694514,885955072.801933,883887336.910878,882317065.363941,881358208.257675,881142092.355575,881819477.70874,883562970.017295,886570204.246593,891068740.885544,897324679.057193,905659070.028505,916480165.32444,930346810.977686,948091211.323869,971051082.58412,1001495562.73775,1043378450.71552,1103614131.19756,1194126306.29317,1334595894.63451,1538555356.39812,0
"655",1020769973.40152,1021309815.96348,1021848143.83561,1022384958.15371,1022920256.44743,1023454032.34852,1023986275.28394,1024516970.15335,1025046096.99004,1025573630.60485,1026099540.21219,1026623789.0375,1027146333.9053,1027667124.80705,1028186104.44802,1028703207.77211,1029218361.46396,1029731483.4272,1030242482.23791,1030751256.57229,1031257694.60743,1031761673.39407,1032263058.20019,1032761701.82428,1033257443.87691,1033750110.0294,1034239511.22822,1034725442.87363,1035207683.96116,1035685996.18434,1036160122.99718,1036629788.63458,1037094697.0891,1037554531.04218,1038008950.74798,1038457592.86795,1038900069.25398,1039335965.67815,1039764840.50685,1040186223.31707,1040599613.45241,1041004478.5165,1041400252.80138,1041786335.64812,1042162089.73718,1042526839.30575,1042879868.28938,1043220418.38501,1043547687.03265,1043860825.3128,1044158935.75683,1044441070.06744,1044706226.74653,1044953348.62776,1045181320.31134,1045388965.49876,1045575044.22543,1045738249.98961,1045877206.77631,1045990465.97562,1046076503.19559,1046133714.97033,1046160415.36571,1046154832.48555,1046115104.88349,1046039277.88708,1045925299.84307,1045771018.29571,1045574176.11294,1045332407.57917,1045043234.47806,1044704062.1941,1044312175.86812,1043864736.64977,1043358778.09881,1042791202.79787,1042158779.2523,1041458139.16741,1040685775.21152,1039838039.3945,1038911142.2162,1037901152.76932,1036804000.01661,1035615475.50385,1034331237.8208,1032946819.18105,1031457634.56315,1029858993.93984,1028146118.22343,1026314159.67633,1024358227.68094,1022273420.9371,1020054867.3644,1017697773.23847,1015197483.39359,1012549554.69004,1009749845.38701,1006794623.59691,1003680698.64537,1000405579.94717,996967668.962822,993366490.959055,989602974.705397,985679789.9506,981601754.603674,977376326.07197,973014194.276676,968529997.584215,963943187.388988,959279072.507763,954570081.069785,949857285.4056,945192244.780934,940639231.973594,936277923.045626,932206645.86185,928546303.160527,925445112.799865,923084346.596432,921685311.734351,921517930.679354,922911492.041138,926268583.425887,932084125.73228,940973322.642789,953716280.442835,971335192.922602,995236634.855594,1027485383.71154,1071346465.40316,1132392627.49317,1220941545.81679,1358491412.37483,1601122839.59076,2175089418.43819,0
"654.5",1072987312.89334,1073632338.10835,1074277017.83811,1074921402.67201,1075565541.03002,1076209478.89281,1076853259.51594,1077496923.12761,1078140506.60908,1078784043.15693,1079427561.92643,1080071087.65499,1080714640.26489,1081358234.44426,1082001879.20536,1082645577.419,1083289325.32416,1083933112.01146,1084576918.87953,1085220719.06269,1085864476.82893,1086508146.94663,1087151674.01855,1087794991.78169,1088438022.37125,1089080675.54722,1089722847.88155,1090364421.90432,1091005265.20675,1091645229.49912,1092284149.62126,1092921842.5036,1093558106.07599,1094192718.12216,1094825435.07673,1095455990.7622,1096084095.06288,1096709432.53246,1097331660.93195,1097950409.6945,1098565278.31319,1099175834.64797,1099781613.14742,1100382112.98093,1100976796.07654,1101565085.05952,1102146361.08629,1102719961.56815,1103285177.77889,1103841252.34,1104387376.57687,1104922687.73902,1105446266.077,1105957131.76817,1106454241.68329,1106936485.98536,1107402684.55179,1107851583.21049,1108281849.78034,1108692069.90591,1109080742.67605,1109446276.0158,1109786981.84068,1110101070.96256,1110386647.73609,1110641704.43485,1110864115.34684,1111051630.57926,1111201869.56352,1111312314.25252,1111380302.0037,1111403018.14369,1111377488.21288,1111300569.89183,1111168944.61577,1110979108.88903,1110727365.31813,1110409813.39068,1110022340.03817,1109560610.03322,1109020056.28852,1108395870.1437,1107682991.7509,1106876100.69912,1105969607.05332,1104957643.02868,1103834055.57412,1102592400.20558,1101225936.5104,1099727625.84399,1098090131.86199,1096305824.6818,1094366789.65306,1092264841.94569,1089991548.44793,1087538258.81872,1084896147.97568,1082056272.84494,1079009646.87872,1075747336.69765,1072260586.28237,1068540975.481,1064580621.29178,1060372432.51801,1055910431.10065,1051190156.8716,1046209176.84255,1040967725.71559,1035469511.41135,1029722728.49193,1023741333.96278,1017546654.76373,1011169415.17041,1004652296.37099,998053170.893392,991449192.701766,984941971.025645,978664113.412016,972787491.354004,967533658.685619,963186934.288656,960110737.853003,958767828.125964,959745129.557752,963783875.463065,971816015.684455,985008843.30225,1004823413.55171,1033103529.9576,1072243392.17662,1125562620.93433,1198209988.94896,1299347090.92124,1446983561.57546,1660365697.73363,0
"654",1127007460.57246,1127753025.87326,1128499253.55198,1129246249.05641,1129994117.60684,1130742963.97403,1131492892.24203,1132244005.55483,1132996405.84625,1133750193.55209,1134505467.30373,1135262323.60216,1136020856.47159,1136781157.09147,1137543313.40602,1138307409.70999,1139073526.20955,1139841738.5571,1140612117.35863,1141384727.65233,1142159628.35694,1142936871.68845,1143716502.54339,1144498557.84723,1145283065.86596,1146070045.47905,1146859505.41185,1147651443.42529,1148445845.46073,1149242684.73758,1150041920.8012,1150843498.51859,1151647347.0189,1152453378.5759,1153261487.42929,1154071548.54136,1154883416.28563,1155696923.0634,1156511877.84434,1157328064.6267,1158145240.81242,1158963135.49219,1159781447.63517,1160599844.17752,1161417958.00366,1162235385.81366,1163051685.86954,1163866375.61307,1164678929.14656,1165488774.56806,1166295291.15129,1167097806.36013,1167895592.68661,1168687864.30048,1169473773.4976,1170252406.93331,1171022781.62594,1171783840.71445,1172534448.95293,1173273387.9235,1173999350.94757,1174710937.67402,1175406648.32146,1176084877.54949,1176743907.93296,1177381903.01035,1177996899.87642,1178586801.28651,1179149367.23802,1179682205.99269,1180182764.50049,1180648318.18445,1181075960.04288,1181462589.02396,1181804897.62506,1182099358.66811,1182342211.2001,1182529445.46747,1182656786.91233,1182719679.13879,1182713265.79951,1182632371.35477,1182471480.6616,1182224717.35686,1181885821.00843,1181448123.02219,1180904521.31104,1180247453.75736,1179468870.53289,1178560205.38368,1177512346.04385,1176315604.01582,1174959684.04975,1173433653.77858,1171725914.12504,1169824171.30391,1167715411.51091,1165385879.73673,1162821064.59591,1160005691.6457,1156923728.43364,1153558405.50822,1149892258.93028,1145907201.53142,1141584632.41324,1136905597.14331,1131851015.02115,1126401994.97807,1120540268.57294,1114248777.73089,1107512467.12435,1100319347.45789,1092661917.76865,1084539063.99259,1075958589.75882,1066940586.43556,1057521915.94761,1047762164.59877,1037751529.95675,1027621221.12967,1017557067.22728,1007817090.57916,998753695.599622,990840598.737473,984703147.731113,981147164.522401,981173759.146499,985951676.169244,996687480.148052,1014274852.86231,1038490306.60581,1066211661.70159,1086815927.9641,1064422722.15927,840264498.883069,0
"653.5",1182856451.91084,1183696076.25798,1184537059.69194,1185379563.09667,1186223749.45944,1187069783.72104,1187917832.61241,1188768064.47703,1189620649.07825,1190475757.39089,1191333561.37598,1192194233.73808,1193057947.66396,1193924876.54188,1194795193.66023,1195669071.88465,1196546683.31239,1197428198.90271,1198313788.08209,1199203618.32301,1200097854.69474,1200996659.38485,1201900191.18984,1202808604.97323,1203722051.08943,1204640674.77161,1205564615.4816,1206494006.21985,1207428972.79315,1208369633.03812,1209316095.99767,1210268461.04819,1211226816.97444,1212191240.98941,1213161797.69589,1214138537.98643,1215121497.87806,1216110697.27804,1217106138.67626,1218107805.76009,1219115661.94668,1220129648.82768,1221149684.52061,1222175661.92105,1223207446.84899,1224244876.08217,1225287755.2689,1226335856.7119,1227388917.01403,1228446634.57617,1229508666.93636,1230574627.93851,1231644084.71792,1232716554.4896,1233791501.12412,1234868331.4944,1235946391.57508,1237024962.2746,1238103254.97821,1239180406.77786,1240255475.36289,1241327433.54287,1242395163.371,1243457449.83381,1244512974.06929,1245560306.07196,1246597896.83968,1247624069.91224,1248637012.24706,1249634764.37234,1250615209.75166,1251576063.28809,1252514858.88873,1253428936.00283,1254315425.03832,1255171231.55234,1255993019.10108,1256777190.62314,1257519868.21843,1258216871.17115,1258863692.05043,1259455470.70653,1259986965.96202,1260452524.77874,1260846048.65943,1261160957.02015,1261390147.24431,1261525951.10181,1261560087.1875,1261483609.00176,1261286848.26293,1260959353.0069,1260489819.99407,1259866020.90978,1259074721.81228,1258101595.25592,1256931124.50026,1255546499.21384,1253929502.1042,1252060385.96452,1249917740.74077,1247478350.41687,1244717039.82503,1241606511.96635,1238117177.14666,1234216976.29926,1229871202.42991,1225042326.3933,1219689836.50002,1213770106.1948,1207236310.86274,1200038424.60236,1192123341.81861,1183435188.53636,1173915916.94471,1163506317.36348,1152147639.31347,1139784093.78164,1126366619.27293,1111858441.47818,1096243141.62484,1079536154.89423,1061800781.05482,1043169713.18909,1023872285.00596,1004264903.97042,984854643.443298,966287165.448814,949225286.446421,933941781.515652,919227401.860744,899782958.502437,860659988.898965,768031731.661057,578442364.540469,0
"653",1240576337.69272,1241502902.19022,1242431067.71631,1243361045.58517,1244293051.76807,1245227306.83532,1246164035.88745,1247103468.47517,1248045838.50722,1248991384.14562,1249940347.6874,1250892975.43209,1251849517.53426,1252810227.84,1253775363.70679,1254745185.80553,1255719957.90388,1256699946.62993,1257685421.21498,1258676653.21449,1259673916.20582,1260677485.46165,1261687637.59774,1262704650.19363,1263728801.38482,1264760369.42501,1265799632.2166,1266846866.80793,1267902348.8553,1268966352.04801,1270039147.49428,1271121003.06586,1272212182.69921,1273312945.6506,1274423545.70256,1275544230.31904,1276675239.74592,1277816806.05408,1278969152.12105,1280132490.54794,1281307022.50726,1282492936.51731,1283690407.13844,1284899593.58582,1286120638.25325,1287353665.1415,1288598778.18481,1289856059.46783,1291125567.32493,1292407334.3131,1293701365.0484,1295007633.89531,1296326082.49696,1297656617.13311,1298999105.89124,1300353375.63486,1301719208.75097,1303096339.65705,1304484451.04574,1305883169.8428,1307292062.85142,1308710632.05298,1310138309.53082,1311574451.98016,1313018334.76271,1314469145.46035,1315925976.87656,1317387819.42872,1318853552.86782,1320321937.25468,1321791603.11365,1323261040.67545,1324728588.11059,1326192418.64288,1327650526.41968,1329100711.00044,1330540560.30859,1331967431.87273,1333378432.16147,1334770393.7922,1336139850.36597,1337483008.649,1338795717.7853,1340073435.18297,1341311188.66929,1342503534.45443,1343644510.38003,1344727583.85519,1345745593.79657,1346690685.78957,1347554239.57052,1348326787.79314,1348997924.88145,1349556204.58167,1349989024.60148,1350282496.45938,1350421298.3516,1350388508.46858,1350165415.74557,1349731304.49772,1349063208.75094,1348135631.3158,1346920221.7371,1345385406.15877,1343495960.83876,1341212519.49612,1338491002.83472,1335281956.42812,1331529780.64168,1327171833.40287,1322137383.4462,1316346388.26959,1309708067.70571,1302119241.24869,1293462396.03885,1283603454.41044,1272389218.16287,1259644486.46208,1245168884.54687,1228733516.70412,1210077695.74137,1188906247.21699,1164888314.65898,1137659322.5138,1106828968.34467,1072000043.83231,1032805649.94193,988975331.690915,940440038.730704,887467352.085215,830739227.237655,771066043.451936,708338427.301824,643748995.23656,626336947.890944,0
"652.5",1300216533.00644,1301223803.23858,1302232339.11981,1303242391.50201,1304254218.46769,1305268085.37654,1306284264.905,1307303037.0783,1308324689.29444,1309349516.33955,1310377820.39401,1311409911.02881,1312446105.19146,1313486727.18073,1314532108.60972,1315582588.35631,1316638512.50045,1317700234.24738,1318768113.83609,1319842518.43202,1320923822.00334,1322012405.17973,1323108655.0928,1324212965.19717,1325325735.0711,1326447370.19574,1327578281.71176,1328718886.15224,1329869605.15065,1331030865.12248,1332203096.91938,1333386735.45421,1334582219.29564,1335789990.23059,1337010492.79295,1338244173.75671,1339491481.59159,1340752865.87923,1342028776.68764,1343319663.90158,1344625976.50631,1345948161.82206,1347286664.68601,1348641926.57863,1350014384.69072,1351404470.9273,1352812610.84374,1354239222.50962,1355684715.29467,1357149488.57106,1358633930.32534,1360138415.67251,1361663305.26424,1363208943.58157,1364775657.10213,1366363752.32976,1367973513.67372,1369605201.16247,1371259047.97538,1372935257.77364,1374634001.80885,1376355415.78559,1378099596.45056,1379866597.87779,1381656427.415,1383469041.25211,1385304339.56717,1387162161.19945,1389042277.79279,1390944387.34433,1392868107.08558,1394812965.61254,1396778394.17073,1398763716.98793,1400768140.53292,1402790741.56206,1404830453.79601,1406886053.04738,1408956140.59466,1411039124.56888,1413133199.08584,1415236320.81822,1417346182.65653,1419460184.05597,1421575397.6049,1423688531.27933,1425795885.76405,1427893306.12196,1429976126.97675,1432039110.23535,1434076374.21172,1436081312.81655,1438046503.24111,1439963600.27866,1441823215.08293,1443614775.74487,1445326366.55977,1446944542.23274,1448454112.50363,1449837891.72504,1451076406.75213,1452147555.03829,1453026202.99824,1453683712.39536,1454087379.5986,1454199768.86023,1453977916.05593,1453372373.29723,1452326057.06918,1450772852.52514,1448635913.57621,1445825581.50227,1442236822.74491,1437746057.69876,1432207214.61975,1425446793.6417,1417257662.35056,1407391223.44163,1395547494.97827,1381362527.41204,1364392463.49195,1344093471.46161,1319796861.35123,1290679200.23245,1255728809.34414,1213714115.74272,1163169288.17361,1102436006.82321,1029854051.8937,944313694.024488,846635359.09702,742675566.238641,649172427.03484,598645027.270336,604649685.951462,0
"652",1361819218.14877,1362903589.61799,1363988227.37853,1365073405.27132,1366159406.73883,1367246524.98124,1368335063.10963,1369425334.29602,1370517661.91971,1371612379.70976,1372709831.88291,1373810373.27685,1374914369.47821,1376022196.94487,1377134243.12223,1378250906.55289,1379372596.97927,1380499735.43879,1381632754.35095,1382772097.59603,1383918220.5847,1385071590.31814,1386232685.43813,1387401996.26659,1388580024.83405,1389767284.89646,1390964301.93997,1392171613.17292,1393389767.50479,1394619325.51132,1395860859.3855,1397114952.8738,1398382201.19715,1399663210.95621,1400958600.02038,1402268997.4001,1403595043.10194,1404937387.96599,1406296693.48502,1407673631.60501,1409068884.50639,1410483144.36559,1411917113.0962,1413371502.06927,1414847031.81188,1416344431.6834,1417864439.52838,1419407801.30527,1420975270.68961,1422567608.6504,1424185582.99801,1425829967.90163,1427501543.37395,1429201094.72028,1430929411.94883,1432687289.13799,1434475523.75612,1436294915.92786,1438146267.6405,1440030381.88218,1441948061.70247,1443900109.18413,1445887324.31272,1447910503.72833,1449970439.34121,1452067916.78952,1454203713.71392,1456378597.81946,1458593324.69002,1460848635.31501,1463145253.28121,1465483881.57494,1467865198.93089,1470289855.65331,1472758468.82367,1475271616.79466,1477829832.85434,1480433597.92574,1483083332.14518,1485779385.13724,1488522024.77509,1491311424.17969,1494147646.67154,1497030628.34051,1499960157.84385,1502935852.97569,1505957133.47382,1509023189.43591,1512132944.6069,1515285013.66649,1518477652.48691,1521708700.13898,1524975511.19305,1528274876.57941,1531602930.92936,1534955043.89712,1538325692.44441,1541708310.42893,1545095111.04132,1548476876.64036,1551842709.28676,1555179733.6986,1558472742.34859,1561703769.86541,1564851580.61552,1567891049.09328,1570792407.22141,1573520325.42689,1576032784.8195,1578279685.14091,1580201116.2362,1581725198.03485,1582765363.17663,1583216914.31161,1582952630.24079,1581817115.02192,1579619472.78222,1576123735.21788,1571036250.26728,1563988933.96055,1554516859.85183,1542028072.7892,1525762733.03744,1504737735.22561,1477671976.87326,1442887125.23461,1398181051.75559,1340681821.15932,1266725438.54699,1171906243.37042,1051754954.80787,904365223.6938,738506725.162318,593446315.766441,553679618.094171,0
"651.5",1425398507.25839,1426560833.12443,1427721724.3805,1428881456.4407,1430040316.26851,1431198602.63889,1432356626.40153,1433514710.74538,1434673191.4641,1435832417.22223,1436992749.82188,1438154564.46975,1439318250.04425,1440484209.36245,1441652859.44671,1442824631.79072,1443999972.62482,1445179343.18029,1446363219.95244,1447552094.96248,1448746476.01775,1449946886.97037,1451153867.97413,1452367975.73946,1453589783.78663,1454819882.69688,1456058880.36181,1457307402.23087,1458566091.5573,1459835609.64253,1461116636.07952,1462409868.99525,1463716025.29297,1465035840.89461,1466370070.9842,1467719490.25291,1469084893.14687,1470467094.11867,1471866927.88382,1473285249.68369,1474722935.55637,1476180882.61742,1477660009.35236,1479161255.92329,1480685584.49196,1482233979.5622,1483807448.34459,1485407021.14657,1487033751.79181,1488688718.07236,1490373022.23795,1492087791.52682,1493834178.74273,1495613362.88332,1497426549.82497,1499274973.06984,1501159894.56075,1503082605.56995,1505044427.66783,1507046713.77784,1509090849.32356,1511178253.47431,1513310380.49485,1515488721.20478,1517714804.55248,1519990199.30781,1522316515.87658,1524695408.23872,1527128576.01011,1529617766.62626,1532164777.64314,1534771459.14739,1537439716.2643,1540171511.74718,1542968868.626,1545833872.88665,1548768676.14361,1551775498.25965,1554856629.85393,1558014434.62679,1561251351.41247,1564569895.85183,1567972661.55375,1571462320.586,1575041623.10352,1578713395.88221,1582480539.47909,1586346023.68299,1590312880.85127,1594384196.6462,1598563097.58472,1602852734.69482,1607256262.42497,1611776811.7739,1616417456.38835,1621181170.10645,1626070774.09093,1631088871.28194,1636237765.38367,1641519360.95169,1646935040.3332,1652485512.17977,1658170624.93555,1663989137.01477,1669938433.20017,1676014173.95417,1682209860.61152,1688516294.50206,1694920901.49474,1701406884.6411,1707952155.64114,1714527979.48736,1721097244.01143,1727612234.44705,1734011748.48615,1740217323.55532,1746128255.86144,1751614955.67863,1756509982.45767,1760595799.56296,1763587820.3135,1765110579.69789,1764663675.0764,1761572137.5978,1754912485.1951,1743399606.61451,1725208245.3007,1697680711.02058,1656827808.33846,1596438699.93747,1506438210.08571,1369889462.01897,1158662292.1925,838570206.385167,474701518.295728,0
"651",1490913686.72792,1492161013.33113,1493404524.32599,1494644471.72683,1495881120.42446,1497114748.54233,1498345647.79793,1499574123.8696,1500800496.76845,1502025101.21563,1503248287.02453,1504470419.48818,1505691879.77156,1506913065.30895,1508134390.20611,1509356285.64746,1510579200.30811,1511803600.77074,1513029971.94752,1514258817.50699,1515490660.30603,1516726042.82706,1517965527.62075,1519209697.75425,1520459157.26549,1521714531.62372,1522976468.19688,1524245636.72622,1525522729.80885,1526808463.38902,1528103577.25892,1529408835.57012,1530725027.35672,1532052967.07175,1533393495.13814,1534747478.51637,1536115811.29051,1537499415.27522,1538899240.64614,1540316266.59675,1541751502.02494,1543205986.25297,1544680789.78504,1546177015.10705,1547695797.53371,1549238306.10876,1550805744.56448,1552399352.34782,1554020405.72052,1555670218.94204,1557350145.54462,1559061579.71067,1560805957.76404,1562584759.78725,1564399511.3786,1566251785.56348,1568143204.87641,1570075443.63098,1572050230.39682,1574069350.70423,1576134649.99864,1578248036.86912,1580411486.57682,1582627044.91138,1584896832.40542,1587223048.93936,1589607978.77134,1592053996.02909,1594563570.70352,1597139275.18617,1599783791.39537,1602499918.53888,1605290581.56362,1608158840.34595,1611107899.67893,1614141120.11631,1617262029.73552,1620474336.88548,1623781943.9875,1627188962.46103,1630699728.84811,1634318822.21353,1638051082.89971,1641901632.71728,1645875896.65413,1649979626.18641,1654218924.27542,1658600272.13357,1663130557.84086,1667817106.89036,1672667714.7361,1677690681.41002,1682894848.26505,1688289636.88923,1693885090.21908,1699691915.86055,1705721531.59981,1711986113.05476,1718498643.3796,1725272964.88823,1732323832.40693,1739666968.10107,1747319117.44416,1755298105.90838,1763622895.85333,1772313642.97213,1781391751.51842,1790879927.38007,1800802227.87639,1811184106.91799,1822052453.84985,1833435623.8351,1845363456.91193,1857867281.64761,1870979897.20629,1884735523.85814,1899169704.99061,1914319130.63205,1930221327.60042,1946914112.93123,1964434610.78133,1982817436.16149,2002091236.2082,2022271889.97989,2043348693.08935,2065255339.68999,2087806878.13779,2110557934.10078,2132472237.96762,2151122096.06094,2160663319.53261,2146436607.82136,2069518867.05728,1817885842.43421,1066474250.25289,0
"650.5",1558237512.39679,1559584528.33854,1560924753.25885,1562258388.97493,1563585650.73036,1564906767.62675,1566221983.06425,1567531555.19105,1568835757.36178,1570134878.60508,1571429224.10011,1572719115.66231,1574004892.2383,1575286910.41006,1576565544.90847,1577841189.13623,1579114255.70044,1580385176.95475,1581654405.55143,1582922415.00343,1584189700.25673,1585456778.27319,1586724188.62431,1587992494.09616,1589262281.30604,1590534161.33138,1591808770.3514,1593086770.30242,1594368849.54754,1595655723.56169,1596948135.63321,1598246857.58328,1599552690.5046,1600866465.52111,1602189044.57077,1603521321.21346,1604864221.46669,1606218704.67197,1607585764.39505,1608966429.36384,1610361764.44803,1611772871.68519,1613200891.35871,1614647003.13327,1616112427.25474,1617598425.82172,1619106304.13718,1620637412.14938,1622193145.9924,1623774949.63773,1625384316.66979,1627022792.19942,1628691974.93119,1630393519.40176,1632129138.40881,1633900605.65155,1635709758.60664,1637558501.66522,1639448809.55988,1641382731.11305,1643362393.34152,1645390005.95539,1647467866.29345,1649598364.74122,1651783990.68239,1654027339.03941,1656331117.46448,1658698154.24802,1661131407.01844,1663633972.31404,1666209096.11586,1668860185.43893,1671590821.08894,1674404771.70199,1677306009.1965,1680298725.77969,1683387352.66504,1686576580.67353,1689871382.90905,1693277039.71885,1696799166.17229,1700443742.3169,1704217146.49973,1708126192.07514,1712178167.85804,1716380882.72499,1720742714.81613,1725272665.84886,1729980421.12272,1734876415.87428,1739971908.73549,1745279063.16022,1750811037.81749,1756582087.10956,1762607673.16734,1768904590.9107,1775491108.05083,1782387122.26877,1789614338.24834,1797196467.7996,1805159457.01313,1813531745.28351,1822344562.19388,1831632269.74686,1841432759.37741,1851787915.74895,1862744162.73843,1874353111.56738,1886672337.16977,1899766317.2196,1913707579.64742,1928578120.21634,1944471173.62561,1961493452.32508,1979768010.67319,1999437954.07846,2020671302.07561,2043667444.17337,2068665818.13977,2095957723.774,2125902610.79099,2158950826.06782,2195675799.88004,2236820198.92184,2283363015.3515,2336618465.24175,2398383918.21481,2471164637.8294,2558521211.69615,2665617425.833,2800099642.3264,2973479718.22213,3202698236.07674,3504348353.2267,3744103546.30764,0
