"6585",31155567186.9055,31173670865.895,31191734055.6012,31209754650.4015,31227730497.7984,31245659397.4785,31263539100.3597,31281367307.6272,31299141669.757,31316859785.5302,31334519201.0363,31352117408.6692,31369651846.1141,31387119895.3288,31404518881.519,31421846072.1104,31439098675.7178,31456273841.1137,31473368656.1988,31490380146.9747,31507305276.5233,31524140943.993,31540883983.5969,31557531163.6233,31574079185.4638,31590524682.6605,31606864219.9778,31623094292.5012,31639211324.7677,31655211669.9331,31671091608.9792,31686847349.9683,31702475027.3484,31717970701.3158,31733330357.2414,31748549905.1665,31763625179.3748,31778551938.0488,31793325863.0164,31807942559.5966,31822397556.5516,31836686306.1535,31850804184.3749,31864746491.2105,31878508451.1391,31892085213.7348,31905471854.4357,31918663375.4777,31931654707.0026,31944440708.3465,31957016169.5166,31969375812.8599,31981514294.9309,31993426208.5583,32005106085.1136,32016548396.9779,32027747560.2048,32038697937.368,32049393840.5834,32059829534.6872,32069999240.5458,32079897138.4674,32089517371.6747,32098854049.7912,32107901252.2792,32116653031.7555,32125103417.0956,32133246416.2195,32141076018.4285,32148586196.1431,32155770905.8605,32162624088.1199,32169139666.227,32175311543.4475,32181133598.3312,32186599677.7714,32191703587.3461,32196439078.4086,32200799831.3212,32204779434.1243,32208371355.8335,32211568913.4299,32214365231.4753,32216753193.123,32218725381.1149,32220274007.1533,32221390827.7957,32222067044.755,32222293187.175,32222058973.0935,32221353146.8866,32220163289.0049,32218475593.7321,32216274610.0208,32213542939.6357,32210260885.8437,32206406044.6651,32201952829.1809,32196871915.4754,32191129596.3485,32184687025.7834,32177499333.0444,32169514579.8719,32160672527.0648,32150903167.1394,32140124966.8399,32128242745.8011,32115145093.8999,32100701197.368,32084756899.1652,32067129757.5881,32047602781.6335,32025916402.0303,32001758067.8838,31974748617.4368,31944424221.7554,31910212185.6666,31871398120.1502,31827080826.4682,31776109410.9013,31716994279.8592,31647779106.3763,31565853661.2683,31467676536.4706,31348363044.0926,31201090133.8447,31016361094.7364,30781873478.6037,30488598804.2138,30185773925.1947,0
"6580",30366357364.8625,30385821538.2941,30405256048.1182,30424658671.2779,30444027126.5963,30463359073.2759,30482652109.3612,30501903770.1613,30521111526.635,30540272783.7357,30559384878.7169,30578445079.3981,30597450582.3895,30616398511.2766,30635285914.7645,30654109764.7814,30672866954.5412,30691554296.5666,30710168520.6718,30728706271.9056,30747164108.4569,30765538499.5208,30783825823.1292,30802022363.945,30820124311.0227,30838127755.5361,30856028688.4763,30873822998.3211,30891506468.6788,30909074775.9099,30926523486.7288,30943848055.7907,30961043823.2662,30978106012.4091,30995029727.1222,31011809949.5263,31028441537.5388,31044919222.4678,31061237606.6297,31077391160.9969,31093374222.8848,31109180993.6863,31124805536.6643,31140241774.8112,31155483488.7869,31170524314.9471,31185357743.4737,31199977116.6189,31214375627.0787,31228546316.5072,31242482074.1868,31256175635.8685,31269619582.7969,31282806340.9343,31295728180.3971,31308377215.1198,31320745402.7574,31332824544.8381,31344606287.1754,31356082120.5471,31367243381.6431,31378081254.2829,31388586770.8963,31398750814.255,31408564119.4352,31418017275.9814,31427100730.2303,31435804787.7389,31444119615.7451,31452035245.5693,31459541574.8389,31466628369.3947,31473285264.6991,31479501766.5295,31485267250.696,31490570961.4623,31495402008.2921,31499749360.463,31503601839.0072,31506948105.3347,31509776645.7783,31512075751.1623,31513833490.3398,31515037676.4573,31515675824.4967,31515735098.3961,31515202245.7693,31514063517.9186,31512304572.4569,31509910355.4224,31506864959.2708,31503151452.5511,31498751676.4071,31493646002.2752,31487813044.2522,31481229318.5642,31473868841.3337,31465702654.3908,31456698267.1271,31446819000.2803,31436023214.9403,31424263406.829,31411485141.8007,31397625803.2193,31382613114.9537,31366363394.5587,31348779478.9082,31329748247.8808,31309137648.9796,31286793094.6453,31262533061.3108,31236143660.6556,31207371873.3773,31175917026.8069,31141419950.8869,31103449052.334,31061482295.4204,31014883769.1442,30962873181.4783,30904486357.4434,30838524950.6253,30763495019.8491,30677539431.868,30578385534.9995,30463378942.6511,30329825025.2124,30176343291.8717,30007599212.4698,29850737195.1923,29807121099.9705,0
"6575",29507443317.8563,29528318743.2592,29549180536.0627,29570026506.8881,29590854400.7685,29611661895.156,29632446597.864,29653206044.9441,29673937698.4937,29694638944.3938,29715307089.9752,29735939361.6092,29756532902.2235,29777084768.7393,29797591929.428,29818051261.1866,29838459546.7285,29858813471.6886,29879109621.6405,29899344479.0241,29919514419.9822,29939615711.1037,29959644506.0721,29979596842.2189,29999468636.9787,30019255684.2461,30038953650.6338,30058558071.6294,30078064347.6525,30097467740.0102,30116763366.7512,30135946198.4203,30155011053.7117,30173952595.0239,30192765323.9173,30211443576.4759,30229981518.577,30248373141.0698,30266612254.8699,30284692485.9704,30302607270.3786,30320349848.9811,30337913262.347,30355290345.4747,30372473722.4933,30389455801.3277,30406228768.3381,30422784582.9479,30439114972.2724,30455211425.7644,30471065189.8927,30486667262.8723,30502008389.4656,30517079055.8759,30531869484.756,30546369630.3569,30560569173.8414,30574457518.7911,30588023786.9346,30601256814.1276,30614145146.6135,30626677037.598,30638840444.1667,30650623024.5763,30662012135.9491,30672994832.3956,30683557863.5899,30693687673.8128,30703370401.4762,30712591879.1274,30721337633.9244,30729592888.5549,30737342562.5548,30744571273.9555,30751263341.1622,30757402784.9252,30762973330.2256,30767958407.8363,30772341155.2603,30776104416.6608,30779230741.3067,30781702379.9398,30783501278.334,30784609067.1497,30785007046.9982,30784676167.3961,30783596998.0224,30781749690.3716,30779113927.5227,30775668859.3129,30771393019.6918,30766264222.453,30760259430.8573,30753354595.8866,30745524456.9769,30736742298.0677,30726979650.6577,30716205934.2693,30704388023.2815,30691489727.4883,30677471171.9671,30662288059.8897,30645890799.7693,30628223476.2886,30609222641.2612,30588815898.4004,30566920252.2938,30543440188.1904,30518265444.6866,30491268435.9144,30462301273.1679,30431192328.0584,30397742270.9816,30361719512.4216,30322854976.996,30280836166.5847,30235300553.3891,30185828558.9528,30131936874.1956,30073073981.4586,30008622141.9656,29937915312.4115,29860293806.377,29775241718.4108,29682710246.0904,29583861373.2639,29482761059.9946,29390078743.8165,29329295138.6598,29329828150.103,0
"6570",28571276018.6089,28593546388.5259,28615823885.4082,28638106519.5031,28660392233.1053,28682678898.2136,28704964314.0993,28727246204.783,28749522216.4152,28771789914.5593,28794046781.3712,28816290212.673,28838517514.9157,28860725902.0287,28882912492.1497,28905074304.2326,28927208254.5279,28949311152.9321,28971379699.2,28993410479.0176,29015399959.9284,29037344487.1095,29059240278.9936,29081083422.729,29102869869.4766,29124595429.5345,29146255767.2894,29167846395.9861,29189362672.3132,29210799790.797,29232152778.0011,29253416486.5261,29274585588.8042,29295654570.6844,29316617724.805,29337469143.748,29358202712.9723,29378812103.5225,29399290764.5107,29419631915.3674,29439828537.8619,29459873367.8894,29479758887.0252,29499477313.8464,29519020595.0229,29538380396.1794,29557548092.5341,29576514759.318,29595271161.9817,29613807746.1996,29632114627.6812,29650181581.8026,29667998033.0732,29685553044.456,29702835306.5612,29719833126.7384,29736534418.0927,29752926688.4579,29768997029.3599,29784732105.0108,29800118141.3771,29815140915.3708,29829785744.2179,29844037475.0637,29857880474.8796,29871298620.7433,29884275290.5686,29896793354.3686,29908835166.1397,29920382556.4614,29931416825.9104,29941918739.3908,29951868521.4866,29961245852.9415,29970029868.3707,29978199155.3028,29985731754.6451,29992605162.6454,29998796334.4078,30004281688.9906,30009037116.0708,30013037984.1137,30016259149.915,30018674969.2963,30020259308.626,30020985556.7005,30020826636.345,30019755014.8884,30017742712.4001,30014761306.2691,30010781930.32,30005775266.2125,29999711524.3289,29992560410.7262,29984291075.9927,29974872041.0122,29964271093.6908,29952455149.6547,29939390068.8095,29925040418.494,29909369172.8447,29892337337.0288,29873903484.3663,29854023194.3344,29832648380.3929,29809726499.0674,29785199636.5564,29759003477.4387,29731066173.4212,29701307150.7759,29669635926.4061,29635951049.1197,29600139351.8113,29562075802.9633,29521624400.1054,29478640783.6931,29432977619.4956,29384494393.8338,29333074256.3748,29278652232.9603,29221262059.7259,29161114002.7518,29098724825.5393,29035135340.811,28972269938.0695,28913496953.2523,28864324975.9735,28832359286.5654,28821719018.1571,28802454764.3905,0
"6565",27550240976.4864,27573809486.2525,27597409653.8153,27621039854.9659,27644698401.2186,27668383537.3284,27692093438.7033,27715826208.7061,27739579875.8416,27763352390.8224,27787141623.5108,27810945359.7283,27834761297.9286,27858587045.7282,27882420116.2875,27906257924.5365,27930097783.238,27953936898.8817,27977772367.4015,28001601169.7086,28025420167.0326,28049226096.0626,28073015563.8791,28096785042.6694,28120530864.2158,28144249214.1488,28167936125.9543,28191587474.7263,28215198970.6537,28238766152.2313,28262284379.1839,28285748825.093,28309154469.7141,28332496090.9733,28355768256.6324,28378965315.6084,28402081388.9375,28425110360.3703,28448045866.5862,28470881287.0143,28493609733.2491,28516224038.049,28538716743.9044,28561080091.1658,28583306005.7185,28605386086.1954,28627311590.7156,28649073423.1419,28670662118.8474,28692067829.9854,28713280310.2562,28734288899.169,28755082505.7954,28775649592.0162,28795978155.2664,28816055710.7837,28835869273.3725,28855405338.698,28874649864.1318,28893588249.1722,28912205315.4753,28930485286.5331,28948411767.0482,28965967722.0629,28983135455.9091,28999896591.0604,29016232046.9778,29032122019.0583,29047545957.8107,29062482548.4001,29076909690.7264,29090804480.2205,29104143189.5709,29116901251.6148,29129053243.664,29140572873.5616,29151432967.8026,29161605462.0876,29171061394.7164,29179770903.2672,29187703225.0493,29194826701.8574,29201108789.5932,29206516073.359,29211014288.6583,29214568349.3641,29217142383.1274,29218699774.8992,29219203219.2159,29218614781.8518,29216895971.3615,29214007820.9109,29209910980.6252,29204565820.4438,29197932543.1741,29189971307.0485,29180642356.6319,29169906160.3838,29157723552.5798,29144055876.6805,29128865126.671,29112114082.5208,29093766435.9509,29073786903.4815,29052141325.8263,29028796756.9144,29003721553.4173,28976885488.4783,28948259934.1216,28917818189.5276,28885536082.7351,28851393049.6143,28815374007.8773,28777472512.1328,28737695922.1372,28696073673.8326,28652670258.7293,28607605258.2198,28561083837.1053,28513442591.215,28465217675.8154,28417244660.2628,28370801772.9021,28327806683.4463,28291059463.3492,28264450451.6498,28252796288.0135,28260203558.8075,28284397787.3804,28310514488.7213,0
"6560",26436911786.128,26461590919.8942,26486328585.4924,26511123672.6227,26535975016.7619,26560881396.8049,26585841532.5939,26610854082.3303,26635917639.8636,26661030731.8499,26686191814.7749,26711399271.834,26736651409.6628,26761946454.9093,26787282550.6419,26812657752.5834,26838070025.1626,26863517237.3754,26888997158.445,26914507453.2708,26940045677.6573,26965609273.3103,26991195562.5895,27016801743.0063,27042424881.4527,27068061908.1496,27093709610.2998,27119364625.4315,27145023434.4178,27170682354.1553,27196337529.8868,27221984927.1498,27247620323.3334,27273239298.825,27298837227.7274,27324409268.1257,27349950351.884,27375455173.948,27400918181.1343,27426333560.3795,27451695226.4267,27476996808.9249,27502231638.9133,27527392734.667,27552472786.8746,27577464143.1204,27602358791.6438,27627148344.3463,27651824019.0171,27676376620.7477,27700796522.5073,27725073644.8482,27749197434.7141,27773156843.3225,27796940303.0941,27820535703.6053,27843930366.5389,27867111019.613,27890063769.4714,27912774073.5209,27935226710.7086,27957405751.2351,27979294525.2113,28000875590.2702,28022130698.1596,28043040760.3519,28063585812.7231,28083744979.3681,28103496435.6439,28122817370.5503,28141683948.591,28160071271.2851,28177953338.5412,28195303010.1439,28212091967.6591,28228290677.1148,28243868352.8875,28258792923.2945,28273030998.4849,28286547841.3173,28299307342.0298,28311271997.6359,28322402897.1275,28332659713.7317,28342000705.6578,28350382726.9794,28357761250.5332,28364090404.9793,28369323028.4538,28373410741.5705,28376304042.8689,28377952430.1881,28378304551.8502,28377308391.9617,28374911494.5975,28371061232.0924,28365705123.1429,28358791206.9012,28350268479.7232,28340087401.7201,28328200480.7737,28314562942.2566,28299133493.4415,28281875192.6639,28262756435.0243,28241752069.2963,28218844665.6085,28194025961.7665,28167298529.9726,28138677728.5878,28108194040.6633,28075895960.0534,28041853678.4334,28006163968.7868,27968956875.244,27930405134.4312,27890737703.3887,27850259384.5794,27809379326.9445,27768652076.8223,27728835596.9295,27690970554.3102,27656482440.8319,27627298654.9917,27605947904.7598,27595555372.7359,27599570025.6338,27621177389.5253,27663965503.5062,27740060294.5616,0
"6555",25224335043.5585,25249840965.7439,25275432801.2194,25301110066.0406,25326872238.0587,25352718754.9691,25378649012.2561,25404662361.0263,25430758105.7261,25456935501.7349,25483193752.829,25509532008.508,25535949361.1759,25562444843.1695,25589017423.625,25615666005.1739,25642389420.4594,25669186428.4614,25696055710.622,25722995866.7579,25750005410.7499,25777082765.9948,25804226260.6089,25831434122.3672,25858704473.3641,25886035324.3811,25913424568.9429,25940869977.0471,25968369188.5469,25995919706.1685,26023518888.1434,26051163940.4328,26078851908.5215,26106579668.7589,26134343919.219,26162141170.0558,26189967733.3237,26217819712.2336,26245692989.815,26273583216.9487,26301485799.738,26329395886.1799,26357308352.0991,26385217786.3041,26413118474.9237,26441004384.8781,26468869146.44,26496706034.8353,26524507950.8335,26552267400.2741,26579976472.4739,26607626817.4568,26635209621.9472,26662715584.0641,26690134886.6518,26717457169.1823,26744671498.1599,26771766335.961,26798729508.0377,26825548168.4155,26852208763.4143,26878696993.5237,26904997773.3642,26931095189.6702,26956972457.234,26982611872.7562,27007994766.5566,27033101452.1098,27057911173.382,27082402049.9657,27106551020.0268,27130333781.1074,27153724728.8589,27176696893.8204,27199221876.4046,27221269780.3136,27242809144.6755,27263806875.2774,27284228175.3747,27304036476.6735,27323193371.231,27341658545.1886,27359389715.4591,27376342570.7284,27392470718.4212,27407725639.6173,27422056654.3031,27435410899.8106,27447733325.848,27458966710.1649,27469051699.6486,27477926882.5172,27485528898.2896,27491792593.3779,27496651231.4915,27500036769.5758,27501880211.7499,27502112055.6718,27500662847.95,27497463867.6374,27492447959.4744,27485550541.3584,27476710813.4582,27465873199.3721,27452989052.6574,27438018664.7757,27420933612.88,27401719487.7831,27380379043.89,27356935814.0885,27331438234.3168,27303964326.4152,27274626997.0618,27243580030.5397,27211024892.308,27177218530.7469,27142482479.256,27107213726.7201,27071898018.9043,27037126373.0373,27003615339.9176,26972230260.4502,26944007147.8972,26920161048.5077,26902056458.6443,26891110396.6255,26888667801.884,26896295884.0148,26918438532.1859,26973650814.1024,0
"6550",23906333068.7047,23932285794.8692,23958350198.1471,23984526480.555,24010814826.6606,24037215402.3067,24063728353.2527,24090353803.7271,24117091854.8866,24143942583.1749,24170906038.5761,24197982242.7543,24225171187.0747,24252472830.4961,24279887097.3287,24307413874.8476,24335053010.7537,24362804310.4718,24390667534.2762,24418642394.2317,24446728550.9413,24474925610.0841,24503233118.7349,24531650561.4474,24560177356.0899,24588812849.415,24617556312.3483,24646406934.9776,24675363821.2234,24704425983.1722,24733592335.0483,24762861686.8046,24792232737.3056,24821704067.0779,24851274130.6008,24880941248.1069,24910703596.8626,24940559201.8946,24970505926.1264,25000541459.8891,25030663309.7643,25060868786.7169,25091154993.4739,25121518811.0974,25151956884.7033,25182465608.2689,25213041108.4713,25243679227.4937,25274375504.7335,25305125157.3416,25335923059.5171,25366763720.4773,25397641261.0182,25428549388.5749,25459481370.6851,25490430006.755,25521387598.0182,25552345915.5742,25583296166.3847,25614228957.1008,25645134255.586,25676001349.9938,25706818805.2515,25737574416.7961,25768255161.3996,25798847144.9182,25829335546.7924,25859704561.1214,25889937334.134,25920015897.8761,25949921099.9361,25979632529.037,26009128436.329,26038385652.2344,26067379498.7148,26096083696.8576,26124470269.722,26152509440.4283,26180169525.5465,26207416823.9193,26234215501.1653,26260527470.2404,26286312268.6062,26311526932.7641,26336125871.1751,26360060736.9092,26383280301.7647,26405730334.0877,26427353483.119,26448089173.4277,26467873513.8781,26486639226.6615,26504315603.2295,26520828495.5552,26536100353.0492,26550050317.7493,26562594393.1376,26573645705.1858,26583114878.0723,26590910551.5093,26596940071.836,26601110394.9968,26603329246.2272,26603506588.5956,26601556460.2726,26597399248.0335,26590964471.2443,26582194155.0821,26571046871.8795,26557502521.9742,26541567905.3835,26523283095.7647,26502728558.0983,26480032836.7867,26455380461.5787,26429019448.864,26401267382.5704,26372514502.8068,26343221466.9845,26313908429.4037,26285130760.9654,26257435058.099,26231287121.1183,26206961943.5927,26184387546.6257,26162950386.4915,26141320112.0953,26117376791.6995,26087502293.3892,26038739952.2722,0
"6545",22477807659.6251,22503737799.4287,22529801516.9548,22555999693.9388,22582333218.168,22608802983.0908,22635409887.3763,22662154834.4225,22689038731.8087,22716062490.6866,22743227025.107,22770533251.2758,22797982086.7344,22825574449.4589,22853311256.8716,22881193424.7585,22909221866.0851,22937397489.7043,22965721198.9462,22994193890.0833,23022816450.6602,23051589757.6789,23080514675.6283,23109592054.3468,23138822726.7064,23168207506.1031,23197747183.7429,23227442525.7053,23257294269.7696,23287303121.9866,23317469752.977,23347794793.937,23378278832.3284,23408922407.2327,23439726004.3423,23470690050.5631,23501814908.2012,23533100868.7016,23564548145.9071,23596156868.802,23627927073.7022,23659858695.8518,23691951560.3811,23724205372.5799,23756619707.4343,23789193998.3723,23821927525.1589,23854819400.8772,23887868557.9262,23921073732.9613,23954433450.6965,23987946006.4824,24021609447.5663,24055421552.9328,24089379811.6151,24123481399.3605,24157723153.5205,24192101546.0281,24226612654.3129,24261252129.9931,24296015165.1679,24330896456.124,24365890164.251,24400989873.9451,24436188547.2651,24471478475.0825,24506851224.4515,24542297581.8997,24577807492.3221,24613369993.1338,24648973143.3166,24684603946.9656,24720248270.9206,24755890756.0384,24791514721.6395,24827102062.6393,24862633138.8499,24898086655.9265,24933439537.4147,24968666787.3547,25003741342.9022,25038633916.4478,25073312826.7518,25107743818.6799,25141889871.215,25175710993.5602,25209164009.3361,25242202329.1336,25274775712.0264,25306830017.1023,25338306946.6653,25369143783.5297,25399273125.8168,25428622623.9367,25457114726.0484,25484666440.3462,25511189125.1065,25536588320.6818,25560763641.6997,25583608752.7903,25605011457.4268,25624853937.1541,25643013187.8257,25659361710.6935,25673768529.4447,25686100619.5633,25696224853.4009,25704010582.2332,25709332993.5545,25712077394.5132,25712144574.6816,25709457382.9728,25703968597.4758,25695670045.9072,25684602705.4742,25670867109.2372,25654632717.0669,25636143844.1656,25615718122.2288,25593731151.9967,25570577969.6535,25546598556.6421,25521952114.2627,25496425992.5165,25469174413.9688,25438401533.8386,25401013417.7079,25352158797.0225,25284016754.4483,25180601214.0478,0
"6540",20935026138.6353,20960388473.2176,20985900263.087,21011562990.8273,21037378168.7415,21063347339.4577,21089472076.5318,21115753985.0429,21142194702.1834,21168795897.838,21195559275.1519,21222486571.0844,21249579556.9456,21276840038.9133,21304269858.5275,21331870893.1569,21359645056.437,21387594298.6722,21415720607.2003,21444026006.7124,21472512559.5247,21501182365.7953,21530037563.6798,21559080329.4209,21588312877.3616,21617737459.8769,21647356367.2142,21677171927.2333,21707186505.0362,21737402502.4759,21767822357.5316,21798448543.539,21829283568.2606,21860329972.7818,21891590330.2157,21923067244.1997,21954763347.164,21986681298.3518,22018823781.5681,22051193502.6321,22083793186.5067,22116625574.0766,22149693418.5409,22182999481.3887,22216546527.9165,22250337322.2487,22284374621.8141,22318661171.2306,22353199695.5435,22387992892.758,22423043425.6016,22458353912.4461,22493926917.3104,22529764938.86,22565870398.3084,22602245626.1184,22638892847.3896,22675814165.8077,22713011546.0182,22750486794.273,22788241537.1845,22826277198.4003,22864594972.9981,22903195799.3747,22942080328.3806,22981248889.4265,23020701453.2567,23060437591.0547,23100456429.506,23140756601.4084,23181336191.3708,23222192676.0948,23263322858.678,23304722796.3185,23346387720.7301,23388311950.5083,23430488794.6014,23472910445.9558,23515567864.302,23558450646.9466,23601546886.3123,23644843012.8494,23688323621.8021,23731971282.1715,23775766326.0666,23819686616.4778,23863707291.3487,23907800481.6665,23951935001.1464,23996076004.9561,24040184614.8352,24084217507.9205,24128126466.6265,24171857887.0774,24215352243.8964,24258543509.6913,24301358528.416,24343716343.0486,24385527479.8614,24426693194.1524,24467104685.9356,24506642299.0631,24545174724.0264,24582558233.7899,24618635994.1516,24653237506.1302,24686178258.7659,24717259697.5868,24746269647.9733,24772983374.5986,24797165508.1224,24818573126.6327,24836960336.5682,24852084743.5516,24863716212.3888,24871648239.3595,24875712012.1408,24875792663.933,24871846094.8487,24863912666.7098,24852120590.4892,24836666458.9437,24817753204.3761,24795458603.9633,24769505758.6138,24738919664.2398,24701583193.1105,24653751192.4223,24590092396.1527,24511170818.3018,0
"6535",19275870657.6068,19300064178.0902,19324415158.1724,19348925530.9797,19373597280.3142,19398432442.2471,19423433106.7577,19448601419.4165,19473939583.1147,19499449859.8404,19525134572.5024,19550996106.8016,19577036913.1511,19603259508.6462,19629666479.0829,19656260481.0281,19683044243.939,19710020572.3339,19737192348.0146,19764562532.3393,19792134168.5466,19819910384.1319,19847894393.273,19876089499.3076,19904499097.2599,19933126676.417,19961975822.9531,19991050222.6013,20020353663.3706,20049890038.3076,20079663348.2992,20109677704.9157,20139937333.2902,20170446575.032,20201209891.1694,20232231865.1185,20263517205.6724,20295070750.0059,20326897466.6888,20359002458.7006,20391390966.4391,20424068370.7124,20457040195.7052,20490312111.9059,20523889938.9825,20557779648.5908,20591987367.0983,20626519378.2036,20661382125.4303,20696582214.4686,20732126415.3379,20768021664.3368,20804275065.7452,20840893893.2365,20877885590.9536,20915257774.1948,20953018229.6506,20991174915.1215,21029735958.6403,21068709656.91,21108104472.9567,21147929032.8836,21188192121.595,21228902677.3435,21270069784.9295,21311702667.3617,21353810675.7579,21396403277.234,21439490040.496,21483080618.8054,21527184729.9425,21571812132.7393,21616972599.6887,21662675885.0666,21708931687.9217,21755749609.1894,21803139102.0806,21851109414.7665,21899669524.2359,21948828060.0323,21998593216.384,22048972651.0122,22099973368.6457,22151601586.9633,22203862582.3403,22256760512.3651,22310298211.6274,22364476956.7296,22419296195.8478,22474753237.435,22530842891.8168,22587557058.4527,22644884250.5157,22702809047.1466,22761311462.2635,22820366217.124,22879941901.9346,22940000009.6726,23000493822.9462,23061367132.1768,23122552760.7421,23183970870.0627,23245527015.2,23307109919.69,23368588937.6715,23429811172.7533,23490598227.9346,23550742571.3482,23610003521.9109,23668102891.9931,23724720378.2513,23779488877.5694,23831990038.3517,23881750560.7584,23928240064.3013,23970871789.1739,24009008038.9968,24041973155.5069,24069077953.081,24089660825.2691,24103151741.5269,24109164926.2518,24107621532.4392,24098890079.433,24083902899.8395,24064160889.4673,24041514027.3116,24017715441.1054,23993831585.7368,23965483603.7752,0
"6530",17500033370.6345,17522426729.5302,17544976354.7647,17567684418.271,17590553158.099,17613584880.8556,17636781964.2336,17660146859.6352,17683682094.8904,17707390277.076,17731274095.4386,17755336324.424,17779579826.8193,17804007557.0098,17828622564.3561,17853427996.6956,17878427103.9736,17903623242.0074,17929019876.3914,17954620586.5446,17980429069.91,18006449146.309,18032684762.4583,18059139996.6551,18085819063.6374,18112726319.6267,18139866267.5599,18167243562.5187,18194863017.3636,18222729608.5828,18250848482.3623,18279224960.8888,18307864548.8942,18336772940.4517,18365956026.0349,18395419899.8515,18425170867.4618,18455215453.6975,18485560410.8907,18516212727.4294,18547179636.6526,18578468626.101,18610087447.1384,18642044124.9616,18674346969.0148,18707004583.8282,18740025880.2986,18773420087.4321,18807196764.5696,18841365814.1154,18875937494.7915,18910922435.4389,18946331649.3893,18982176549.4295,19018468963.3818,19055221150.3218,19092445817.4578,19130156137.691,19168365767.8773,19207088867.8083,19246340119.9248,19286134749.7772,19326488547.236,19367417888.4541,19408939758.574,19451071775.1616,19493832212.3394,19537240025.5737,19581314877.0555,19626077161.5915,19671548032.8944,19717749430.1297,19764704104.538,19812435645.9019,19860968508.5713,19910328036.6904,19960540488.1868,20011633056.9828,20063633892.7668,20116572117.5173,20170477837.7963,20225382151.6175,20281317148.4357,20338315900.4998,20396412443.4334,20455641743.46,20516039648.1387,20577642816.8171,20640488626.2005,20704615045.458,20770060474.0958,20836863534.3739,20905062808.2704,20974696506.8271,21045802057.0618,21118415588.3773,21192571296.4145,21268300657.4077,21345631460.0973,21424586614.896,21505182690.9829,21587428120.9646,21671320999.2863,21756846384.2515,21843972993.8439,21932649162.1233,22022797895.5322,22114310837.1317,22207040912.5149,22300793396.3624,22395315108.5171,22490281433.2071,22585280873.469,22679796938.7817,22773187377.1419,22864661206.8442,22953254854.9021,23037810264.5925,23116960576.7263,23189133668.1827,23252591510.5257,23305535195.1325,23346321954.7917,23373857981.6666,23388233025.0935,23391602985.3358,23389115657.5153,23389297618.6564,23403436875.6263,23446029168.3268,0
"6525",15609143685.9189,15629104380.665,15649210333.6685,15669463700.9905,15689866712.4041,15710421674.416,15731130973.4138,15751997078.9429,15773022547.1204,15794210024.1905,15815562250.2288,15837082063.0014,15858772401.9855,15880636312.5591,15902676950.3672,15924897585.8729,15947301609.1009,15969892534.583,15992674006.515,16015649804.1338,16038823847.3275,16062200202.4857,16085783088.6057,16109576883.6645,16133586131.2693,16157815547.6027,16182270028.6744,16206954657.8971,16231874714.0022,16257035679.3125,16282443248.3917,16308103337.0894,16334022092.0036,16360205900.3829,16386661400.4923,16413395492.4695,16440415349.6969,16467728430.7214,16495342491.7509,16523265599.7633,16551506146.2622,16580072861.7193,16608974830.7439,16638221508.0242,16667822735.0888,16697788757.9374,16728130245.5988,16758858309.6714,16789984524.9137,16821520950.9484,16853480155.1578,16885875236.8454,16918719852.7506,16952028244.0066,16985815264.6391,17020096411.7111,17054887857.2255,17090206481.9089,17126069911.0028,17162496552.2058,17199505635.9113,17237117257.9047,17275352424.6881,17314233101.6149,17353782264.0306,17394023951.624,17434983326.2095,17476686733.1735,17519161766.8279,17562437339.9305,17606543757.6418,17651512796.1977,17697377786.5903,17744173703.5535,17791937260.156,17840707008.3038,17890523445.4495,17941429127.7926,17993468790.2329,18046689473.3056,18101140657.2744,18156874403.4902,18213945503.0246,18272411632.4567,18332333516.5207,18393775097.0902,18456803707.6822,18521490252.2749,18587909386.7355,18656139700.5125,18726263895.4184,18798368957.2654,18872546314.7539,18948891978.2599,19027506648.9177,19108495785.5036,19191969612.9097,19278043051.2118,19366835538.1643,19458470709.9977,19553075895.0957,19650781361.8031,19751719244.327,19856022048.2427,19963820607.9218,20075241330.1875,20190402509.0164,20309409431.6617,20432347912.7904,20559275784.6147,20690211730.9293,20825120673.9619,20963894697.5397,21106328213.2,21252085750.2687,21400660398.8173,21551320622.2555,21703043046.3415,21854429288.6592,22003606706.7471,22148117785.8375,22284814240.8338,22409796858.5345,22518494343.951,22606076850.3218,22668573283.9797,22705233059.5142,22722286991.1943,22735668791.0939,22767949808.862,0
