2025-09-09 08:11:00,156896552.232367,0,0,0,0,0,0,0,23762.3
2025-09-09 08:12:00,156913607.470582,0,0,0,0,0,0,0,23762.3
2025-09-09 08:13:00,156938872.167801,0,0,0,0,0,0,0,23762.3
2025-09-09 08:14:00,156961067.784137,0,0,0,0,0,0,0,23762.3
2025-09-09 08:15:00,156977412.295581,0,0,0,0,0,0,0,23762.3
2025-09-09 08:16:00,156900444.265393,0,0,0,0,0,0,0,23762.3
2025-09-09 08:17:00,156907667.009204,0,0,0,0,0,0,0,23762.3
2025-09-09 08:18:00,156933810.881079,0,0,0,0,0,0,0,23762.3
2025-09-09 08:19:00,156956376.100283,0,0,0,0,0,0,0,23762.3
2025-09-09 08:20:00,156973033.18901,0,0,0,0,0,0,0,23762.3
2025-09-09 08:21:00,157001479.621315,0,0,0,0,0,0,0,23762.3
2025-09-09 08:22:00,157018906.765082,0,0,0,0,0,0,0,23762.3
2025-09-09 08:23:00,157044263.396803,0,0,0,0,0,0,0,23762.3
2025-09-09 08:24:00,157059214.67559,0,0,0,0,0,0,0,23762.3
2025-09-09 08:25:00,157059077.587995,0,0,0,0,0,0,0,23762.3
2025-09-09 08:26:00,157059448.636424,0,0,0,0,0,0,0,23762.3
2025-09-09 08:27:00,157076571.238865,0,0,0,0,0,0,0,23762.3
2025-09-09 08:28:00,157102389.41273,0,0,0,0,0,0,0,23762.3
2025-09-09 08:29:00,157124929.450531,0,0,0,0,0,0,0,23762.3
2025-09-09 08:30:00,157473555.006586,0,0,0,0,0,0,0,23762.3
2025-09-09 08:31:00,167658925.159294,1009.98294389132,27.8174990858814,7,1581.64705882353,446.7,0.0097065082390613,3.82,23796.586
2025-09-09 08:32:00,170982542.926764,-25369.4488894243,-326.273897134612,-171,-5017.98017068645,-1291.04,-0.00364636338635854,-10.65,23817.831
2025-09-09 08:33:00,166889637.432829,-23361.2266974783,18.0628815229796,27,1998.1966622575,1172.68,0.0278891270520687,8.77,23807.744
2025-09-09 08:34:00,167498914.023226,-31625.2994954737,-22.074944812362,-22,-200.066666666667,-262.4,0.00411264336812853,-2.6,23811.261
2025-09-09 08:35:00,167735864.701557,-37739.9822138602,-8.80168353768651,3,130.120944444445,366.75,-0.00658543003618457,3.41,23809.719
2025-09-09 08:36:00,168859804.84177,-73042.722833447,-167.83579887505,-123,117.778275401068,-20.2499999999999,-0.0308031031720935,-0.48,23803.774
2025-09-09 08:37:00,170575093.241509,-83730.5823843428,27.7081196581196,5,1117.13241452991,364.18,0.0138531266380866,3.31,23806.472
2025-09-09 08:38:00,168544206.17158,-89700.5683259909,5.77798319327733,37,263.214117647059,214,0.00550264738624146,2.4,23805.843
2025-09-09 08:39:00,168268265.187734,-93570.8484380624,-8.59166666666667,-4,-253.075166666666,-175.78,0.00717849159934354,-1.56,23808.363
2025-09-09 08:40:00,168960535.785275,-108693.147611093,-18.0179894179895,-11,-73.6776719576735,253.4,-0.0326866698323608,1.28,23805.694
2025-09-09 08:41:00,170459345.473031,-125728.366677398,-11.7380545380545,-5,-715.182995522995,-947.6,0.067685178258239,-7.02,23800.41
2025-09-09 08:42:00,166268709.059381,-148406.403907446,-7.56845238095233,12,1545.91325,869.26,0.0109003358978159,8.93,23791.179
2025-09-09 08:43:00,168458675.357377,-146917.654245647,1.91722689075631,17,126.933647058825,286.88,-0.00180608674100693,3.01,23796.381
2025-09-09 08:44:00,168486240.202286,-150890.087923085,-107.383333333333,-50,-3758.69285714286,-687.1,0.0243551328056991,-5.46,23809.927
2025-09-09 08:45:00,166922400.939191,-152565.477956949,-25.4184676434676,-16,-731.373809523809,-472.2,-0.0026009537024749,-4.77,23812.725
2025-09-09 08:46:00,165116967.402955,-178186.230211472,-32.6844047619048,-40,141.667857142857,-11.8,0.0234188010547882,0.03,23804.706
2025-09-09 08:47:00,165373847.39153,-209140.859775201,-82.0528571428571,-63,152.082571428571,-160.76,0.00971345279611824,-1.98,23803.39
2025-09-09 08:48:00,166679915.248409,-233040.609898033,8.5700366063738,-6,706.318750000002,243.5,-0.0131928418614837,2.68,23803.666
2025-09-09 08:49:00,170860721.879393,-244555.385778089,-62.2854906832298,-49,343.935190476191,326,0.00581118890224486,3.16,23800.917
2025-09-09 08:50:00,170443188.657598,-276666.035607738,-12.1587703435805,-10,84.7200614828206,-305.7,0.0414493230681312,-2.65,23789.988
2025-09-09 08:51:00,167980284.748888,-314047.55071674,-57.9739285714286,-20,-670.188300000002,981.37,-0.0571565046181349,8.31,23781.899
2025-09-09 08:52:00,167761990.639549,-330134.476768511,-63.328135479544,-39,-1362.85714285714,-600,0.0121618115010849,-5.7,23786.027
2025-09-09 08:53:00,166975333.91394,-343954.97225169,-7.62463061860258,11,80.4609166666676,-163.63,-0.000343554891148186,-1.84,23781.144
2025-09-09 08:54:00,165677836.912725,-372735.24208257,-0.44470121381887,38,292.649404761904,138.9,-0.0173062293447913,1.42,23773.411
2025-09-09 08:55:00,163813609.667572,-429345.515958072,-82.480357142857,-99,18.9018952380945,59,-0.00471670579292265,0.72,23768.651
2025-09-09 08:56:00,163395377.684287,-406416.968819746,-39.3849206349206,-24,-606.165277777778,-331.25,-0.0072028060444511,-3.34,23783.593
2025-09-09 08:57:00,165198035.425354,-395089.218766669,-116.47119047619,-99,-724.221133333333,-9.00999999999999,0.0257296384118465,-0.18,23797.49
2025-09-09 08:58:00,164955400.929577,-424492.655252486,-5.4190267932236,2,86.8862228763666,165,0.00743306400646845,1.53,23786.087
2025-09-09 08:59:00,165143762.974861,-447786.732185392,-52.1865784946203,-49,127.100087665433,323.1,-0.00219039065595723,2.89,23777.147
2025-09-09 09:00:00,166586701.517881,-433867.09747483,-11.9638141450867,8,94.1404214849603,273.3,-0.00190838989912722,2.91,23789.042
2025-09-09 09:01:00,164862797.643379,-695401.970138829,-672.417678155178,-706,29.4939134615359,-409.98,-0.0188242744178996,-4.93,23764.446
2025-09-09 09:02:00,161400644.178298,-732153.903742932,-11.561079838634,0,-197.523181818182,71.54,-0.00601961871002833,0.82,23759.841
2025-09-09 09:03:00,164401618.841536,-764861.939355568,5.89533333333328,14,673.945189999997,846.48,0.00247742582380845,9.07,23753.535
2025-09-09 09:04:00,161376645.026245,-892947.404665726,-166.201060606061,393,742.306024242424,462.02,0.0473290867092766,3.87,23762.004
2025-09-09 09:05:00,166019623.86282,-857007.545547575,-20.027619047619,17,454.347619047619,713.6,0.0110686242599686,7.6,23770.897
2025-09-09 09:06:00,167357819.122995,-860629.356326538,-25.0582815734989,-26,-198.107913043478,-121.48,0.00229520427836027,-1.27,23766.414
2025-09-09 09:07:00,162029924.69867,-810999.478625921,-161.461883116884,-59,-4238.76957142859,-1020.94,-0.0708095323663176,-13.81,23779.911
2025-09-09 09:08:00,165536626.115476,-758999.840242622,17.455,22,9.54160000000157,-315.52,-0.0445769866446153,-3.88,23784.312
2025-09-09 09:10:00,161690272.864525,-749175.901164097,-34.6257142857143,13,-107.849214285714,-340.44,-0.021981426362561,-4.12,23793.549
2025-09-09 09:11:00,163195157.653881,-689666.978936578,25.0214285714287,12,1994.31000000001,336.8,0.0730644464318169,3.08,23807.284
2025-09-09 09:12:00,165409563.519565,-658920.421908394,-32.875,-36,-324,-474.4,-0.0165104290655783,-5.3,23812.743
2025-09-09 09:13:00,166826450.147366,-698570.345390803,-71.8111059907834,-46,-239.857142857142,-63,-0.0224173268900894,-0.3,23807.915
2025-09-09 09:14:00,167855461.27546,-706217.341950566,-1.42418091168093,7,263.084025356125,314.71,0.024197902925449,3.43,23805.493
2025-09-09 09:15:00,166081588.423013,-737402.996911174,-48.4678571428571,-37,-1295.99135714286,-822.49,0.0312098859800382,-10.08,23803.368
2025-09-09 09:16:00,168259135.128149,-793567.483897688,20.9310140840424,31,841.458095430103,-92.03,-0.0330136881185591,-0.73,23791.109
2025-09-09 09:17:00,164045561.046554,-834673.121659917,-51.9320512820513,-27,-1435.34923076923,-613.2,0.0210743673088384,-7.46,23789.169
2025-09-09 09:18:00,166674099.286975,-829832.075420609,-2.975,2,-81.9015833333335,-45.78,-0.000657539532324797,-0.66,23787.831
2025-09-09 09:19:00,168421015.018032,-825222.82253409,-41.5589039165962,-35,-241.169047619046,-296,0.00114361853214751,-3.81,23784.434
2025-09-09 09:20:00,172589794.568878,-792882.007762441,-1.42916666666666,-3,13.8752916666669,-72.99,0.0204553889148756,-0.64,23788.183
2025-09-09 09:21:00,169939081.860778,-790867.839788165,-24.012511026978,-21,0,0,0,0,23793.049
2025-09-09 09:22:00,167036977.390608,-810460.57178592,-28.98,-22,-21.0704000000019,-396.32,-0.0255319126914954,-5.19,23792.402
2025-09-09 09:23:00,167528398.159421,-846862.466242157,-27.972,-24,-43.2571428571432,74,0.0150845731868566,0.86,23788.073
2025-09-09 09:24:00,170599036.137159,-816765.53668081,0.516190476190471,10,242.927533333333,188.26,0.00617819580304859,2.52,23790.157
2025-09-09 09:25:00,170450862.422665,-849656.134053002,-22.491329068941,26,-74.1869047619052,59.55,0.000401571544526398,0.81,23786.892
2025-09-09 09:26:00,169798982.486163,-881274.02148538,-67.9527777777778,-27,-1647.66666666667,-645.1,0.0246652694119545,-7.39,23785.263
2025-09-09 09:27:00,166887252.566983,-1015645.82658349,-135.998709677419,69,-494.465333333333,-547.56,-0.00371652057045393,-6.99,23773.004
2025-09-09 09:28:00,170624564.148188,-975489.714219735,65.1666666666669,17,3697.59000000001,881.1,0.036415487422897,9.16,23774.412
2025-09-09 09:29:00,169357047.392313,-988761.699992747,-34.2578378378378,-22,117.785566666666,86.93,0.00616671695809516,1.02,23777.411
2025-09-09 09:30:00,172078245.819913,-951080.586874431,9.07738095238095,2,36.1339285714283,5.25,0.00965263790610736,0.26,23779.411
2025-09-09 09:31:00,169192357.472935,-1043543.98256525,-36.6583333333333,24,-19.4999999999999,77,-0.0241643517422321,0.88,23772.956
2025-09-09 09:32:00,169098621.141784,-1196075.50416677,75.2743107769423,101,321.536571428573,58.9999999999999,-0.0673353392643213,-0.0400000000000003,23754.997
2025-09-09 09:33:00,164897354.925653,-1281017.26650884,-127.96875,-119,-629.163749999998,-1584.45,-0.122372151097785,-21.68,23745.529
2025-09-09 09:34:00,164956669.129208,-1379686.06123405,19.9694444444444,90,1413.78819444444,1055.25,-0.0391667959340772,12.51,23736.616
2025-09-09 09:35:00,160204326.904205,-1841804.11307329,-954.632693363266,-627,-1235.315,-721.1,-0.035993090083585,-8.28,23721.496
2025-09-09 09:36:00,158070721.336982,-1894063.09963635,-33.4290490201966,23,-701.065722222223,-540.94,0.0671804289788545,-6.4,23719.242
2025-09-09 09:37:00,158953409.91077,-2277313.36131718,-554.591666666667,-515,574.990476190475,859.4,-0.0225208993761352,9.33,23705.274
2025-09-09 09:38:00,161477033.817473,-2204648.38745117,-85.6833333333333,-45,-418.712380952381,-176.4,0.0190227226602275,-1.73,23711.734
2025-09-09 09:39:00,160949490.406781,-2255340.60230581,-13.3748677248677,53,130.814074074073,5.30000000000007,0.00298976739517295,0.83,23708.49
2025-09-09 09:40:00,162016044.218909,-2175355.88877846,-39.4286394267852,-26,-1152.03297506394,-643.77,-0.00988716195259078,-6.78,23715.895
2025-09-09 09:41:00,160815564.372517,-2145384.26907071,-27.0117468440316,-43,-397.690353535354,-301.15,-4.68229569673857E-05,-3.91,23718.575
2025-09-09 09:42:00,161198163.85692,-2247115.22461641,45.5475324675324,39,1355.78181818181,1104,-0.0236700744826735,11.61,23709.509
2025-09-09 09:43:00,160548320.383289,-2326721.10774624,-49.6972260195945,19,34.8019480519481,61,0.00891304346711984,0.9,23704.959
2025-09-09 09:44:00,156713041.534757,-2390831.92983194,-130.761047849091,-133,-2380.32037037037,-2248.5,0.017501528241918,-25.14,23703.259
2025-09-09 09:45:00,164406170.009936,-2133448.36996638,9.6904761904762,11,108.927333333333,255.08,0.0382801172692172,3.51,23718.945
2025-09-09 09:46:00,163961511.811554,-2165178.36468974,38.6693295739349,87,1154.26428571429,781,0.0461696279376198,10.59,23715.797
2025-09-09 09:47:00,163339037.14309,-2153635.58231436,2.53214285714286,10,-14.2,-8.8,0.00580714995577395,-0.05,23717.747
2025-09-09 09:48:00,161963114.844847,-2005593.7046236,-15.82,-19,-22.1874999999999,-212.5,-0.0153984235680316,-2.91,23728.704
2025-09-09 09:49:00,168895112.256362,-1948814.44392013,-81.1180368373765,-69,-404.368904761904,-88.06,0.0449608671562178,-0.54,23730.167
2025-09-09 09:50:00,162100963.449217,-2212831.51372363,-78.4782900432901,-115,1279.31842532467,548.7,-0.00939490372260071,6.27,23715.775
2025-09-09 09:51:00,162840711.338465,-2130014.18737826,-23.4423809523809,-13,-39.9373333333331,5.98,-0.00594834060384372,0.03,23721.208
2025-09-09 09:52:00,163271640.071705,-1959728.97493257,-173.45303030303,-127,-320.523636363637,-331.2,-0.00975148428498565,-4.52,23734.386
2025-09-09 09:53:00,168180949.073803,-1664759.7285476,-73.3366666666666,-94,-50.0817499999978,-365.93,-0.0538316867000556,-4.64,23749.522
2025-09-09 09:54:00,168479004.652836,-1660094.99130349,9.024589779733,17,411.458188111721,398.8,-0.00397137464639266,5.51,23750.635
2025-09-09 09:55:00,170219783.37323,-1470698.85821941,-25.2621212121212,3,163.362045454545,697.4,0.000456266050716997,11.37,23761.864
2025-09-09 09:56:00,170928436.095373,-1522033.86322013,70.1317985811657,90,509.089424862058,218.12,-0.035810229303275,1.96,23757.47
2025-09-09 09:57:00,171643464.035209,-1516700.55116045,25.2990476190476,25,471.349523809524,369.8,0.02562884853578,5.59,23756.059
2025-09-09 09:58:00,168098541.727992,-1552001.87138193,-8.91666666666667,10,-95.0465,-84.73,0.0120136087950313,-1.3,23756.482
2025-09-09 09:59:00,171633073.762662,-1556571.3697077,2.16428571428576,49,59.1000000000009,1152.4,-0.127470312550411,17.86,23756.192
2025-09-09 10:00:00,173598659.195636,-1543959.01625336,-112.724221364221,-107,-319.699555598456,-735.81,-0.0259523323296852,-11.14,23756.272
2025-09-09 10:01:00,172328446.023629,-1828505.31660666,58.2437830687831,46,380.594576719577,535.7,-0.0256682936333169,7.2,23741.891
2025-09-09 10:02:00,176869873.336646,-1756435.75765261,26.3833333333334,4,170.533866666668,-166.68,0.0303775850028792,-2.62,23744.323
2025-09-09 10:03:00,173772907.085974,-1883047.12215523,-3.73333333333333,-4,74.9199999999998,-35,-0.0288429840842818,-0.83,23738.335
2025-09-09 10:04:00,169844433.268914,-1877917.42573254,1.60166666666664,-1,279.129999999999,372,0.0298127003213724,5.5,23740.667
2025-09-09 10:06:00,174546883.495448,-1866767.27057437,8.78928571428574,27,258.627142857143,216.1,0.031011145055512,3.75,23738.905
2025-09-09 10:07:00,172418745.400616,-2105252.35523065,43.7705882352941,32,25.3040784313723,88.36,-0.0252593263834019,0.99,23725.895
2025-09-09 10:08:00,166934410.004736,-2166112.93962093,-18.9316666666667,-17,-689.552,-447.96,0.0286912590054455,-5.11,23725.072
2025-09-09 10:09:00,167332092.765932,-2020366.12487069,-19.86,-5,-266.0254,-75.42,0.00663586448486937,-0.93,23733.388
2025-09-09 10:10:00,172055890.917986,-1898672.6448681,11.1535714285714,19,363.3375,260.9,0.00297512931814136,4,23737.618
2025-09-09 10:11:00,168610376.782247,-1892595.46983679,-13.9345238095238,-11,-312.558704761904,-195.44,0.00359388119613713,-2.54,23739.939
2025-09-09 10:12:00,169805502.300534,-1897620.20210172,3.69755896832978,2,32.8714285714286,53.5,-0.000323936610923614,0.79,23738.752
2025-09-09 10:13:00,168079781.819337,-1802297.42587565,14.6666666666667,11,165,150,0.0233095535433067,2.76,23744.924
2025-09-09 10:14:00,168978035.462716,-1829696.62261597,1.58333333333333,2,27.9494999999999,26.83,0.00975305364717343,0.41,23743.532
2025-09-09 10:15:00,170546709.235209,-1760503.97606924,5.44166666666666,7,151.167333333333,174.04,0.0198609654879575,2.79,23746.175
2025-09-09 10:16:00,167551705.991027,-1626961.10779148,-39.4833333333333,-40,-490.063333333333,-508.3,-0.0293246436694685,-7.67,23753.675
2025-09-09 10:22:00,172452976.357953,-1586329.4396924,-72.2166666666666,-45,1007.3965,884.71,0.0465943770143432,13.96,23754.738
2025-09-09 10:23:00,172447062.307764,-1628013.12379343,-18.3285714285714,-12,-571.389642857143,-322.5,0.0470426072902562,-4.8,23753.16
2025-09-09 10:24:00,172373455.196976,-1771035.94535204,4.35,-1,220.03,172.1,-0.00355002760304995,2.51,23746.218
2025-09-09 10:25:00,171850858.944115,-1755491.87149751,-26.65,-18,-206.354,-105.02,-0.000384515945874102,-1.89,23747.529
2025-09-09 10:26:00,170421373.833245,-1694219.18417626,-10.35,-15,-10.0000000000001,-119,-0.0114305023121237,-2.15,23751.511
2025-09-09 10:27:00,173404895.091339,-1637865.71863713,-6.89523809523808,9,-80.86,-123.8,0.0147427995262884,-1.88,23752.267
2025-09-09 10:28:00,177397124.131988,-1575229.04229781,5.65904761904762,9,168.410142857143,196.54,0.0262479906631851,3.39,23752.655
2025-09-09 10:29:00,173809349.444777,-1663859.72599171,-5.51249999999999,-7,-73.9786249999997,-114.13,-0.000807478451942476,-1.8,23750.553
2025-09-09 10:30:00,177578588.517336,-1591124.98414145,6.49821428571429,8,89.7581607142857,60.23,-0.00308071166048281,1.04,23752.028
2025-09-09 10:31:00,171928623.187695,-1800395.46167612,0.333333333333346,6,96.3,2.5,0.0270925282519669,0.04,23746.737
2025-09-09 10:32:00,177403845.336603,-1763493.07434883,1.87698412698411,-1,179.421555555555,-71.84,-0.0133338171295288,-1.27,23744.527
2025-09-09 10:33:00,174622258.417812,-1668081.41230767,-37.625,-23,2.13420000000073,34.05,0.0272805192343603,0.5,23750.242
2025-09-09 10:34:00,173325678.633351,-1814056.36247268,-4.71829836829836,-1,-368.219543123543,-64.72,0.0179328829781637,-0.86,23744.769
2025-09-09 10:35:00,173926625.111117,-1971684.61939519,-1.85277777777778,1,-280.382638888889,-8.15,-0.023344025326402,-0.39,23737.995
2025-09-09 10:36:00,173153096.450667,-1988021.79201933,-29.4533333333334,-19,-986.300100000002,-451.17,0.0319071745765138,-6.45,23737.573
2025-09-09 10:37:00,178084791.909685,-1790594.52643982,-5.00166666666668,-12,209.527083333333,192.2,-0.0102525811801835,3.15,23743.892
2025-09-09 10:38:00,173634580.316086,-2102448.42974541,1.42499999999999,-9,44.9099166666663,-26.29,0.00632099228180413,-0.47,23733.388
2025-09-09 10:39:00,173004042.040492,-2010200.34442703,1.58333333333332,18,-21.2744999999999,-69.42,-0.0142842398323477,-1.3,23737.796
2025-09-09 10:40:00,169504071.77621,-2121160.96459959,1.56666666666667,-4,56.4840000000001,90.12,0.00352645642103033,1.43,23734.571
2025-09-09 10:41:00,171589660.137906,-2191616.26234083,-21.925,-30,-161.1525,-319.94,0.0228816730425793,-5.6,23730.318
2025-09-09 10:42:00,169081470.905838,-2435922.61477795,-60.6075851773797,-47,174.024166666666,593.75,-0.0418055613668942,8.69,23723.234
2025-09-09 10:43:00,170452579.4645,-2413471.65685307,3.94880952380953,6,13.1657142857144,-18,-0.0109377867585871,-0.35,23723.338
2025-09-09 10:44:00,171808978.309905,-2276635.3443227,11.9692307692308,18,34.0000000000001,88.4,-0.00731490522524135,1.22,23726.887
2025-09-09 10:45:00,172124172.960736,-2112087.48239369,-20.8,-20,-354.68,-268.4,-0.0130572289681149,-4.54,23734.1
2025-09-09 10:46:00,169866267.885571,-2151296.41214343,6.64166666666666,2,18.6012500000001,81.35,-0.0036863278269502,1.34,23734.157
2025-09-09 10:47:00,170796511.762812,-2050685.14926273,4.37333333333336,7,99.3966666666672,161.7,0.00904157589979821,2.93,23737.576
2025-09-09 10:48:00,171927302.152092,-2106958.03254057,-0.375000000000001,1,18.0625,43.5,0.000374036026163838,0.77,23734.642
2025-09-09 10:49:00,174185851.731701,-2206595.88195658,14.0642857142857,10,55.8,65.4,0.00428492744873833,1.16,23729.318
2025-09-09 10:50:00,165111828.328339,-2275351.01832971,-53.5916666666666,-19,-174.4625,-89.5,-0.00738056050094241,-1.6,23732.221
2025-09-09 10:51:00,169636415.695579,-1936383.71908329,-7.55333333333334,7,-135.29,26.4,-0.0201617802508167,1.15,23743.1
2025-09-09 10:52:00,170733560.583461,-1839621.24856009,-14.6333333333333,-2,3.50900000000004,-42.46,0.00638403896793997,-0.54,23746.402
