2025-09-09 07:17:00,2167720608.19278,0,0,0,0,0,0,0,580.01
2025-09-09 07:18:00,2150725780.0991,0,0,0,0,0,0,0,579.99
2025-09-09 07:19:00,2099690539.82395,0,0,0,0,0,0,0,579.94
2025-09-09 07:20:00,2223542616.52742,0,0,0,0,0,0,0,580.1
2025-09-09 07:21:00,2175307916.59129,0,0,0,0,0,0,0,580.04
2025-09-09 07:22:00,2162560984.03951,0,0,0,0,0,0,0,580.02
2025-09-09 07:23:00,2141026665.47259,0,0,0,0,0,0,0,579.98
2025-09-09 07:24:00,2078231716.11532,0,0,0,0,0,0,0,579.92
2025-09-09 07:25:00,2046276938.42858,0,0,0,0,0,0,0,579.89
2025-09-09 07:26:00,2059692172.71149,0,0,0,0,0,0,0,579.9
2025-09-09 07:27:00,2159803803.85914,0,0,0,0,0,0,0,580
2025-09-09 07:28:00,2177894722.38639,0,0,0,0,0,0,0,580.03
2025-09-09 07:29:00,2179943923.16333,0,0,0,0,0,0,0,580.02
2025-09-09 07:30:00,2088400558.03505,0,0,0,0,0,0,0,579.93
2025-09-09 07:31:00,1817094091.56817,0,0,0,0,0,0,0,579.68
2025-09-09 07:32:00,1835619522.73815,0,0,0,0,0,0,0,579.7
2025-09-09 07:33:00,2014436049.42467,0,0,0,0,0,0,0,579.86
2025-09-09 07:34:00,2025080670.4421,0,0,0,0,0,0,0,579.87
2025-09-09 07:35:00,2178554239.93288,0,0,0,0,0,0,0,580.03
2025-09-09 07:36:00,2167817577.19713,0,0,0,0,0,0,0,580.01
2025-09-09 07:37:00,2051718994.10557,0,0,0,0,0,0,0,579.9
2025-09-09 07:38:00,2088560486.99922,0,0,0,0,0,0,0,579.93
2025-09-09 07:39:00,2134103148.50566,0,0,0,0,0,0,0,579.97
2025-09-09 07:40:00,2141204053.23767,0,0,0,0,0,0,0,579.98
2025-09-09 07:41:00,2098360110.41958,0,0,0,0,0,0,0,579.94
2025-09-09 07:42:00,2140921346.38517,0,0,0,0,0,0,0,579.98
2025-09-09 07:43:00,2014116815.34899,0,0,0,0,0,0,0,579.86
2025-09-09 07:44:00,1982570686.77021,0,0,0,0,0,0,0,579.83
2025-09-09 07:45:00,1950576197.71802,0,0,0,0,0,0,0,579.8
2025-09-09 07:46:00,1971814914.57054,0,0,0,0,0,0,0,579.82
2025-09-09 07:47:00,1862291231.76989,0,0,0,0,0,0,0,579.77
2025-09-09 07:48:00,1982515725.71192,0,0,0,0,0,0,0,579.83
2025-09-09 07:49:00,1946143872.25429,0,0,0,0,0,0,0,579.79
2025-09-09 07:50:00,1852955841.09549,0,0,0,0,0,0,0,579.72
2025-09-09 07:51:00,1816446801.67328,0,0,0,0,0,0,0,579.68
2025-09-09 07:52:00,1825927330.02517,0,0,0,0,0,0,0,579.69
2025-09-09 07:53:00,1950547234.35979,0,0,0,0,0,0,0,579.8
2025-09-09 07:54:00,1860436658.94151,0,0,0,0,0,0,0,579.77
2025-09-09 07:55:00,1950447206.78954,0,0,0,0,0,0,0,579.8
2025-09-09 07:56:00,1992853873.76922,0,0,0,0,0,0,0,579.84
2025-09-09 07:57:00,1860301964.39869,0,0,0,0,0,0,0,579.77
2025-09-09 07:58:00,1935672114.49849,0,0,0,0,0,0,0,579.79
2025-09-09 07:59:00,1871513892.54101,0,0,0,0,0,0,0,579.75
2025-09-09 08:00:00,1814857712.56549,0,0,0,0,0,0,0,579.67
2025-09-09 08:01:00,1763585000.71382,0,0,0,0,0,0,0,579.63
2025-09-09 08:02:00,1716888633.83156,0,0,0,0,0,0,0,579.6
2025-09-09 08:03:00,1716362175.31297,0,0,0,0,0,0,0,579.6
2025-09-09 08:04:00,1041131679.67106,0,0,0,0,0,0,0,578.89
2025-09-09 08:05:00,1263116036.21592,0,0,0,0,0,0,0,579.12
2025-09-09 08:06:00,1061241035.14813,0,0,0,0,0,0,0,578.91
2025-09-09 08:08:00,1359987700.03814,0,0,0,0,0,0,0,579.21
2025-09-09 08:09:00,1460587367.485,0,0,0,0,0,0,0,579.32
2025-09-09 08:10:00,1561325261.51634,0,0,0,0,0,0,0,579.44
2025-09-09 08:11:00,1570173438.45727,0,0,0,0,0,0,0,579.45
2025-09-09 08:12:00,1475525018.25108,0,0,0,0,0,0,0,579.34
2025-09-09 08:13:00,1452775922.05701,0,0,0,0,0,0,0,579.31
2025-09-09 08:14:00,1387562577.16015,0,0,0,0,0,0,0,579.24
2025-09-09 08:15:00,1468421482.55133,0,0,0,0,0,0,0,579.33
2025-09-09 08:16:00,1460666078.00474,0,0,0,0,0,0,0,579.32
2025-09-09 08:17:00,1475757791.38234,0,0,0,0,0,0,0,579.34
2025-09-09 08:18:00,1452975392.91081,0,0,0,0,0,0,0,579.32
2025-09-09 08:19:00,1360226151.43862,0,0,0,0,0,0,0,579.21
2025-09-09 08:20:00,1396321790.48831,0,0,0,0,0,0,0,579.25
2025-09-09 08:21:00,1483061593.13103,0,0,0,0,0,0,0,579.38
2025-09-09 08:22:00,1435534332.50925,0,0,0,0,0,0,0,579.29
2025-09-09 08:23:00,1292394215.84527,0,0,0,0,0,0,0,579.14
2025-09-09 08:24:00,1312415917.11442,0,0,0,0,0,0,0,579.16
2025-09-09 08:25:00,1444101930.36806,0,0,0,0,0,0,0,579.3
2025-09-09 08:26:00,1582292074.57698,0,0,0,0,0,0,0,579.47
2025-09-09 08:27:00,1592042067.07578,0,0,0,0,0,0,0,579.47
2025-09-09 08:28:00,1710975214.35583,0,0,0,0,0,0,0,579.59
2025-09-09 08:29:00,1657896234.7219,0,0,0,0,0,0,0,579.55
2025-09-09 08:30:00,1767031280.50841,418470.020724724,-45.45,-40,-69.2450000000001,-55.43,-1.12144354473665,-20.61,580.06
2025-09-09 08:31:00,1260649915.78746,9963845.71270257,4528.57667828882,12784,4774.50000000003,8049.5,413.737725705117,2941.72,579.41
2025-09-09 08:32:00,1518455025.45441,85299029.0041289,-5796.98870745268,-2050,-6772.235,-3970.37,-286.380423548571,-1409.15,579.95
2025-09-09 08:33:00,1494317691.5949,214962046.056426,10464.3556372549,12538,8554.76666666667,10038.3,354.435353784444,4051.86,579.83
2025-09-09 08:34:00,1460052970.91476,242864282.155427,-6294.03410256411,-5304,-7483.05142857144,-5802.43,-157.211645748555,-2328.85,579.82
2025-09-09 08:35:00,1420918213.87274,326720064.506391,9088.90649540518,5871,7583.72,3014.94,159.797327384712,865.65,579.76
2025-09-09 08:36:00,1362020027.20336,415632559.054977,9269.11719457015,4970,5513.47571428572,307.24,10.5084098493693,56.3799999999999,579.62
2025-09-09 08:37:00,1388442196.17424,483201415.151421,-1217.37879262549,1085,-3376.85999999998,262.72,223.727011698174,249.04,579.64
2025-09-09 08:38:00,1411247195.5956,546988285.468934,-2057.1935897436,-4111,-2613.30000000001,-3668.83,-53.1413563700545,-1580.96,579.7
2025-09-09 08:39:00,1406144969.18431,528182508.976304,-1300.48626373627,-2252,-771.863333333338,-1400.01,13.6376154862093,-571.5,579.72
2025-09-09 08:40:00,1380485467.84677,582195340.327112,-2296.82142857143,-2568,-3410.275,-3789.83,-29.7583380667781,-1578.82,579.66
2025-09-09 08:41:00,1338770634.62963,644645845.811491,13217.7843434343,4344,12911.1516666667,5893.72,-170.392254422398,2353.4,579.51
2025-09-09 08:42:00,1249950990.10847,554327271.075649,-1180.63168498169,-1216,-2436.79166666667,-1077.15,-36.7055432902738,-354.29,579.37
2025-09-09 08:43:00,1285477932.91257,613231516.788403,4075.94320679322,3561,2959.63850000002,1511.58,124.472865157011,786.19,579.46
2025-09-09 08:44:00,1460645879.13292,849287424.002119,2039.4520979021,4281,1423.58,2868.93,235.741792044393,1535.79,579.82
2025-09-09 08:45:00,1511945850.22672,1009971834.82917,11384.3571428571,7892,12874.965,7656.04,375.711870206896,3315.12,579.94
2025-09-09 08:46:00,1370901305.49742,825361583.241702,-7460.72,-4034,-5736.6875,-3820.97,-384.248689443039,-1638.82,579.705
2025-09-09 08:47:00,1399071159.87249,915397888.071856,4351.63368298368,3640,4389.05666666667,2950.99,26.2869141765178,1262.57,579.71
2025-09-09 08:48:00,1335165718.97163,812490567.110326,-1397.61240981241,-2767,-1786.94,-3619.6,2.19043162706647,-1437.48,579.62
2025-09-09 08:49:00,1319219051.87511,882712389.763756,-1239.74509803922,-3024,-1365.93,-3785.08,-140.650430344357,-1667.29,579.52
2025-09-09 08:50:00,1229901405.74494,812960653.423292,2406.02820512821,1092,3094.56000000001,1672.49,-120.042087394655,639.24,579.31
2025-09-09 08:51:00,1154005702.83743,700632819.703522,-2819.86282051282,2125,-2557.61333333333,3583.52,-572.528489194056,1438.05,579.11
2025-09-09 08:52:00,1169549351.23579,590265314.004123,1221.51794871795,4803,351.690000000006,4873.97,-231.803784858536,2077.39,579.21
2025-09-09 08:53:00,1196800756.78086,756478257.443815,7353.32599524659,5567,6051.88,5180.37,-40.6556566367718,2172.84,579.19
2025-09-09 08:54:00,1058089428.48608,403029273.369331,-6055.3228021978,-3200,-6491.15999999999,-2188.66,409.67600333093,-970.91,578.95
2025-09-09 08:55:00,1046830370.24329,234069656.243229,-4626.15271062271,-2247,-4018.17,-200.139999999998,-242.070709700825,-287.91,578.9
2025-09-09 08:56:00,1238296917.8059,574257428.856111,5547.93939393939,10327,3415.96,7838.61,-37.2213527221119,3411.41,579.33
2025-09-09 08:57:00,1297015195.03676,555652195.36664,2254.20347985348,4590,2900.30166666667,3931.64,471.765672981202,1823.7,579.54
2025-09-09 08:58:00,1238143555.40387,577011031.640626,-1627.83333333333,-2013,-1198.97333333333,-745.28,-335.055401406337,-394.79,579.33
2025-09-09 08:59:00,1094740229.77661,327720379.977594,-1952.38119298186,761,-1888.49486842105,2030.2,-465.91756117689,659.84,579.01
2025-09-09 09:00:00,1249386071.54752,554455544.666383,13494.5378787878,6979,17431.0233333333,8074.28,-56.0781573924081,3277.97,579.33
2025-09-09 09:01:00,984725183.351304,-100966416.308739,-25838.5177113699,-879,-41844.1166666674,-5327.21,1160.97725851946,-1363.8,578.75
2025-09-09 09:02:00,965250619.824161,-286526473.437254,-8275.38452380953,-3783,-9046.16333333334,-3540.15,-36.562905860197,-1292.23,578.7
2025-09-09 09:03:00,877569871.482726,-499908137.334272,-8885.0119047619,-5207,-7785.3507142857,-3444.15,-218.196854811663,-1375.85,578.5
2025-09-09 09:04:00,928935232.207394,-602661066.353316,5061.79870129868,1985,5293.35499999998,1405.23,-22.1159363746445,659.12,578.7
2025-09-09 09:05:00,1033435099.94758,-455338203.01785,2149.20512820514,5213,1819.01800000001,4718.59,-198.384678839798,1966.09,578.92
2025-09-09 09:06:00,1021988942.50451,-377142052.871887,-3294.40714285715,-4933,-1020.48333333333,-3824.88,-303.871672121659,-1804.67,578.79
2025-09-09 09:07:00,1161480714.30086,-174804350.88561,-11883.8562271062,-4241,-10734.8341666667,-2933.73,-750.417756352292,-1225.1,579.21
2025-09-09 09:08:00,1172907719.64346,-245536977.956134,1543.42307692308,3287,591.554999999999,2012.37,740.484413126361,825.53,579.24
2025-09-09 09:10:00,1288672635.47955,19950363.7937621,2779.93333333334,227,3230.59,726.91,763.243234664889,216.88,579.53
2025-09-09 09:11:00,1431376325.17873,627849995.040395,4009.83181818182,2107,5093.76,62.4200000000005,-1210.66742136041,-34.0700000000002,579.84
2025-09-09 09:12:00,1547985806.68186,1275858438.14066,-13988.5813186813,-8094,-10082.58,-7019.11,-357.66882041435,-3214.36,580
2025-09-09 09:13:00,1478891889.54891,1049145208.27025,4105.15021645021,5229,5724.27266666665,5641.54,-699.436806692362,2425.16,579.85
2025-09-09 09:14:00,1413772489.52942,757137278.954908,-1972.72916666667,-1553,-1654.73583333333,-1275.24,42.6309814659592,-646.31,579.74
2025-09-09 09:15:00,1394159028.0597,649877581.365013,-1975.17633053221,-993,-1694.075,-705.22,148.909915237946,-307.7,579.69
2025-09-09 09:16:00,1273180538.37509,427396815.865622,6344.97619047617,5880,7566.0733333333,5020.12,-879.476474770776,2064,579.4
2025-09-09 09:17:00,1257847694.05458,195137455.80828,-11687.4209176788,-4426,-9149.09166666666,-1458.96,37.4987729991818,-761.64,579.4
2025-09-09 09:18:00,1209209401.08561,-65100432.9400323,-413.318614718615,-1258,-818.625,-1680.82,154.717671423426,-781.67,579.3
2025-09-09 09:19:00,1165117372.50829,32879874.771343,-1204.57051282051,-1106,-1484.13,-91.7199999999999,-407.63814455528,-179.13,579.17
2025-09-09 09:20:00,1208449197.62674,53806445.5775657,-822.312354312353,-854,-932.49,-340.56,-83.2591491692647,-229.95,579.255
2025-09-09 09:21:00,1314461437.24439,396741484.189166,1016.34367299367,1431,1047.9575,1110.46,-380.253567315728,391.7,579.46
2025-09-09 09:22:00,1297005971.73785,146879236.983489,-2957.33982683983,-3688,-2433.295,-3020.57,30.7393962409678,-1442.98,579.44
2025-09-09 09:23:00,1238486265.86855,-117573528.243939,4793.78484848484,4129,3647.735,2751.77,5.89796646013685,1437.22,579.33
2025-09-09 09:24:00,1278320727.76333,305985927.864424,4711.19230769232,3184,3591.00000000001,2028.73,71.7223828084641,1032.3,579.37
2025-09-09 09:25:00,1230192150.20642,-18221357.8007275,2244.08333333334,2128,2020.66500000001,1483.03,68.3596882711744,729.25,579.275
2025-09-09 09:26:00,1180898627.04094,-59823291.7452786,214.714452214452,195,-1582.165,-1046.01,77.0488266413159,-350.82,579.23
2025-09-09 09:27:00,1018464765.63289,-813894130.732586,-4289.4734099234,-5169,-2754.22133333332,-3958.21,649.469638750004,-1914.88,578.93
2025-09-09 09:28:00,1006606057.70765,-862578599.238487,7163.50496170495,4166,6013.886,4075.01,66.9530716412588,1995.35,578.905
2025-09-09 09:29:00,1095876701.44769,-228716513.989177,1122.08333333333,1328,537.746666666668,765.48,94.9288398427086,447.75,579.05
2025-09-09 09:30:00,1101916711.13236,-251510917.964548,4153.95075757576,3043,1900,1769.53,-79.3114956093128,932.97,579.05
2025-09-09 09:31:00,1031650547.06987,-649025841.670666,-1656.27207441681,-1689,-1337.10333333333,-691.24,-197.067077429056,-411.63,578.92
2025-09-09 09:32:00,765923854.114528,-1835083071.83004,6813.18065040651,7249,4855.615,3719.27,216.036737984236,2146.68,578.42
2025-09-09 09:33:00,737971437.791725,-2055543925.04943,-14858.3595390884,-6501,-16001.8233333333,-5699.78,866.974934305754,-2551.43,578.33
2025-09-09 09:34:00,597041163.601795,-2777808401.00216,1320.36535131535,1433,-1204.21,-645.95,244.939881433503,-245.35,578.06
2025-09-09 09:35:00,438438116.63577,-3328847511.10095,-17920.6865007542,-11615,-14324.09,-9028.81,411.468486848843,-3975.5,577.68
2025-09-09 09:36:00,435805338.9659,-3710564616.37333,3410.00486604899,-3618,-2155.19249999999,-5681.81,209.715977153457,-1996.59,577.69
2025-09-09 09:37:00,309463915.787299,-4096850173.35939,-5540.77465983626,-3216,-6823.84249999996,195.47,359.875879707611,188.1,577.33
2025-09-09 09:38:00,418311964.146853,-3522539626.08401,-3695.89537264538,-1270,-5893.52333333334,-3551.65,-414.867299448774,-1410.51,577.51
2025-09-09 09:39:00,272282231.744575,-4406410098.9076,9619.29362745098,9601,6793.56200000001,6932.96,239.86924438672,3065.88,577.34
2025-09-09 09:40:00,417284720.401127,-3788156397.48564,-18238.0021978022,-8127,-16547.5433333334,-6390.77,170.561353451424,-2925.18,577.61
2025-09-09 09:41:00,468326104.06386,-3514946435.00128,-15457.2123011792,-11750,-12373.41,-8695.15,99.6916699052069,-4157.48,577.69
2025-09-09 09:42:00,284553078.759177,-4246798075.20058,3148.89562644371,1124,2361.31266666667,209.61,-245.877565696206,162.26,577.35
2025-09-09 09:43:00,309548807.518629,-4074253752.49298,309.899272612274,2447,-962.52999999999,1074.9,-69.2541314316585,358.88,577.29
2025-09-09 09:44:00,266656671.50698,-4530581754.72869,-3746.49401709401,-3232,-5136.495,-3154.7,296.873079355016,-1162.58,577.28
2025-09-09 09:45:00,438424588.135947,-3762103806.57991,4714.33960084034,6540,5104.91000000001,6603.1,-190.616585804411,2832.52,577.65
2025-09-09 09:46:00,363406939.964356,-4259061481.61325,1136.16628935159,-562,3748.27250000001,32.3799999999999,211.248381551029,-257.04,577.52
2025-09-09 09:47:00,439766530.476058,-3879962124.80456,-1030.09383114772,-5,-20.5519999999997,1076.43,207.162687134985,470.51,577.63
2025-09-09 09:48:00,529874092.191846,-3673509937.06917,461.144696029779,1672,-156.453333333327,-630.49,-201.181643939304,-168.49,577.91
2025-09-09 09:49:00,547222607.736254,-3443869945.36614,-2934.20925925926,-4473,-1362.88266666667,-2759.34,-50.1803002858845,-1482,577.89
2025-09-09 09:50:00,418046895.906991,-3962617173.75775,-5467.26734693878,-6458,-4444.61500000001,-7639.69,-307.475716419451,-3436.06,577.6
2025-09-09 09:51:00,471414303.563457,-3765390032.27731,2045.83333333333,1098,2208.86,1555.93,-69.2473892225025,678.48,577.75
2025-09-09 09:52:00,557703389.892926,-3789321349.47991,-4750.12177871148,-3145,-4381.9025,-3118.36,-242.02723446187,-1305.65,578.05
2025-09-09 09:53:00,736826078.888996,-2818650317.98372,-4458.79639804639,-8493,-2578.49999999999,-7473.69,-510.493325120753,-3891.73,578.38
2025-09-09 09:54:00,803039978.958339,-2199892622.98045,-680.983333333333,371,2612.70666666667,2848.08,782.997251740074,1503.81,578.46
2025-09-09 09:55:00,933486907.356469,-1365791720.45095,10792.7975524475,10125,8856.25749999997,5357.38,344.743488455987,3136.58,578.74
2025-09-09 09:56:00,870758458.775776,-1026603019.38794,-1845.16739926741,-7407,-1026.95399999999,-6090.68,-930.210811958924,-3466.79,578.61
2025-09-09 09:57:00,781663065.470194,-1907406585.24814,2155.63223443223,1829,1032.8805,462.48,-69.1921947444709,377.79,578.49
2025-09-09 09:58:00,845454504.880611,-981627997.081618,-797.361111111111,-621,-895.99,-529.16,-342.363282367357,-265.77,578.6
2025-09-09 09:59:00,781599531.955367,-1797163181.32129,-1009.66666666667,-1452,-811.920000000001,-1536.24,-32.0763098154047,-760.21,578.52
2025-09-09 10:00:00,768494800.220986,-1984451426.37519,-4335.64761904762,-6480,-3662.68666666667,-5287.56,-63.3235209534253,-2897.8,578.49
2025-09-09 10:01:00,584070454.349622,-3209133686.2142,-1519.36538461538,-1523,-1871.444,-1950.45,394.407766591228,-832.28,578.12
2025-09-09 10:02:00,549268221.807113,-3776719791.25843,2014.29242424242,-45,2234.91833333333,1222.06,-451.066811881816,496.32,578.1
2025-09-09 10:03:00,556427828.363827,-3415283569.32228,-965.810606060603,1166,-678.649999999995,1191.82,-554.129355519743,632.51,578.05
2025-09-09 10:04:00,607520730.891229,-3112584289.17753,556.308080808082,1507,357.070000000002,759.97,72.0255352292447,403.31,578.17
2025-09-09 10:06:00,543333150.584871,-3677694701.07028,1793.04942279942,2555,715.8,1358.8,184.971095540053,691.27,578.05
2025-09-09 10:07:00,446136176.009881,-4000899455.89023,-4676.07925407925,-5146,-3684.4975,-3913.07,359.413254116636,-2081.57,577.79
2025-09-09 10:08:00,324640699.702649,-5852384918.36977,-9626.50252525254,-4403,-11822.005,-5242.76,359.655401885624,-2446.6,577.72
2025-09-09 10:09:00,520478859.029776,-4198262819.09476,60.2500000000009,122,-127.259999999998,-252.71,-95.1925513896237,-44.0099999999999,578.02
2025-09-09 10:10:00,561449687.86914,-3612823718.49429,-4038.02329059829,-4580,-3771.98666666668,-3940.36,-127.913129199236,-2065.09,578.08
2025-09-09 10:11:00,602219700.393514,-3458850753.91762,-5622.66666666667,-1246,-5568.37,-2055.14,-26.5310747669129,-1016.34,578.178
2025-09-09 10:12:00,601708800.562947,-3261836070.84492,-648.100427350427,-969,-243.056666666667,-565.75,99.1379289113715,-256.88,578.14
2025-09-09 10:13:00,708637344.872893,-2494281325.93717,6371.83333333333,4510,5921.355,3183.28,66.7860965755727,1728.86,578.3
2025-09-09 10:14:00,653333509.320006,-3379154188.60116,1428.73939393939,1806,1881.124,1519.27,24.2648367692359,759.96,578.269
2025-09-09 10:15:00,656381678.947961,-3535394242.54425,1400.95833333334,1500,1001.19,1178.55,51.7640250890286,651.31,578.3
2025-09-09 10:16:00,803234708.190608,-2281381304.64675,-4151.73333333334,-3327,-2559.81,-3171.04,-687.050859440209,-1541.94,578.56
2025-09-09 10:22:00,777883167.047535,-2286419494.13422,1149.81351981352,2487,1186.23000000001,211.830000000001,-930.886066106143,93.41,578.51
2025-09-09 10:23:00,790459064.794934,-1964960122.42148,-823.935897435896,-42,-799.807499999998,-773.46,82.1991661946014,-361.05,578.51
2025-09-09 10:24:00,686030573.488881,-2899446283.319,440.615384615385,466,500.16,622.36,-190.663466584719,314.92,578.32
2025-09-09 10:25:00,710476168.704055,-2778353869.56803,-424.181372549021,-418,-584.730000000003,-206.17,-21.8767674013463,-115.34,578.37
2025-09-09 10:26:00,757465451.93985,-2734084150.22713,-1341.05303030301,-1415,-1157.97749999998,-830.78,-139.020159925361,-459.91,578.47
2025-09-09 10:27:00,760110740.201344,-2340652550.08549,1250.25,380,1508.85,1526.43,-125.764585359163,738.63,578.45
2025-09-09 10:28:00,721242253.011805,-2949294861.72516,650.070833333331,757,895.816666666665,845.81,58.2260905716542,427.04,578.4
2025-09-09 10:29:00,717944264.173828,-3006057498.23426,-1053.29090909092,-854,-416.358333333351,103.95,107.94648612825,48,578.41
2025-09-09 10:30:00,722253855.890875,-2820152154.63527,1296.87062937063,2031,1239.43,1626.78,129.944081157116,968.18,578.41
2025-09-09 10:31:00,701147566.19389,-2822921782.44327,699.775225943653,-84,672.700000000004,334.72,-206.932074779357,120.09,578.35
2025-09-09 10:32:00,630064816.486328,-3463260339.03471,1149.33571428571,571,774.812380952382,500.92,-133.736181578032,301.14,578.22
2025-09-09 10:33:00,712487005.253217,-3022064981.25667,2583.18681318682,1272,1752.32666666667,1035.17,-382.899072421164,591.97,578.4
2025-09-09 10:34:00,631008562.722142,-3711949577.69149,188.60595115239,-21,-382.475,-299.84,12.1207008339429,-107.48,578.26
2025-09-09 10:35:00,540854413.189497,-4544200534.97825,-2295.05303030303,-2897,-1575.76,-1401.14,243.125352384973,-1008.67,578.09
2025-09-09 10:36:00,548265504.593481,-4088986316.56842,-3434.61725490196,-3987,-4064.54999999999,-3172.02,-54.9718607192631,-1739.29,578.1
2025-09-09 10:37:00,620025184.615358,-3601141663.09965,6669.14285714284,3917,5948.89666666665,2574.64,38.7740222500578,1472.74,578.18
2025-09-09 10:38:00,504024151.653218,-4186904521.81804,-697.95108812756,-179,-93.5333333333352,650.98,-440.150750803796,296.87,577.955
2025-09-09 10:39:00,569908295.441123,-4051100803.98356,-569.801282051282,1510,-532.409999999999,400.32,-166.51560278956,284.5,578.132
2025-09-09 10:40:00,507277037.18197,-4836765382.93355,-2758.83116883117,-2640,-1420.72285714286,-1485.67,18.4206073972855,-945.46,578.06
2025-09-09 10:41:00,454501646.939279,-5110033226.70097,-682.787749410614,-1691,-898.996666666666,-656.6,416.871695331885,-470.89,577.91
2025-09-09 10:42:00,346408993.756442,-5986447728.11401,-5789.37664445088,-2594,-4986.18,-1881.26,13.2908862996335,-1055.21,577.76
2025-09-09 10:43:00,356028154.474164,-5870334023.75416,-2360.94404761905,-3312,-1791.16809523809,-1838.49,217.481682952147,-1078.47,577.76
2025-09-09 10:44:00,396870535.24128,-5463077161.33179,2707.20930735931,983,2429.8175,1460.66,-116.31240036847,753.54,577.82
2025-09-09 10:45:00,475210409.326304,-5023830851.73716,-1323.41953144894,1081,-362.129999999996,1071.88,-24.4835170942657,478,578.01
2025-09-09 10:46:00,481822199.556261,-5488487570.42679,2195.35115207373,1940,468.649285714292,618.41,-35.7830231245118,600.82,578.03
2025-09-09 10:47:00,520007151.855394,-4876571126.02203,-2269.75279948351,-2732,-2002.54,-2485.03,-204.876906664503,-1495.49,578.13
2025-09-09 10:48:00,501921233.653192,-4805063752.02071,1249.38016075996,969,372.5,41.0400000000001,-117.276933449125,105.92,578.05
2025-09-09 10:49:00,441038499.99684,-4871507441.68242,1204.78571428571,1143,693.95,861.39,-0.698208044482747,522.71,577.89
2025-09-09 10:50:00,517413624.384148,-4418173769.45741,213.988528138528,904,343.164666666666,843.68,138.272621897413,528.19,578.075
2025-09-09 10:51:00,625416606.095624,-3316943774.41104,327.224358974359,509,541.925,-19.1499999999999,311.579719507101,-64.0799999999999,578.28
2025-09-09 10:52:00,672558241.188973,-3342900367.7035,-274.229853479853,-1879,123.04,-1420.74,182.716794091946,-879.29,578.37
