2025-09-09 07:37:00,650,,,,650,,,,,,,,,,,649.43
2025-09-09 07:38:00,650,,,,650,,,,,,,,,,,649.45
2025-09-09 07:39:00,650,,,,650,,,,,,,,,,,649.51
2025-09-09 07:40:00,650,,,,650,,,,,,,,,,,649.52
2025-09-09 07:41:00,650,,,,650,,,,,,,,,,,649.49
2025-09-09 07:42:00,650,,,,650,,,,,,,,,,,649.53
2025-09-09 07:43:00,650,,,,650,,,,,,,,,,,649.45
2025-09-09 07:44:00,650,,,,650,,,,,,,,,,,649.42
2025-09-09 07:45:00,650,,,,650,,,,,,,,,,,649.4
2025-09-09 07:46:00,650,,,,650,,,,,,,,,,,649.44
2025-09-09 07:47:00,650,,,,650,,,,,,,,,,,649.4
2025-09-09 07:48:00,650,,,,650,,,,,,,,,,,649.41
2025-09-09 07:49:00,650,,,,650,,,,,,,,,,,649.36
2025-09-09 07:50:00,650,,,,650,,,,,,,,,,,649.32
2025-09-09 07:51:00,650,,,,650,,,,,,,,,,,649.3
2025-09-09 07:52:00,650,,,,650,,,,,,,,,,,649.32
2025-09-09 07:53:00,650,,,,650,,,,,,,,,,,649.4
2025-09-09 07:54:00,650,,,,650,,,,,,,,,,,649.38
2025-09-09 07:55:00,650,,,,650,,,,,,,,,,,649.42
2025-09-09 07:56:00,650,,,,650,,,,,,,,,,,649.45
2025-09-09 07:57:00,650,,,,650,,,,,,,,,,,649.38
2025-09-09 07:58:00,650,,,,650,,,,,,,,,,,649.4
2025-09-09 07:59:00,650,,,,650,,,,,,,,,,,649.37
2025-09-09 08:00:00,650,,,,650,,,,,,,,,,,649.3
2025-09-09 08:01:00,650,,,,650,,,,,,,,,,,649.27
2025-09-09 08:02:00,650,,,,650,,,,,,,,,,,649.2
2025-09-09 08:03:00,650,,,,650,,,,,,,,,,,649.16
2025-09-09 08:04:00,650,,,,650,,,,,,,,,,,648.55
2025-09-09 08:05:00,650,,,,650,,,,,,,,,,,648.7
2025-09-09 08:06:00,650,,,,650,,,,,,,,,,,648.54
2025-09-09 08:08:00,650,,,,650,,,,,,,,,,,648.86
2025-09-09 08:09:00,650,,,,650,,,,,,,,,,,649.02
2025-09-09 08:10:00,650,,,,650,,,,,,,,,,,649.13
2025-09-09 08:11:00,650,,,,650,,,,,,,,,,,649.12
2025-09-09 08:12:00,650,,,,650,,,,,,,,,,,649
2025-09-09 08:13:00,650,,,,650,,,,,,,,,,,648.92
2025-09-09 08:14:00,650,,,,650,,,,,,,,,,,648.95
2025-09-09 08:15:00,650,,,,650,,,,,,,,,,,648.96
2025-09-09 08:16:00,650,,,,650,,,,,,,,,,,648.9
2025-09-09 08:17:00,650,,,,650,,,,,,,,,,,648.93
2025-09-09 08:18:00,650,,,,650,,,,,,,,,,,648.92
2025-09-09 08:19:00,650,,,,650,,,,,,,,,,,648.83
2025-09-09 08:20:00,650,,,,650,,,,,,,,,,,648.82
2025-09-09 08:21:00,650,,,,650,,,,,,,,,,,648.9
2025-09-09 08:22:00,650,,,,650,,,,,,,,,,,648.85
2025-09-09 08:23:00,650,,,,650,,,,,,,,,,,648.72
2025-09-09 08:24:00,650,,,,650,,,,,,,,,,,648.74
2025-09-09 08:25:00,650,,,,650,,,,,,,,,,,648.83
2025-09-09 08:26:00,650,,,,650,,,,,,,,,,,648.94
2025-09-09 08:27:00,650,,,,650,,,,,,,,,,,648.98
2025-09-09 08:28:00,650,,,,650,,,,,,,,,,,649.03
2025-09-09 08:29:00,650,,,,650,,,,,,,,,,,648.94
2025-09-09 08:30:00,650,,,,650,,648.5,,,,,650,640,639,640,649.17
2025-09-09 08:31:00,650,,650,,650,,647.5,,,,,650,645,651,650,648.779
2025-09-09 08:32:00,650,,650,,650,,647.5,,,,,650,644,651,649,649.29
2025-09-09 08:33:00,650,,650,,650,,647.5,,,,,650,644,648,650,649.26
2025-09-09 08:34:00,650,,650,,650,,647.5,,,,,650,645,648,650,649.24
2025-09-09 08:35:00,650,,650,,650,,647.5,,,,,650,645,648,650,649.13
2025-09-09 08:36:00,650,,650,,650,,648.5,,,,,650,645,633,649,649.12
2025-09-09 08:37:00,650,,650,,650,,648.5,,,,,650,645,645,649,649.27
2025-09-09 08:38:00,650,,650,,650,,648.5,,,,,650,645,645,650,649.35
2025-09-09 08:39:00,650,,650,,650,,648.5,,,649,,650,645,645,650,649.425
2025-09-09 08:40:00,650,,650,,650,,648.5,,,,,650,645,645,650,649.22
2025-09-09 08:41:00,650,,650,,650,,648.5,,,,,650,645,633,650,649.06
2025-09-09 08:42:00,650,,650,,650,,648.5,,,,,650,645,633,649,649.07
2025-09-09 08:43:00,650,,650,,650,,648.5,,,,,650,648,633,649,649.02
2025-09-09 08:44:00,650,,650,,650,,659.5,,,,,650,648,645,649,649.2
2025-09-09 08:45:00,650,,650,,650,,648.5,,,,,650,648,645,649,649.22
2025-09-09 08:46:00,650,,650,,640,,648.5,,,,,650,648,657,649,648.98
2025-09-09 08:47:00,650,,650,,650,,648.5,,,,,650,648,645,649,649.055
2025-09-09 08:48:00,650,,650,,650,,648.5,,,,,650,648,645,649,649.106
2025-09-09 08:49:00,650,,650,,650,,648.5,,,,,650,648,657,649,649.055
2025-09-09 08:50:00,650,,650,,650,,648.5,,,,,650,648,657,649,648.96
2025-09-09 08:51:00,650,,650,,650,,648.5,,,,,650,640,657,647,648.935
2025-09-09 08:52:00,650,,650,,650,,648.5,,,,,650,640,657,647,648.94
2025-09-09 08:53:00,650,,650,,650,,648.5,,,,,650,640,657,647,648.87
2025-09-09 08:54:00,650,,,,640,,648.5,,,,,650,640,657,647,648.68
2025-09-09 08:55:00,650,,,,640,,648.5,,,,,650,640,657,647,648.61
2025-09-09 08:56:00,650,,,,650,,648.5,,649,649,,650,640,654,647,649
2025-09-09 08:57:00,650,,,,650,,648.5,,649,,,650,640,650,649,649.12
2025-09-09 08:58:00,650,,,,650,,648.5,,,,,650,640,650,649,649.095
2025-09-09 08:59:00,650,,,,650,,648.5,,,,,650,640,650,649,648.88
2025-09-09 09:00:00,650,,650,,650,,648.5,,,649,,650,640,650,649,649.28
2025-09-09 09:01:00,650,,,,640,,648.5,649,,649,,650,648,650,641,648.79
2025-09-09 09:02:00,650,,,,640,,648.5,,,,,650,648,650,648,648.78
2025-09-09 09:03:00,650,,,,640,,648.5,,649,,,650,648,650,647,648.55
2025-09-09 09:04:00,650,,,,640,,648.5,,,,,650,648,650,647,648.801
2025-09-09 09:05:00,650,,,,650,,648.5,,,,,650,648,650,647,648.93
2025-09-09 09:06:00,650,,,,640,,648.5,,,,,650,648,650,647,648.74
2025-09-09 09:07:00,650,,,,640,,648.5,,,,,650,648,650,647,648.83
2025-09-09 09:08:00,650,,,,650,,648.5,,,,,650,648,650,647,648.9
2025-09-09 09:10:00,650,,,,650,,648.5,649,,,,650,648,650,647,649.16
2025-09-09 09:11:00,650,,650,,650,,648.5,649,,,,650,648,650,647,649.43
2025-09-09 09:12:00,650,,650,,650,,648.5,,650,,,650,648,649,647,649.71
2025-09-09 09:13:00,650,,650,,650,,648.5,650,,,,650,648,649,647,649.55
2025-09-09 09:14:00,650,,650,,650,,648.5,,,,,650,648,649,647,649.345
2025-09-09 09:15:00,650,,650,,650,,648.5,,,,,650,648,649,647,649.38
2025-09-09 09:16:00,650,,650,,650,,648.5,,,,,650,648,649,647,649.16
2025-09-09 09:17:00,650,,650,,640,,648.5,,,,,650,648,649,647,649.09
2025-09-09 09:18:00,650,,650,,640,,648.5,,,,,650,648,649,647,648.98
2025-09-09 09:19:00,650,,650,,640,,648.5,,,,,650,648,649,647,648.98
2025-09-09 09:20:00,650,,,,640,,648.5,,,,,650,648,649,647,648.92
2025-09-09 09:21:00,650,,650,,640,,648.5,,,,,650,648,649,647,649.04
2025-09-09 09:22:00,650,,650,,640,,648.5,,,,,650,648,649,647,649
2025-09-09 09:23:00,650,,,,640,,648.5,,,,,650,648,649,647,648.94
2025-09-09 09:24:00,650,,650,,640,,648.5,,,,,650,648,649,647,648.91
2025-09-09 09:25:00,650,,650,,640,,648.5,,,,,650,648,649,647,648.931
2025-09-09 09:26:00,650,,,,640,,648.5,,,,,650,648,649,647,648.81
2025-09-09 09:27:00,650,,,,640,,648.5,,649,,,650,648,649,647,648.63
2025-09-09 09:28:00,650,,,,640,,648.5,,,,,650,648,649,647,648.57
2025-09-09 09:29:00,650,,,,640,,648.5,,,,,650,648,649,647,648.7
2025-09-09 09:30:00,650,,,,640,,648.5,,,,,650,648,649,647,648.77
2025-09-09 09:31:00,650,,,,640,,648.5,,,,,650,648,649,647,648.65
2025-09-09 09:32:00,650,,,648,640,,648.5,,,,648,650,648,649,647,648.26
2025-09-09 09:33:00,650,,,648,640,,648.5,,,,648,650,648,649,647,648.18
2025-09-09 09:34:00,650,,,648,640,,648.5,,,648,,650,648,649,646,647.91
2025-09-09 09:35:00,650,,,648,640,,648.5,,,648,,650,648,649,644,647.7
2025-09-09 09:36:00,650,,,648,640,,648.5,,,648,,650,648,649,646,647.73
2025-09-09 09:37:00,650,,,648,640,,648.5,,,,,650,648,649,644,647.5
2025-09-09 09:38:00,650,,,648,640,,648.5,,,,,650,648,649,644,647.61
2025-09-09 09:39:00,650,,,648,640,,648.5,,648,,,650,648,649,644,647.53
2025-09-09 09:40:00,650,,,648,640,,648.5,,,,,650,648,650,644,647.76
2025-09-09 09:41:00,650,,,648,640,,648.5,,,,,650,648,650,644,647.7
2025-09-09 09:42:00,650,,,648,640,,648.5,,,,,650,648,650,644,647.46
2025-09-09 09:43:00,650,,,648,640,,648.5,,,,,650,648,650,644,647.45
2025-09-09 09:44:00,650,,,648,640,,648.5,,,647,,650,648,650,644,647.375
2025-09-09 09:45:00,650,,,648,640,,647.5,648,,,,650,648,650,644,647.92
2025-09-09 09:46:00,650,,,648,640,,647.5,648,,,,650,648,650,644,647.79
2025-09-09 09:47:00,650,,,648,640,,647.5,,,,,650,648,650,644,647.82
2025-09-09 09:48:00,650,,,,640,,647.5,,,,,650,648,650,644,648.06
2025-09-09 09:49:00,650,,,,640,,647.5,,,,,650,648,649,644,647.98
2025-09-09 09:50:00,650,,,648,640,,647.5,,,,,650,648,650,644,647.78
2025-09-09 09:51:00,650,,,648,640,,647.5,,,,,650,648,650,644,647.85
2025-09-09 09:52:00,650,,,,640,,647.5,,,,,650,648,650,644,648.05
2025-09-09 09:53:00,650,,,,640,,647.5,,,,,650,648,649,644,648.3
2025-09-09 09:54:00,650,,,,640,,647.5,,648,,,650,648,649,644,648.36
2025-09-09 09:55:00,650,,,,640,,647.5,,649,,,650,647,648,644,648.58
2025-09-09 09:56:00,650,,,,640,,647.5,,,,,650,647,648,644,648.305
2025-09-09 09:57:00,650,,,,640,,647.5,,,,,650,647,648,644,648.21
2025-09-09 09:58:00,650,,,,640,,647.5,,,,,650,647,648,644,648.38
2025-09-09 09:59:00,650,,,,640,,647.5,,,,,650,647,648,644,648.37
2025-09-09 10:00:00,650,,,,640,,647.5,648,,,,650,647,648,644,648.38
2025-09-09 10:01:00,650,,,,640,,647.5,,,,,650,647,648,644,648.18
2025-09-09 10:02:00,650,,,,640,,647.5,,,,,650,647,650,644,648.215
2025-09-09 10:03:00,650,,,,640,,647.5,,,,,650,647,650,644,648.165
2025-09-09 10:04:00,650,,,,640,,647.5,,,,,650,647,650,644,648.17
2025-09-09 10:06:00,650,,,,640,,647.5,,,,,650,647,650,644,648.13
2025-09-09 10:07:00,650,,,,640,,657.5,,,,648,650,647,650,644,647.95
2025-09-09 10:08:00,650,,,648,640,,657.5,,,,,650,647,650,644,647.94
2025-09-09 10:09:00,650,,,,640,,647.5,,,,,650,647,650,644,648.11
2025-09-09 10:10:00,650,,,,640,,647.5,,,,,650,647,650,644,648.2
2025-09-09 10:11:00,650,,,,640,,647.5,,,,,650,647,650,644,648.24
2025-09-09 10:12:00,650,,,,640,,647.5,,,,,650,647,650,644,648.18
2025-09-09 10:13:00,650,,,,640,,647.5,,,,,650,647,650,644,648.28
2025-09-09 10:14:00,650,,,,640,,647.5,,,,,650,647,650,644,648.37
2025-09-09 10:15:00,650,,,,640,,647.5,,,,,650,647,650,644,648.4
2025-09-09 10:16:00,650,,,,640,,647.5,,,,,650,647,650,644,648.47
2025-09-09 10:22:00,650,,,,640,,647.5,649,,,,650,647,650,644,648.535
2025-09-09 10:23:00,650,,,,640,,647.5,,,,,650,647,650,644,648.59
2025-09-09 10:24:00,650,,,,640,,647.5,,,,,650,647,650,644,648.494
2025-09-09 10:25:00,650,,,,640,,657.5,,,,,650,647,650,644,648.53
2025-09-09 10:26:00,650,,,,640,,657.5,,,,,650,647,650,644,648.75
2025-09-09 10:27:00,650,,,,640,,647.5,,649,,,650,647,650,644,648.701
2025-09-09 10:28:00,650,,,,640,,647.5,,,,,650,647,650,644,648.68
2025-09-09 10:29:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.77
2025-09-09 10:30:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.8
2025-09-09 10:31:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.74
2025-09-09 10:32:00,650,,,,640,,647.5,,,,,650,647,650,644,648.67
2025-09-09 10:33:00,650,,650,,640,,657.5,,,,,650,647,650,644,648.735
2025-09-09 10:34:00,650,,,,640,,647.5,,,,,650,647,650,644,648.675
2025-09-09 10:35:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.67
2025-09-09 10:36:00,650,,,,640,,657.5,,,,,650,647,650,644,648.67
2025-09-09 10:37:00,650,,,,640,,647.5,,,,,650,647,650,644,648.67
2025-09-09 10:38:00,650,,,,640,,647.5,,,,,650,647,650,644,648.575
2025-09-09 10:39:00,650,,,,640,,647.5,,,,,650,647,650,644,648.561
2025-09-09 10:40:00,650,,,,640,,647.5,,,,,650,647,650,644,648.43
2025-09-09 10:41:00,650,,,,640,,647.5,,,,648,650,647,650,644,648.3
2025-09-09 10:42:00,650,,,,640,,647.5,,,,,650,647,650,644,648.125
2025-09-09 10:43:00,650,,,648,640,,647.5,,,,,650,647,650,644,648.095
2025-09-09 10:44:00,650,,,648,640,,647.5,,,,,650,647,649,644,648.15
2025-09-09 10:45:00,650,,,,640,,647.5,,,,,650,647,649,644,648.2
2025-09-09 10:46:00,650,,,,640,,647.5,,,,,650,647,649,644,648.19
2025-09-09 10:47:00,650,,,,640,,647.5,,,,,650,647,650,644,648.295
2025-09-09 10:48:00,650,,,,640,,647.5,,,,,650,647,650,644,648.27
2025-09-09 10:49:00,650,,,,640,,647.5,,,,,650,647,649,644,648.11
2025-09-09 10:50:00,650,,,,640,,647.5,,,,,650,647,649,644,648.235
2025-09-09 10:51:00,650,,,,640,,657.5,,,,,650,647,649,644,648.36
2025-09-09 10:52:00,650,,,,640,,647.5,,,,,650,647,649,644,648.31
2025-09-09 10:53:00,650,,,,640,,647.5,,,,,650,647,649,644,648.45
2025-09-09 10:54:00,650,,,,640,,657.5,,,,,650,647,649,644,648.639
2025-09-09 10:55:00,650,,650,,640,,647.5,,649,,,650,647,649,644,648.761
2025-09-09 10:56:00,650,,650,,640,,647.5,,,,,650,647,649,644,648.62
2025-09-09 10:57:00,650,,,,640,,647.5,,,,,650,647,649,644,648.46
2025-09-09 10:58:00,650,,,,640,,657.5,,,,,650,647,649,644,648.33
2025-09-09 10:59:00,650,,,,640,,657.5,,,,,650,647,649,644,648.34
2025-09-09 11:00:00,650,,,,640,,647.5,,,,,650,647,649,644,648.285
2025-09-09 11:01:00,650,,,648,640,,647.5,,,,,650,647,649,644,648.23
2025-09-09 11:02:00,650,,,,640,,657.5,,,,,650,647,649,644,648.3
2025-09-09 11:03:00,650,,,,640,,647.5,,,,,650,647,649,644,648.375
2025-09-09 11:04:00,650,,,,640,,657.5,,,,,650,647,649,644,648.47
2025-09-09 11:05:00,650,,,,640,,647.5,,,,,650,647,649,644,648.31
2025-09-09 11:07:00,650,,,,640,,647.5,,,,,650,647,649,644,648.37
2025-09-09 11:08:00,650,,,,640,,657.5,,,,,650,647,649,644,648.43
2025-09-09 11:09:00,650,,,,640,,657.5,,,,,650,647,650,644,648.6
2025-09-09 11:10:00,650,,650,,640,,657.5,,,,,650,647,650,644,648.675
2025-09-09 11:11:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.83
2025-09-09 11:12:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.78
2025-09-09 11:13:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.76
2025-09-09 11:14:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.78
2025-09-09 11:15:00,650,,650,,640,,657.5,,,,,650,647,650,644,648.825
2025-09-09 11:16:00,650,,650,,640,,657.5,,649,,,650,647,650,644,648.95
2025-09-09 11:17:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.91
2025-09-09 11:18:00,650,,650,,640,,647.5,,,,,650,647,650,644,649
2025-09-09 11:19:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.848
2025-09-09 11:20:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.68
2025-09-09 11:21:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.57
2025-09-09 11:22:00,650,,,648,640,,647.5,,,,,650,647,650,644,648.36
2025-09-09 11:23:00,650,,,,640,,657.5,,,,648,650,647,650,644,648.38
2025-09-09 11:24:00,650,,,,640,,647.5,,,,,650,647,650,644,648.535
2025-09-09 11:25:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.75
2025-09-09 11:26:00,650,,650,,640,,657.5,,,,,650,647,650,644,648.92
2025-09-09 11:27:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.845
2025-09-09 11:28:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.87
2025-09-09 11:29:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.88
2025-09-09 11:30:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.826
2025-09-09 11:31:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.87
2025-09-09 11:32:00,650,,650,,640,,657.5,,,,,650,647,650,644,648.91
2025-09-09 11:33:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.871
2025-09-09 11:34:00,650,,650,,640,,657.5,,,,,650,647,650,644,648.91
2025-09-09 11:35:00,650,,650,,640,,657.5,,,,,650,647,650,644,648.88
2025-09-09 11:36:00,650,,650,,640,,657.5,,,,,650,647,650,644,648.9
2025-09-09 11:37:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.99
2025-09-09 11:38:00,650,,650,,640,,647.5,,,,,650,647,650,644,648.97
2025-09-09 11:39:00,650,,650,,640,,647.5,,,,,650,647,650,644,649
2025-09-09 11:40:00,650,,650,,640,,647.5,,,,,650,647,650,644,649.01
2025-09-09 11:41:00,650,,650,,640,,657.5,,,,,650,647,649,644,649.065
2025-09-09 11:42:00,650,,650,,640,,647.5,,,,,650,647,649,644,648.97
2025-09-09 11:43:00,650,,650,,640,,647.5,,,,,650,647,649,644,648.96
2025-09-09 11:44:00,650,,650,,640,,647.5,,,,,650,647,649,644,648.97
2025-09-09 11:45:00,650,,650,,640,,647.5,,,,,650,647,649,644,648.9
2025-09-09 11:46:00,650,,650,,640,,647.5,,,,,650,647,649,644,648.93
2025-09-09 11:47:00,650,,650,,640,,647.5,,,,,650,647,649,644,649.03
2025-09-09 11:49:00,650,,650,,640,,647.5,,,,,650,647,649,644,649.12
2025-09-09 11:50:00,650,,650,,640,,647.5,,,,,650,647,649,644,649.07
2025-09-09 11:51:00,650,,650,,640,,647.5,,,,,650,647,649,644,649.04
2025-09-09 11:52:00,650,,650,,640,,647.5,,,,,650,647,649,644,649
2025-09-09 11:53:00,650,,650,,640,,647.5,,,,,650,647,649,644,648.985
2025-09-09 11:54:00,650,,650,,640,,647.5,,,,,650,648,649,644,648.98
2025-09-09 11:55:00,650,,650,,640,,657.5,,,,,650,648,649,644,649.024
2025-09-09 11:56:00,650,,650,,640,,647.5,,,,,650,648,649,644,649.02
2025-09-09 11:57:00,650,,650,,640,,647.5,,,,,650,648,649,644,649.09
2025-09-09 11:58:00,650,,650,,640,,647.5,,,,,650,648,649,644,649.14
2025-09-09 11:59:00,650,,650,,640,,647.5,,,,,650,648,649,644,649.065
2025-09-09 12:00:00,650,,650,,640,,647.5,,,,,650,648,649,644,649.1
2025-09-09 12:01:00,650,,650,,640,,647.5,,,,,650,648,649,644,649.2
2025-09-09 12:02:00,650,,650,,640,,647.5,649,,,,650,648,649,644,649.34
2025-09-09 12:03:00,650,,650,,640,,647.5,,,,,650,648,649,644,649.33
2025-09-09 12:04:00,650,,650,,640,,657.5,,,,,650,648,649,644,649.39
2025-09-09 12:05:00,650,,650,,640,,647.5,,,,,650,648,649,644,649.33
2025-09-09 12:06:00,650,,650,,640,,657.5,,,,,650,648,649,644,649.39
2025-09-09 12:07:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.345
2025-09-09 12:08:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.33
2025-09-09 12:09:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.34
2025-09-09 12:10:00,650,,650,,640,,657.5,,,,,650,648,649,634,649.435
2025-09-09 12:11:00,650,,650,,650,,647.5,650,,,,650,648,649,634,649.63
2025-09-09 12:12:00,650,,650,,650,,647.5,650,,,,650,648,649,634,649.59
2025-09-09 12:13:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.565
2025-09-09 12:14:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.37
2025-09-09 12:15:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.52
2025-09-09 12:16:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.5
2025-09-09 12:17:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.51
2025-09-09 12:18:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.37
2025-09-09 12:19:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.28
2025-09-09 12:20:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.37
2025-09-09 12:22:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.39
2025-09-09 12:23:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.43
2025-09-09 12:24:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.57
2025-09-09 12:25:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.64
2025-09-09 12:26:00,650,,650,,650,,647.5,,650,,,650,648,649,634,649.71
2025-09-09 12:27:00,650,,650,,650,,647.5,,650,,,650,648,649,634,649.785
2025-09-09 12:28:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.71
2025-09-09 12:29:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.61
2025-09-09 12:30:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.61
2025-09-09 12:31:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.5
2025-09-09 12:32:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.58
2025-09-09 12:33:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.585
2025-09-09 12:34:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.58
2025-09-09 12:35:00,650,,650,,650,,647.5,,650,,,650,648,649,634,649.59
2025-09-09 12:36:00,650,,650,,650,,647.5,,,,650,650,648,649,634,649.51
2025-09-09 12:37:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.66
2025-09-09 12:38:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.688
2025-09-09 12:39:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.71
2025-09-09 12:40:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.52
